<628,MAD,FRA,39835.0,40105.0>
<629,HAM,ZRH,4020.0,4210.0>
<630,MAD,NCE,18390.0,18635.0>
<631,NCE,LGW,19370.0,19540.0>
<632,LGW,HAM,19645.0,19855.0>
<633,HAM,DUB,28575.0,28680.0>
<634,HAM,LGW,19975.0,20225.0>
<635,LGW,HAM,32515.0,32725.0>
<636,OSL,LGW,35975.0,36085.0>
<637,LGW,HAM,36835.0,37045.0>
<638,LGW,HAM,28285.0,28495.0>
<639,HAM,BCN,37445.0,37650.0>
<640,BCN,MAD,38250.0,38465.0>
<641,HAM,HEW,25990.0,26115.0>
<642,LGW,OSL,1235.0,1345.0>
<643,HAM,LGW,21690.0,21895.0>
<644,DUB,LGW,30300.0,30530.0>
<645,DUB,NCE,2965.0,3145.0>
<646,NCE,HAM,3835.0,3985.0>
<647,HAM,DUB,33220.0,33330.0>
<648,DUB,HAM,7480.0,7590.0>
<649,HAM,DUB,8740.0,8850.0>
<650,LGW,HEW,22820.0,23025.0>
<651,HEW,FRA,23875.0,23980.0>
<652,DUB,LGW,34855.0,35125.0>
<653,MUC,LGW,13030.0,13160.0>
<654,LGW,MUC,14185.0,14310.0>
<655,ZRH,FRA,4410.0,4510.0>
<656,HEW,LGW,935.0,1145.0>
<657,MAD,LGW,31685.0,31950.0>
<658,HAM,FRA,10370.0,10545.0>
<659,FRA,HAM,24640.0,24780.0>
<660,HAM,AMS,4855.0,5040.0>
<661,MAD,AMS,7750.0,8005.0>
<662,AMS,NCE,8135.0,8245.0>
<663,NCE,BCN,8315.0,8535.0>
<664,BCN,HAM,9165.0,9355.0>
<665,LGW,HAM,19255.0,19465.0>
<666,HAM,NCE,19545.0,19645.0>
<667,HAM,FRA,12130.0,12270.0>
<668,FRA,HEW,12340.0,12445.0>
<669,HEW,HAM,13510.0,13670.0>
<670,HAM,MAD,13700.0,13975.0>
<671,GLA,LGW,15510.0,15800.0>
<672,LGW,GLA,33655.0,33870.0>
<673,MXP,BCN,39435.0,39615.0>
<674,MAD,HAM,5375.0,5670.0>
<675,BCN,HAM,6610.0,6865.0>
<676,HAM,BCN,6380.0,6575.0>
<677,HAM,MAD,6895.0,7170.0>
<678,LGW,ZRH,16460.0,16765.0>
<679,ZRH,LIS,16840.0,16890.0>
<680,LIS,HAM,16940.0,17145.0>
<681,LGW,ZRH,2060.0,2365.0>
<682,ZRH,LIS,2440.0,2490.0>
<683,LIS,BCN,2560.0,2675.0>
<684,BCN,HEW,2750.0,2860.0>
<685,LGW,FRA,29425.0,29715.0>
<686,FRA,HAM,30790.0,30960.0>
<687,LGW,FRA,35185.0,35475.0>
<688,LGW,OSL,10990.0,11095.0>
<689,OSL,LGW,11125.0,11235.0>
<690,OSL,LGW,28405.0,28515.0>
<691,LGW,BCN,645.0,935.0>
<692,BCN,HEW,1140.0,1245.0>
<693,HEW,LGW,1315.0,1515.0>
<694,BCN,ZRH,3500.0,3610.0>
<695,ZRH,HAM,3695.0,3900.0>
<696,BCN,LGW,40945.0,41235.0>
<697,HAM,CDG,9580.0,9790.0>
<698,LGW,CDG,25180.0,25380.0>
<699,HAM,FRA,22630.0,22805.0>
<700,CDG,LGW,26850.0,27060.0>
<701,HAM,AMS,4000.0,4185.0>
<702,AMS,HAM,4220.0,4405.0>
<703,FRA,NCE,23670.0,23870.0>
<704,NCE,LGW,23940.0,24070.0>
<705,GLA,LGW,34440.0,34730.0>
<706,MAD,CDG,18000.0,18100.0>
<707,CDG,LGW,18210.0,18420.0>
<708,NCE,HAM,22440.0,22550.0>
<709,CDG,HEW,37015.0,37150.0>
<710,HEW,NCE,38060.0,38245.0>
<711,MAD,FRA,42715.0,42985.0>
<712,ZRH,HEW,12820.0,12955.0>
<713,HAM,FRA,31580.0,31755.0>
<714,FRA,HAM,35600.0,35780.0>
<715,CDG,HAM,9865.0,10090.0>
<716,DUB,LGW,33180.0,33410.0>
<717,LGW,MAD,41530.0,41735.0>
<718,NCE,MXP,38865.0,38980.0>
<719,FRA,DUB,32935.0,33080.0>
<720,LGW,MUC,11305.0,11430.0>
<721,LGW,OSL,27155.0,27265.0>
<722,MUC,HAM,11610.0,11905.0>
<723,HAM,CDG,36185.0,36400.0>
<724,HAM,LGW,10280.0,10485.0>
<725,HEW,ZRH,12570.0,12745.0>
<726,HAM,MAD,17545.0,17785.0>
<727,AMS,MAD,5075.0,5330.0>
<728,MAD,GLA,14575.0,14685.0>
<729,NCE,AMS,20425.0,20535.0>
<730,AMS,NCE,21095.0,21205.0>
<731,HEW,BCN,2890.0,3045.0>
<732,MAD,GLA,5370.0,5475.0>
<733,GLA,MAD,5550.0,5670.0>
<734,HAM,MAD,28100.0,28375.0>
<735,LGW,GLA,535.0,750.0>
<736,GLA,LGW,1110.0,1400.0>
<737,HAM,FRA,6370.0,6510.0>
<738,FRA,HEW,6580.0,6685.0>
<739,HEW,BCN,6715.0,6860.0>
<740,BCN,MXP,6890.0,7065.0>
<741,MXP,BCN,7755.0,7935.0>
<742,BCN,MAD,8010.0,8225.0>
<743,LGW,GLA,16375.0,16590.0>
<744,GLA,LGW,16950.0,17240.0>
<745,HAM,LGW,3500.0,3705.0>
<746,LGW,MAN,3785.0,3925.0>
<747,MAN,MXP,3995.0,4110.0>
<748,MXP,NCE,4180.0,4295.0>
<749,NCE,HAM,4865.0,4970.0>
<750,HAM,MAD,5060.0,5335.0>
<751,HAM,BCN,10700.0,10895.0>
<752,BCN,HAM,10930.0,11185.0>
<753,LGW,MAD,22210.0,22415.0>
<754,MAD,LGW,22450.0,22710.0>
<755,HAM,LGW,29420.0,29625.0>
<756,FRA,MXP,35105.0,35275.0>
<757,MXP,BCN,36555.0,36735.0>
<758,FRA,HAM,1990.0,2160.0>
<759,HEW,LUX,12320.0,12430.0>
<760,HAM,LGW,42590.0,42800.0>
<761,OSL,LGW,24085.0,24195.0>
<762,MAD,BCN,30865.0,31080.0>
<763,BCN,LIS,32300.0,32420.0>
<764,LIS,BCN,32800.0,32915.0>
<765,BCN,LIS,33740.0,33860.0>
<766,LGW,HEW,17980.0,18185.0>
<767,AMS,HAM,2780.0,2965.0>
<768,HAM,AMS,2560.0,2745.0>
<769,LUX,MAD,13145.0,13255.0>
<770,MAD,LUX,13610.0,13775.0>
<771,LUX,MAD,14585.0,14695.0>
<772,MAD,LUX,15050.0,15215.0>
<773,LUX,HEW,15315.0,15440.0>
<774,HEW,FRA,15510.0,15615.0>
<775,HAM,DUB,38655.0,38760.0>
<776,DUB,LGW,40380.0,40610.0>
<777,FRA,HAM,38180.0,38360.0>
<778,LGW,MXP,25310.0,25510.0>
<779,MAD,LGW,28495.0,28760.0>
<780,LIS,FRA,34840.0,34945.0>
<781,LGW,FRA,41250.0,41535.0>
<782,MXP,FRA,25585.0,25710.0>
<783,CDG,HEW,9655.0,9790.0>
<784,HEW,HAM,9860.0,9985.0>
<785,HAM,HEW,11590.0,11715.0>
<786,MAD,CDG,8420.0,8520.0>
<787,LGW,OSL,22835.0,22945.0>
<788,FRA,HAM,41570.0,41750.0>
<789,MAD,HAM,5760.0,6050.0>
<790,LGW,HAM,30120.0,30330.0>
<791,FRA,LGW,15725.0,16010.0>
<792,LGW,HAM,28805.0,28995.0>
<793,HAM,MAD,30505.0,30745.0>
<794,BCN,FRA,36925.0,37015.0>
<795,LGW,FRA,1505.0,1745.0>
<796,HEW,MXP,18735.0,18880.0>
<797,MXP,MAN,20330.0,20450.0>
<798,MAN,LGW,21960.0,22100.0>
<799,FRA,HAM,27520.0,27660.0>
<800,MXP,BCN,10635.0,10815.0>
<801,BCN,MAD,10890.0,11105.0>
<802,HAM,LGW,29420.0,29625.0>
<803,MAD,BCN,12145.0,12360.0>
<804,BCN,LGW,12430.0,12720.0>
<805,HAM,HEW,19650.0,19820.0>
<806,HEW,HAM,20710.0,20870.0>
<807,MAD,AMS,7840.0,8105.0>
<808,AMS,HAM,8540.0,8725.0>
<809,LGW,LUX,30895.0,31085.0>
<810,LUX,HEW,32595.0,32720.0>
<811,MUC,MRS,17140.0,17240.0>
<812,MRS,MUC,18225.0,18310.0>
<813,LGW,MUC,15510.0,15630.0>
<814,LGW,NCE,38150.0,38280.0>
<815,NCE,FRA,39790.0,39995.0>
<816,FRA,MAD,40960.0,41220.0>
<817,FRA,GLA,750.0,1050.0>
<818,GLA,FRA,1650.0,2005.0>
<819,FRA,GLA,2190.0,2490.0>
<820,GLA,MAD,2950.0,3070.0>
<821,MAD,NCE,3990.0,4235.0>
<822,FRA,MAD,6805.0,7075.0>
<823,HEW,CDG,33935.0,34065.0>
<824,MUC,HAM,18810.0,19105.0>
<825,CDG,LGW,37855.0,38105.0>
<826,NCE,MXP,4305.0,4420.0>
<827,HAM,NCE,8835.0,8940.0>
<828,NCE,MXP,10065.0,10180.0>
<829,LGW,ZRH,12845.0,13150.0>
<830,HAM,NCE,23235.0,23340.0>
<831,NCE,MAD,24540.0,24770.0>
<832,MAD,HAM,25920.0,26210.0>
<833,MXP,BCN,5655.0,5835.0>
<834,BCN,FRA,6685.0,6775.0>
<835,ZRH,LGW,14905.0,15210.0>
<836,MAD,FRA,2840.0,3075.0>
<837,LGW,GLA,25015.0,25230.0>
<838,GLA,LGW,25590.0,25880.0>
<839,HAM,AMS,30775.0,30960.0>
<840,AMS,MAD,30995.0,31250.0>
<841,HAM,AMS,33655.0,33840.0>
<842,AMS,HAM,35105.0,35285.0>
<843,LGW,HAM,5470.0,5670.0>
<844,MAD,HAM,11135.0,11430.0>
<845,GLA,MAD,18510.0,18630.0>
<846,HAM,MAD,6895.0,7170.0>
<847,LGW,MAN,13865.0,14005.0>
<848,MAN,MXP,14075.0,14190.0>
<849,MXP,MAN,15000.0,15115.0>
<850,MAN,LGW,15145.0,15315.0>
<851,LGW,BER,15355.0,15525.0>
<852,BER,LGW,16780.0,16955.0>
<853,BCN,HAM,28210.0,28465.0>
<854,MAD,FRA,32295.0,32530.0>
<855,FRA,HAM,4870.0,5040.0>
<856,HAM,BER,5075.0,5220.0>
<857,BER,LGW,5260.0,5435.0>
<858,MAD,FRA,7815.0,8050.0>
<859,FRA,LIS,8120.0,8230.0>
<860,LGW,ZRH,19340.0,19645.0>
<861,ZRH,LIS,19720.0,19770.0>
<862,LGW,OSL,40945.0,41050.0>
<863,LIS,BCN,21280.0,21395.0>
<864,BCN,ZRH,22220.0,22330.0>
<865,ZRH,HAM,22415.0,22620.0>
<866,LGW,OSL,39505.0,39610.0>
<867,OSL,HAM,41120.0,41345.0>
<868,HAM,HEW,35490.0,35660.0>
<869,HAM,MAD,9580.0,9865.0>
<870,MAD,GLA,9955.0,10070.0>
<871,BCN,ZRH,36620.0,36730.0>
<872,ZRH,LGW,38145.0,38450.0>
<873,MAD,AMS,640.0,905.0>
<874,AMS,NCE,935.0,1045.0>
<875,NCE,BCN,1115.0,1335.0>
<876,BCN,NCE,1405.0,1625.0>
<877,LGW,LUX,26575.0,26765.0>
<878,LUX,HEW,26835.0,26960.0>
<879,HAM,FRA,3885.0,4030.0>
<880,FRA,HEW,4100.0,4210.0>
<881,HEW,FRA,4300.0,4410.0>
<882,HAM,MRS,41440.0,41670.0>
<883,MRS,MUC,42705.0,42790.0>
<884,FRA,HAM,3620.0,3800.0>
<885,HAM,ZRH,28690.0,28885.0>
<886,ZRH,HAM,30200.0,30350.0>
<887,HAM,OSL,23025.0,23230.0>
<888,OSL,LGW,24455.0,24565.0>
<889,OSL,LGW,40295.0,40405.0>
<890,LIS,BCN,8320.0,8435.0>
<891,BCN,HEW,8510.0,8620.0>
<892,HAM,OSL,11505.0,11710.0>
<893,OSL,LGW,12935.0,13045.0>
<894,HAM,BCN,5765.0,5970.0>
<895,BCN,HAM,6610.0,6865.0>
<896,FRA,MAD,2485.0,2755.0>
<897,LGW,MAD,17050.0,17255.0>
<898,LGW,HAM,38760.0,38970.0>
<899,HAM,LGW,39080.0,39285.0>
<900,NCE,AMS,1705.0,1815.0>
<901,AMS,FRA,1845.0,2110.0>
<902,MAD,LGW,18725.0,18990.0>
<903,GLA,MAD,10395.0,10555.0>
<904,MAD,GLA,17455.0,17565.0>
<905,HEW,BCN,27370.0,27525.0>
<906,HEW,BCN,36010.0,36165.0>
<907,HEW,HAM,8655.0,8820.0>
<908,FRA,HAM,33280.0,33420.0>
<909,LGW,GLA,23575.0,23790.0>
<910,GLA,LGW,24150.0,24440.0>
<911,FRA,MXP,37985.0,38155.0>
<912,MAD,FRA,12135.0,12370.0>
<913,HAM,LGW,17900.0,18105.0>
<914,LGW,OSL,18190.0,18295.0>
<915,LIS,HAM,20970.0,21180.0>
<916,FRA,LIS,12440.0,12550.0>
<917,LIS,HAM,12620.0,12825.0>
<918,MAD,FRA,19335.0,19570.0>
<919,FRA,LIS,19640.0,19750.0>
<920,LGW,OSL,26545.0,26650.0>
<921,OSL,HAM,26720.0,26945.0>
<922,LGW,OSL,625.0,730.0>
<923,OSL,LGW,1045.0,1155.0>
<924,LGW,OSL,2675.0,2785.0>
<925,OSL,FRA,2845.0,3060.0>
<926,FRA,HAM,3430.0,3600.0>
<927,HAM,LGW,3805.0,4005.0>
<928,ZRH,HAM,22415.0,22620.0>
<929,LUX,LGW,15340.0,15515.0>
<930,LGW,CDG,16540.0,16740.0>
<931,CDG,LGW,16770.0,16980.0>
<932,FRA,HEW,6995.0,7100.0>
<933,OSL,HAM,18525.0,18735.0>
<934,HAM,HEM,32805.0,33020.0>
<935,HAM,MAN,42890.0,43010.0>
<936,MAN,MAD,11835.0,12020.0>
<937,MAD,LGW,9345.0,9555.0>
<938,LGW,BER,9595.0,9765.0>
<939,BER,HAM,9795.0,9895.0>
<940,HAM,MAN,11210.0,11330.0>
<941,HAM,MAD,22735.0,23010.0>
<942,CDG,HEW,28375.0,28510.0>
<943,HEW,NCE,29420.0,29605.0>
<944,NCE,HAM,29640.0,29750.0>
<945,OSL,FRA,14365.0,14580.0>
<946,FRA,HEW,15040.0,15145.0>
<947,HEW,LUX,15200.0,15310.0>
<948,HEW,MAD,7825.0,8020.0>
<949,MAD,GLA,8250.0,8355.0>
<950,GLA,MAD,8710.0,8830.0>
<951,HAM,ZRH,21300.0,21490.0>
<952,HEM,MAD,33510.0,33610.0>
<953,MAD,NCE,34230.0,34475.0>
<954,NCE,FRA,35470.0,35675.0>
<955,FRA,HAM,36740.0,36920.0>
<956,HEW,HAM,42480.0,42605.0>
<957,FRA,HAM,32420.0,32600.0>
<958,HAM,LGW,10045.0,10245.0>
<959,LGW,HAM,10915.0,11125.0>
<960,HAM,LIS,30235.0,30445.0>
<961,LIS,FRA,31960.0,32065.0>
<962,HAM,FRA,37505.0,37645.0>
<963,FRA,MAD,5365.0,5635.0>
<964,MAD,AMS,5745.0,6020.0>
<965,AMS,HEW,6370.0,6565.0>
<966,HEW,FRA,6595.0,6700.0>
<967,MUC,LGW,15910.0,16040.0>
<968,LGW,MUC,17065.0,17190.0>
<969,LGW,FRA,1240.0,1520.0>
<970,FRA,HEW,1550.0,1655.0>
<971,HEW,LGW,2375.0,2585.0>
<972,HAM,OSL,13135.0,13350.0>
<973,LGW,MUC,15715.0,15835.0>
<974,MUC,HAM,17370.0,17665.0>
<975,HAM,CDG,27545.0,27760.0>
<976,MXP,FRA,5065.0,5230.0>
<977,HAM,MAD,18985.0,19225.0>
<978,LGW,DUB,24470.0,24745.0>
<979,DUB,LGW,26215.0,26485.0>
<980,MXP,NCE,38740.0,38855.0>
<981,NCE,AMS,40480.0,40585.0>
<982,AMS,HEW,40930.0,41125.0>
<983,LGW,MXP,4315.0,4520.0>
<984,MAD,LGW,23045.0,23310.0>
<985,HAM,LGW,750.0,955.0>
<986,NCE,HAM,1985.0,2090.0>
<987,MAD,AMS,6295.0,6500.0>
<988,AMS,NCE,6595.0,6705.0>
<989,NCE,BCN,6775.0,6995.0>
<990,BCN,MAD,7065.0,7285.0>
<991,LGW,BCN,11090.0,11335.0>
<992,NCE,HAM,27905.0,28010.0>
<993,FRA,HEW,9460.0,9565.0>
<994,HEW,BCN,9595.0,9740.0>
<995,BCN,MXP,9770.0,9945.0>
<996,HEW,BCN,12475.0,12620.0>
<997,BCN,HEW,12660.0,12765.0>
<998,NCE,LGW,32330.0,32500.0>
<999,MAD,HAM,7800.0,8055.0>
<1000,FRA,MXP,33665.0,33835.0>
<1001,MXP,FRA,33865.0,34030.0>
<1002,HAM,BER,2195.0,2340.0>
<1003,BER,LGW,2380.0,2555.0>
<1004,HAM,FRA,4220.0,4395.0>
<1005,MXP,MAN,10680.0,10795.0>
<1006,MAN,LGW,10825.0,10995.0>
<1007,BCN,HEW,12075.0,12240.0>
<1008,HAM,BER,28115.0,28260.0>
<1009,BER,LGW,29740.0,29915.0>
<1010,LGW,MUC,1110.0,1230.0>
<1011,MUC,MRS,1300.0,1400.0>
<1012,HEW,HAM,3430.0,3590.0>
<1013,HAM,BER,3635.0,3780.0>
<1014,BER,HAM,4035.0,4135.0>
<1015,HAM,LGW,8125.0,8325.0>
<1016,LGW,LUX,17935.0,18125.0>
<1017,LUX,HEW,18195.0,18320.0>
<1018,HEW,FRA,18390.0,18495.0>
<1019,FRA,LGW,19325.0,19565.0>
<1020,LGW,OSL,19630.0,19735.0>
<1021,OSL,HAM,19965.0,20175.0>
<1022,MAN,LGW,42505.0,42675.0>
<1023,FRA,MAN,40945.0,41125.0>
<1024,HAM,MUC,35660.0,35895.0>
<1025,MUC,HAM,37405.0,37650.0>
<1026,LGW,MAD,22310.0,22525.0>
<1027,LGW,HAM,2590.0,2790.0>
<1028,FRA,NCE,16470.0,16670.0>
<1029,NCE,FRA,16750.0,16955.0>
<1030,CDG,HEW,24055.0,24190.0>
<1031,HEW,NCE,25100.0,25285.0>
<1032,NCE,HAM,25320.0,25430.0>
<1033,MRS,LGW,1430.0,1545.0>
<1034,HAM,ZRH,25620.0,25810.0>
<1035,ZRH,HAM,27320.0,27470.0>
<1036,FRA,HAM,35300.0,35480.0>
<1037,HAM,LIS,14395.0,14605.0>
<1038,LIS,FRA,16120.0,16225.0>
<1039,HAM,FRA,40385.0,40525.0>
<1040,HEW,HAM,13680.0,13805.0>
<1041,MAD,CDG,22820.0,22920.0>
<1042,FRA,LGW,16985.0,17265.0>
<1043,HAM,MAN,20320.0,20445.0>
<1044,MAN,LGW,21960.0,22100.0>
<1045,LGW,FRA,8440.0,8720.0>
<1046,AMS,HEW,4930.0,5125.0>
<1047,HEW,MAD,5260.0,5455.0>
<1048,HAM,NCE,27555.0,27660.0>
<1049,LGW,NCE,1820.0,1950.0>
<1050,LGW,MXP,30235.0,30440.0>
<1051,MXP,NCE,31540.0,31655.0>
<1052,LGW,HAM,33125.0,33315.0>
<1053,FRA,AMS,4425.0,4695.0>
<1054,HAM,HEW,3150.0,3275.0>
<1055,HAM,FRA,33410.0,33585.0>
<1056,HAM,BER,37735.0,37835.0>
<1057,BER,HAM,39345.0,39445.0>
<1058,NCE,HAM,13915.0,14065.0>
<1059,LGW,HEM,15215.0,15350.0>
<1060,NCE,HAM,5275.0,5425.0>
<1061,DUB,NCE,11605.0,11785.0>
<1062,HAM,DUB,5860.0,5970.0>
<1063,MAD,AMS,1425.0,1700.0>
<1064,AMS,HAM,1730.0,1920.0>
<1065,HAM,NCE,3075.0,3180.0>
<1066,HAM,LGW,14600.0,14805.0>
<1067,LGW,HEM,1240.0,1420.0>
<1068,HAM,DUB,4095.0,4200.0>
<1069,DUB,HAM,4230.0,4380.0>
<1070,HAM,LGW,8125.0,8325.0>
<1071,LGW,HAM,2590.0,2790.0>
<1072,HAM,LGW,2845.0,3045.0>
<1073,HAM,MAN,22235.0,22405.0>
<1074,MAN,HAM,22505.0,22635.0>
<1075,HAM,MAN,26555.0,26725.0>
<1076,MAN,HAM,26825.0,26955.0>
<1077,OSL,HAM,36800.0,37025.0>
<1078,LGW,FRA,13585.0,13875.0>
<1079,FRA,LGW,13910.0,14190.0>
<1080,LGW,HAM,33760.0,33960.0>
<1081,LGW,HAM,38080.0,38280.0>
<1082,LGW,HAM,7840.0,8045.0>
<1083,CDG,HAM,28210.0,28470.0>
<1084,FRA,LGW,35165.0,35405.0>
<1085,MUC,MRS,9940.0,10040.0>
<1086,MRS,MUC,11025.0,11110.0>
<1087,MUC,MRS,11380.0,11480.0>
<1088,MRS,MUC,12465.0,12550.0>
<1089,MUC,LGW,12630.0,12760.0>
<1090,LGW,HEW,23740.0,23945.0>
<1091,HEW,LGW,23975.0,24185.0>
<1092,BCN,LGW,29450.0,29735.0>
<1093,LGW,CDG,30940.0,31140.0>
<1094,CDG,LGW,32610.0,32820.0>
<1095,FRA,NCE,15030.0,15230.0>
<1096,LGW,CDG,25180.0,25380.0>
<1097,HAM,AMS,38560.0,38745.0>
<1098,AMS,HAM,39425.0,39605.0>
<1099,NCE,LGW,15300.0,15430.0>
<1100,HAM,MAN,1130.0,1250.0>
<1101,MAN,MAD,1755.0,1940.0>
<1102,MAD,LUX,2090.0,2255.0>
<1103,LUX,LGW,2380.0,2555.0>
<1104,FRA,HEW,17920.0,18025.0>
<1105,MAD,HEW,20860.0,21070.0>
<1106,HEW,MAD,21100.0,21295.0>
<1107,HAM,MAD,27055.0,27330.0>
<1108,MAD,CDG,28080.0,28180.0>
<1109,LGW,HEW,41135.0,41340.0>
<1110,NCE,FRA,6670.0,6875.0>
<1111,FRA,LGW,6905.0,7185.0>
<1112,HAM,LGW,40285.0,40485.0>
<1113,BCN,HAM,715.0,850.0>
<1114,LGW,HAM,3805.0,4015.0>
<1115,HAM,BCN,28805.0,29010.0>
<1116,HAM,FRA,34625.0,34765.0>
<1117,CDG,MAD,18325.0,18420.0>
<1118,CDG,HAM,31465.0,31690.0>
<1119,HAM,LGW,37530.0,37735.0>
<1120,HEW,FRA,42595.0,42700.0>
<1121,LGW,FRA,15530.0,15815.0>
<1122,HAM,DUB,4410.0,4525.0>
<1123,DUB,NCE,5845.0,6025.0>
<1124,MAD,AMS,18705.0,18980.0>
<1125,HAM,DUB,23140.0,23250.0>
<1126,HEW,CDG,18095.0,18225.0>
<1127,LGW,MUC,8425.0,8550.0>
<1128,LGW,OSL,35795.0,35905.0>
<1129,CDG,HAM,25705.0,25930.0>
<1130,HAM,CDG,31865.0,32080.0>
<1131,NCE,MAD,20220.0,20450.0>
<1132,MAD,HAM,21600.0,21890.0>
<1133,DUB,LGW,23335.0,23605.0>
<1134,LGW,FRA,14465.0,14705.0>
<1135,FRA,AMS,15945.0,16215.0>
<1136,AMS,HEW,16450.0,16645.0>
<1137,HEW,FRA,17260.0,17370.0>
<1138,AMS,NCE,19530.0,19640.0>
<1139,NCE,HAM,19675.0,19825.0>
<1140,HAM,FRA,39490.0,39630.0>
<1141,FRA,LGW,755.0,1045.0>
<1142,FRA,HAM,36550.0,36720.0>
<1143,HAM,HEW,21090.0,21260.0>
<1144,MUC,MRS,8500.0,8600.0>
<1145,MRS,MUC,10060.0,10140.0>
<1146,MUC,LGW,11505.0,11680.0>
<1147,LGW,MRS,2240.0,2355.0>
<1148,MRS,LGW,2870.0,2985.0>
<1149,LGW,MRS,3680.0,3795.0>
<1150,MRS,LGW,4310.0,4425.0>
<1151,FRA,HEW,25120.0,25225.0>
<1152,HEW,CDG,25295.0,25425.0>
<1153,CDG,MAD,26965.0,27060.0>
<1154,HEW,HAM,22320.0,22445.0>
<1155,FRA,LGW,13715.0,14005.0>
<1156,LGW,NCE,14080.0,14205.0>
<1157,NCE,BCN,15515.0,15735.0>
<1158,BCN,LGW,16490.0,16775.0>
<1159,LGW,FRA,12450.0,12735.0>
<1160,HAM,FRA,23105.0,23245.0>
<1161,FRA,HAM,41360.0,41540.0>
<1162,MAD,GLA,28675.0,28790.0>
<1163,GLA,FRA,30450.0,30805.0>
<1164,LGW,MUC,5545.0,5670.0>
<1165,LGW,MUC,1315.0,1435.0>
<1166,MUC,LGW,1510.0,1640.0>
<1167,LGW,HAM,17160.0,17370.0>
<1168,HAM,NCE,18915.0,19020.0>
<1169,GLA,LGW,7080.0,7370.0>
<1170,LGW,BCN,12165.0,12455.0>
<1171,BCN,HAM,12750.0,12945.0>
<1172,HAM,BCN,13965.0,14160.0>
<1173,BCN,LGW,15050.0,15335.0>
<1174,LGW,MUC,15510.0,15630.0>
<1175,LGW,LUX,36655.0,36845.0>
<1176,LUX,HEW,38355.0,38480.0>
<1177,FRA,MAN,40945.0,41125.0>
<1178,HAM,BCN,2445.0,2640.0>
<1179,BCN,HAM,2670.0,2865.0>
<1180,CDG,HAM,26770.0,27030.0>
<1181,HEW,FRA,39495.0,39600.0>
<1182,HAM,MUC,1100.0,1335.0>
<1183,MUC,HAM,1405.0,1650.0>
<1184,MUC,HAM,17245.0,17490.0>
<1185,BCN,HAM,715.0,850.0>
<1186,OSL,HAM,35805.0,36015.0>
<1187,LGW,HAM,7925.0,8135.0>
<1188,HAM,LGW,8330.0,8535.0>
<1189,MAN,MAD,4635.0,4820.0>
<1190,MAD,CDG,23760.0,23860.0>
<1191,HAM,OSL,34545.0,34750.0>
<1192,CDG,MAD,21205.0,21300.0>
<1193,HAM,MAN,3040.0,3165.0>
<1194,HAM,CDG,18905.0,19120.0>
<1195,MXP,LGW,11225.0,11430.0>
<1196,HAM,LGW,36200.0,36405.0>
<1197,LGW,MXP,8635.0,8840.0>
<1198,MAD,GLA,5935.0,6045.0>
<1199,FRA,AMS,30345.0,30615.0>
<1200,AMS,HAM,31970.0,32160.0>
<1201,HAM,FRA,29090.0,29265.0>
<1202,LGW,GLA,17815.0,18030.0>
<1203,HEW,BCN,22555.0,22700.0>
<1204,BCN,HEW,23595.0,23760.0>
<1205,HEW,LUX,23840.0,23950.0>
<1206,LUX,LGW,23980.0,24155.0>
<1207,ZRH,LGW,6465.0,6770.0>
<1208,LGW,HAM,6800.0,7010.0>
<1209,HAM,LGW,28190.0,28400.0>
<1210,LGW,HAM,25120.0,25320.0>
<1211,HAM,FRA,13990.0,14165.0>
<1212,LGW,HAM,41045.0,41255.0>
<1213,HEW,LUX,800.0,910.0>
<1214,LUX,MAD,1625.0,1735.0>
<1215,MAD,LGW,2145.0,2355.0>
<1216,LGW,BER,2395.0,2565.0>
<1217,BER,HAM,2595.0,2695.0>
<1218,HAM,ZRH,2770.0,2965.0>
<1219,HEM,LGW,36010.0,36180.0>
<1220,LGW,HEM,36815.0,36950.0>
<1221,HEM,MAD,39270.0,39370.0>
<1222,ZRH,HAM,4280.0,4430.0>
<1223,HAM,ZRH,5460.0,5650.0>
<1224,LGW,HEM,31055.0,31190.0>
<1225,HAM,LIS,7195.0,7405.0>
<1226,FRA,LGW,16595.0,16885.0>
<1227,GLA,FRA,21810.0,22165.0>
<1228,FRA,HEW,22420.0,22525.0>
<1229,MAD,LGW,40015.0,40280.0>
<1230,LIS,FRA,8920.0,9025.0>
<1231,FRA,LIS,9560.0,9670.0>
<1232,LIS,FRA,10360.0,10465.0>
<1233,HEW,HAM,12240.0,12365.0>
<1234,GLA,MAD,19035.0,19195.0>
<1235,MAD,GLA,20335.0,20445.0>
<1236,FRA,HEW,11630.0,11735.0>
<1237,MAD,HAM,32280.0,32535.0>
<1238,MAD,FRA,36615.0,36850.0>
<1239,OSL,HAM,42560.0,42785.0>
<1240,LGW,DUB,8355.0,8630.0>
<1241,DUB,FRA,10070.0,10180.0>
<1242,HAM,MUC,3980.0,4215.0>
<1243,MUC,HAM,4285.0,4530.0>
<1244,HAM,BCN,24045.0,24240.0>
<1245,BCN,LGW,25130.0,25415.0>
<1246,FRA,HAM,1250.0,1430.0>
<1247,HAM,MUC,5420.0,5655.0>
<1248,MUC,HAM,21565.0,21810.0>
<1249,LGW,MAD,30950.0,31165.0>
<1250,HAM,MRS,18400.0,18630.0>
<1251,MRS,MUC,20140.0,20220.0>
<1252,LGW,HAM,3605.0,3815.0>
