<629,DUB,NCE,11605.0,11785.0>
<630,NCE,LGW,12170.0,12340.0>
<631,LGW,MAD,12475.0,12720.0>
<632,MAD,CDG,13680.0,13780.0>
<633,NCE,DUB,1315.0,1455.0>
<634,CDG,HAM,13810.0,14070.0>
<635,HAM,FRA,14300.0,14475.0>
<636,FRA,MAN,15025.0,15205.0>
<637,MAN,MAD,16155.0,16340.0>
<638,MAD,CDG,16560.0,16660.0>
<639,CDG,HAM,16690.0,16950.0>
<640,DUB,HAM,3155.0,3270.0>
<641,FRA,DUB,9895.0,10040.0>
<642,HAM,OSL,17265.0,17470.0>
<643,LGW,MRS,20960.0,21075.0>
<644,OSL,HEM,18980.0,19080.0>
<645,HEM,LGW,20720.0,20870.0>
<646,MAD,AMS,1990.0,2245.0>
<647,AMS,NCE,2375.0,2485.0>
<648,NCE,BCN,2555.0,2775.0>
<649,BCN,NCE,2845.0,3065.0>
<650,NCE,HAM,3425.0,3530.0>
<651,HAM,LGW,5245.0,5445.0>
<652,LGW,DUB,5475.0,5750.0>
<653,HAM,AMS,7735.0,7920.0>
<654,AMS,MAD,7955.0,8210.0>
<655,DUB,LGW,4380.0,4610.0>
<656,HAM,LGW,13580.0,13785.0>
<657,LGW,OSL,13870.0,13975.0>
<658,BCN,HEW,20715.0,20880.0>
<659,HEW,LUX,20960.0,21070.0>
<660,LUX,LGW,21100.0,21275.0>
<661,HAM,MUC,12620.0,12855.0>
<662,MUC,HAM,17245.0,17490.0>
<663,HAM,LGW,17900.0,18105.0>
<664,LGW,FRA,18195.0,18430.0>
<665,MUC,HAM,12925.0,13170.0>
<666,HAM,LGW,16670.0,16880.0>
<667,LGW,MUC,16950.0,17070.0>
<668,HAM,LGW,3805.0,4005.0>
<669,LGW,DUB,4035.0,4310.0>
<670,DUB,LGW,5820.0,6050.0>
<671,FRA,HAM,9680.0,9860.0>
<672,HAM,LGW,9895.0,10145.0>
<673,LGW,HAM,10720.0,10920.0>
<674,HAM,CDG,11020.0,11230.0>
<675,CDG,HAM,11305.0,11530.0>
<676,LGW,HAM,640.0,845.0>
<677,HAM,BCN,1005.0,1200.0>
<678,BCN,HAM,1230.0,1425.0>
<679,LGW,HAM,4960.0,5160.0>
<680,AMS,HAM,16385.0,16565.0>
<681,HEM,OSL,6875.0,6975.0>
<682,OSL,HAM,7005.0,7215.0>
<683,MAD,HEW,15100.0,15310.0>
<684,HEW,MAD,15340.0,15535.0>
<685,MAN,MAD,1755.0,1940.0>
<686,FRA,NCE,19350.0,19550.0>
<687,NCE,BCN,19670.0,19930.0>
<688,DUB,HAM,7480.0,7590.0>
<689,HEM,MAD,14790.0,14890.0>
<690,LGW,HEM,6575.0,6710.0>
<691,MAD,AMS,15825.0,16100.0>
<692,MAD,AMS,8625.0,8900.0>
<693,AMS,HEW,9250.0,9445.0>
<694,HEW,FRA,9475.0,9580.0>
<695,LGW,HAM,12355.0,12565.0>
<696,HAM,DUB,7300.0,7410.0>
<697,HAM,DUB,11620.0,11730.0>
<698,HAM,MAN,1600.0,1725.0>
<699,DUB,LGW,11815.0,12085.0>
<700,OSL,HEM,14660.0,14760.0>
<701,LGW,HAM,17815.0,18025.0>
<702,HAM,NCE,18105.0,18205.0>
<703,NCE,HAM,18235.0,18385.0>
<704,HAM,AMS,19255.0,19440.0>
<705,AMS,MAD,19475.0,19730.0>
<706,HAM,LGW,5070.0,5275.0>
<707,LGW,HAM,5360.0,5570.0>
<708,HAM,ZRH,5650.0,5845.0>
<709,ZRH,LGW,6465.0,6770.0>
<710,LGW,HAM,6800.0,7010.0>
<711,HAM,ZRH,7090.0,7285.0>
<712,ZRH,LGW,7905.0,8210.0>
<713,LGW,HAM,8240.0,8450.0>
<714,LGW,OSL,9550.0,9655.0>
<715,OSL,LGW,9685.0,9795.0>
<716,LGW,ZRH,620.0,925.0>
<717,ZRH,LIS,1000.0,1050.0>
<718,LIS,BCN,1120.0,1235.0>
<719,BCN,NCE,1305.0,1520.0>
<720,NCE,LGW,2090.0,2260.0>
<721,LGW,OSL,2350.0,2455.0>
<722,OSL,LGW,2485.0,2595.0>
<723,LGW,MAD,2650.0,2855.0>
<724,MAD,BCN,3505.0,3720.0>
<725,BCN,LGW,3790.0,4080.0>
<726,LGW,OSL,4115.0,4225.0>
<727,FRA,HAM,4870.0,5040.0>
<728,LGW,OSL,15025.0,15130.0>
<729,OSL,HAM,15200.0,15425.0>
<730,LGW,FRA,13585.0,13875.0>
<731,FRA,MXP,13910.0,14075.0>
<732,MAD,BCN,12145.0,12360.0>
<733,BCN,LGW,12430.0,12720.0>
<734,HAM,MRS,16960.0,17190.0>
<735,HAM,HEM,15525.0,15740.0>
<736,LGW,HAM,16565.0,16775.0>
<737,HAM,FRA,8540.0,8715.0>
<738,FRA,LGW,9245.0,9485.0>
<739,LGW,MAD,20870.0,21085.0>
<740,OSL,FRA,4285.0,4500.0>
<741,HEM,LGW,12970.0,13140.0>
<742,LGW,HEW,9860.0,10065.0>
<743,HEW,FRA,10695.0,10800.0>
<744,HEM,LGW,15850.0,16020.0>
<745,MAD,FRA,21115.0,21385.0>
<746,MRS,LGW,17270.0,17385.0>
<747,MAD,LGW,19855.0,20120.0>
<748,DUB,HAM,19000.0,19110.0>
<749,FRA,MAD,11125.0,11395.0>
<750,MXP,LGW,14105.0,14310.0>
<751,HAM,DUB,18820.0,18930.0>
<752,LGW,HEM,12760.0,12940.0>
<753,MUC,MRS,4180.0,4280.0>
<754,MRS,MUC,5265.0,5350.0>
<755,MUC,HAM,5725.0,5970.0>
<756,MAD,LUX,20810.0,20975.0>
<757,LUX,HEW,21075.0,21200.0>
<758,HAM,MAN,9770.0,9890.0>
<759,MAD,HEM,940.0,1045.0>
<760,CDG,MAD,18325.0,18420.0>
<761,MAD,CDG,15620.0,15720.0>
<762,MAN,MAD,14715.0,14900.0>
<763,HEM,LGW,2000.0,2150.0>
<764,LGW,MUC,2665.0,2790.0>
<765,MAD,AMS,4855.0,5060.0>
<766,AMS,NCE,5155.0,5265.0>
<767,FRA,MXP,16385.0,16555.0>
<768,MXP,FRA,16585.0,16750.0>
<769,FRA,HAM,16780.0,16955.0>
<770,HAM,LGW,17900.0,18105.0>
<771,HAM,ZRH,8530.0,8725.0>
<772,ZRH,LGW,9345.0,9650.0>
<773,LGW,HAM,9680.0,9890.0>
<774,MAD,BCN,625.0,840.0>
<775,BCN,LGW,910.0,1200.0>
<776,LGW,OSL,1235.0,1345.0>
<777,OSL,FRA,1405.0,1620.0>
<778,LGW,OSL,3790.0,3895.0>
<779,OSL,LGW,3925.0,4035.0>
<780,LGW,MAD,4090.0,4295.0>
<781,LGW,HAM,6400.0,6600.0>
<782,HAM,MAD,6700.0,6985.0>
<783,MAD,GLA,7075.0,7190.0>
<784,HAM,MAD,12460.0,12745.0>
<785,FRA,LGW,15005.0,15245.0>
<786,ZRH,HEW,21460.0,21595.0>
<787,FRA,LGW,3485.0,3725.0>
<788,LGW,FRA,15330.0,15615.0>
<789,LGW,FRA,18210.0,18495.0>
<790,FRA,MAN,19345.0,19525.0>
<791,MAN,HAM,19625.0,19755.0>
<792,HAM,HEM,19845.0,20060.0>
<793,FRA,GLA,2190.0,2490.0>
<794,GLA,MAD,7270.0,7390.0>
<795,MAD,LGW,7905.0,8115.0>
<796,LGW,BER,8155.0,8325.0>
<797,BER,HAM,8355.0,8455.0>
<798,NCE,DUB,5725.0,5865.0>
<799,LGW,MUC,11305.0,11430.0>
<800,GLA,FRA,3090.0,3445.0>
<801,HAM,BCN,10085.0,10290.0>
<802,BCN,LGW,10730.0,11015.0>
<803,HEW,ZRH,21210.0,21385.0>
<804,MAD,FRA,14360.0,14595.0>
<805,HAM,DUB,17370.0,17485.0>
<806,LGW,HEW,20975.0,21180.0>
<807,MAD,AMS,12945.0,13220.0>
<808,AMS,HEW,13570.0,13765.0>
<809,HEW,FRA,13795.0,13900.0>
<810,FRA,MAD,14005.0,14275.0>
<811,HEM,LGW,20720.0,20870.0>
<812,DUB,HAM,17560.0,17670.0>
<813,DUB,LGW,6055.0,6325.0>
<814,MUC,HAM,11610.0,11905.0>
<815,LGW,GLA,535.0,750.0>
<816,GLA,LGW,1110.0,1400.0>
<817,MAN,MXP,18395.0,18510.0>
<818,MXP,BCN,19275.0,19455.0>
<819,BCN,MAD,19530.0,19745.0>
<820,MAD,FRA,20775.0,21010.0>
<821,HAM,LGW,10700.0,10905.0>
<822,LGW,MAN,10985.0,11125.0>
<823,MAN,MXP,11195.0,11310.0>
<824,FRA,LIS,21080.0,21190.0>
<825,MXP,LGW,14105.0,14310.0>
<826,LGW,BCN,7845.0,8135.0>
<827,BCN,MXP,8330.0,8505.0>
<828,MXP,FRA,9680.0,9850.0>
<829,FRA,HAM,9890.0,10070.0>
<830,DUB,LGW,2940.0,3170.0>
<831,LGW,DUB,1430.0,1705.0>
<832,LGW,LUX,15055.0,15245.0>
<833,LUX,LGW,16325.0,16525.0>
<834,HAM,MAN,16970.0,17090.0>
<835,DUB,NCE,5845.0,6025.0>
<836,LGW,MAD,3590.0,3805.0>
<837,MAD,FRA,3835.0,4105.0>
<838,FRA,DUB,4135.0,4280.0>
<839,LGW,HAM,16565.0,16775.0>
<840,NCE,FRA,6670.0,6875.0>
<841,FRA,LGW,6905.0,7185.0>
<842,MXP,LGW,12665.0,12870.0>
<843,LGW,MXP,13790.0,13990.0>
<844,HAM,MAD,3620.0,3895.0>
<845,MAD,GLA,3930.0,4035.0>
<846,GLA,MAD,4110.0,4230.0>
<847,MAD,HAM,4920.0,5175.0>
<848,LGW,HAM,1150.0,1350.0>
<849,ZRH,HAM,13775.0,13980.0>
<850,MAD,AMS,9280.0,9545.0>
<851,BCN,HEW,555.0,720.0>
<852,HEW,LUX,800.0,910.0>
<853,LUX,LGW,940.0,1115.0>
<854,MRS,MUC,15820.0,15900.0>
<855,MAN,HAM,21065.0,21195.0>
<856,MUC,LGW,18705.0,18880.0>
<857,HAM,MRS,14080.0,14310.0>
<858,HEW,HAM,3430.0,3590.0>
<859,HAM,MAD,5260.0,5545.0>
<860,MAD,GLA,5635.0,5750.0>
<861,GLA,LGW,7080.0,7370.0>
<862,HAM,BCN,11085.0,11280.0>
<863,BCN,LIS,12140.0,12260.0>
<864,LIS,BCN,12640.0,12755.0>
<865,BCN,ZRH,13580.0,13690.0>
<866,AMS,HAM,10625.0,10805.0>
<867,LGW,LUX,7855.0,8045.0>
<868,LUX,MAD,8825.0,8935.0>
<869,LGW,NCE,19430.0,19560.0>
<870,FRA,MAN,20785.0,20965.0>
<871,NCE,FRA,19630.0,19835.0>
<872,HAM,LIS,1435.0,1645.0>
<873,LIS,BCN,2560.0,2675.0>
<874,BCN,HEW,2750.0,2860.0>
<875,MAD,HAM,8255.0,8550.0>
<876,GLA,MAD,6990.0,7110.0>
<877,FRA,HAM,4870.0,5040.0>
<878,LGW,MAD,9850.0,10055.0>
<879,MAD,BCN,10705.0,10920.0>
<880,BCN,LGW,10990.0,11280.0>
<881,HAM,HEW,5250.0,5420.0>
<882,LGW,FRA,16770.0,17055.0>
<883,MAD,HEW,20860.0,21070.0>
<884,HEW,MAD,21100.0,21295.0>
<885,HEW,FRA,6375.0,6480.0>
<886,FRA,GLA,6510.0,6810.0>
<887,HAM,BCN,8645.0,8850.0>
<888,BCN,LGW,9290.0,9575.0>
<889,FRA,HEW,17920.0,18025.0>
<890,HEW,CDG,18095.0,18225.0>
<891,CDG,MAD,18325.0,18420.0>
<892,MAD,CDG,19440.0,19540.0>
<893,CDG,MAD,19765.0,19860.0>
<894,OSL,LGW,14375.0,14485.0>
<895,LGW,HEM,15215.0,15350.0>
<896,FRA,MAD,2485.0,2755.0>
<897,MAD,FRA,2840.0,3075.0>
<898,FRA,LGW,1145.0,1425.0>
<899,LGW,FRA,1505.0,1745.0>
<900,FRA,HEW,4115.0,4220.0>
<901,HEW,FRA,4300.0,4410.0>
<902,LGW,OSL,12755.0,12865.0>
<903,HEM,LGW,16400.0,16600.0>
<904,FRA,MXP,7745.0,7915.0>
<905,MXP,FRA,7945.0,8110.0>
<906,FRA,HAM,8140.0,8315.0>
<907,HAM,DUB,8415.0,8520.0>
<908,DUB,FRA,10070.0,10180.0>
<909,FRA,MXP,10625.0,10795.0>
<910,MXP,FRA,10825.0,10990.0>
<911,FRA,HAM,11020.0,11195.0>
<912,HAM,DUB,11295.0,11400.0>
<913,FRA,HAM,3430.0,3600.0>
<914,HAM,BER,3635.0,3780.0>
<915,BER,LGW,3820.0,3995.0>
<916,LGW,HAM,12055.0,12265.0>
<917,HAM,NCE,12345.0,12445.0>
<918,NCE,HAM,12475.0,12625.0>
<919,LGW,HAM,4030.0,4230.0>
<920,LGW,ZRH,15020.0,15325.0>
<921,ZRH,LIS,15400.0,15450.0>
<922,LIS,BCN,15520.0,15635.0>
<923,BCN,HEW,16395.0,16560.0>
<924,HEW,LUX,16640.0,16750.0>
<925,LUX,LGW,16780.0,16955.0>
<926,MRS,MUC,18225.0,18310.0>
<927,MUC,MRS,18580.0,18680.0>
<928,MAN,HAM,905.0,1035.0>
<929,HAM,MUC,1100.0,1335.0>
<930,MUC,HAM,1405.0,1650.0>
<931,HAM,MAN,2075.0,2245.0>
<932,MAN,HAM,2345.0,2475.0>
<933,HAM,FRA,5350.0,5525.0>
<934,FRA,HEW,5555.0,5660.0>
<935,HAM,MAN,2570.0,2690.0>
<936,MAN,HAM,2760.0,2890.0>
<937,LGW,LUX,9295.0,9485.0>
<938,LUX,HEW,9555.0,9680.0>
<939,HEW,FRA,9750.0,9855.0>
<940,FRA,DUB,9895.0,10040.0>
<941,DUB,LGW,11580.0,11810.0>
<942,HEW,FRA,13575.0,13680.0>
<943,FRA,GLA,13710.0,14010.0>
<944,GLA,LGW,14280.0,14570.0>
<945,MXP,MAN,600.0,715.0>
<946,LGW,MAD,19430.0,19645.0>
<947,MAD,FRA,19675.0,19945.0>
<948,FRA,NCE,6390.0,6590.0>
<949,NCE,LGW,6660.0,6790.0>
<950,LGW,FRA,6890.0,7175.0>
<951,FRA,NCE,20790.0,20990.0>
<952,NCE,FRA,21070.0,21275.0>
<953,HEW,FRA,5740.0,5850.0>
<954,HAM,BCN,4325.0,4530.0>
<955,BCN,HAM,5035.0,5170.0>
<956,LGW,MRS,18080.0,18195.0>
<957,MRS,LGW,18710.0,18825.0>
<958,HAM,FRA,2945.0,3085.0>
<959,HAM,HEW,13030.0,13155.0>
<960,DUB,LGW,8935.0,9205.0>
<961,HAM,MAD,12655.0,12930.0>
<962,HAM,FRA,16450.0,16590.0>
<963,FRA,HEW,16660.0,16765.0>
<964,HEW,BCN,16795.0,16940.0>
<965,BCN,HAM,17805.0,17995.0>
<966,HAM,LGW,18030.0,18235.0>
<967,LGW,BCN,18290.0,18535.0>
<968,HAM,LGW,19470.0,19675.0>
<969,BCN,HAM,19245.0,19435.0>
<970,LGW,BCN,19730.0,19975.0>
<971,BCN,HEW,20715.0,20880.0>
<972,MAD,HAM,7800.0,8055.0>
<973,HAM,BCN,4940.0,5135.0>
<974,BCN,HAM,5170.0,5425.0>
<975,HAM,ZRH,5460.0,5650.0>
<976,HAM,LGW,1405.0,1605.0>
<977,HAM,BCN,12140.0,12335.0>
<978,BCN,HAM,12370.0,12625.0>
<979,HAM,BCN,10700.0,10895.0>
<980,BCN,HAM,10930.0,11185.0>
<981,HAM,ZRH,11220.0,11410.0>
<982,HAM,MUC,15500.0,15735.0>
<983,HAM,MAN,6395.0,6565.0>
<984,MAN,HAM,6665.0,6795.0>
<985,MUC,HAM,15805.0,16050.0>
<986,HAM,AMS,4000.0,4185.0>
<987,AMS,HAM,4220.0,4405.0>
<988,HAM,CDG,8140.0,8350.0>
<989,CDG,HAM,8425.0,8650.0>
<990,FRA,LGW,605.0,845.0>
<991,LGW,HAM,925.0,1135.0>
<992,LGW,OSL,2065.0,2170.0>
<993,OSL,LGW,2485.0,2595.0>
<994,LGW,HEW,2660.0,2865.0>
<995,MAD,LUX,13610.0,13775.0>
<996,LUX,HEW,13875.0,14000.0>
<997,HEW,FRA,14070.0,14175.0>
<998,HAM,BCN,9645.0,9840.0>
<999,NCE,HAM,3720.0,3830.0>
<1000,MAN,HAM,7080.0,7210.0>
<1001,BCN,HAM,9870.0,10065.0>
<1002,HAM,MAN,6890.0,7010.0>
<1003,MAN,MAD,7515.0,7700.0>
<1004,ZRH,HAM,11480.0,11630.0>
<1005,HEW,NCE,3500.0,3685.0>
<1006,HEW,CDG,20975.0,21105.0>
<1007,CDG,HEW,21175.0,21310.0>
<1008,HAM,FRA,8705.0,8845.0>
<1009,FRA,HAM,9380.0,9560.0>
<1010,FRA,HAM,15140.0,15320.0>
<1011,ZRH,HAM,5720.0,5870.0>
<1012,HAM,MAN,7360.0,7485.0>
<1013,HAM,BCN,620.0,815.0>
<1014,BCN,HAM,850.0,1105.0>
<1015,LGW,MUC,9750.0,9870.0>
<1016,LGW,GLA,1975.0,2190.0>
<1017,MUC,MRS,17140.0,17240.0>
<1018,MRS,MUC,19665.0,19750.0>
<1019,HAM,LGW,1255.0,1505.0>
<1020,MUC,LGW,20230.0,20360.0>
<1021,GLA,LGW,8520.0,8810.0>
<1022,DUB,HAM,14310.0,14460.0>
<1023,HAM,AMS,14935.0,15120.0>
<1024,AMS,MAD,15155.0,15410.0>
<1025,BCN,MXP,9770.0,9945.0>
<1026,MXP,BCN,10635.0,10815.0>
<1027,BCN,MAD,10890.0,11105.0>
<1028,FRA,MXP,13505.0,13675.0>
<1029,MXP,FRA,13705.0,13870.0>
<1030,FRA,HAM,13900.0,14075.0>
<1031,HAM,DUB,14175.0,14280.0>
<1032,HAM,NCE,825.0,925.0>
<1033,MAD,FRA,2055.0,2290.0>
<1034,FRA,LIS,2360.0,2470.0>
<1035,FRA,HEW,9460.0,9565.0>
<1036,HEW,BCN,9595.0,9740.0>
<1037,MAD,HAM,11135.0,11430.0>
<1038,LIS,HAM,2540.0,2745.0>
<1039,LGW,HAM,535.0,745.0>
<1040,NCE,HAM,955.0,1105.0>
<1041,HAM,MAD,1135.0,1410.0>
<1042,HAM,LGW,2845.0,3045.0>
<1043,LGW,FRA,19345.0,19635.0>
<1044,FRA,MXP,19670.0,19835.0>
<1045,MXP,MAN,20760.0,20875.0>
<1046,MAN,LGW,20905.0,21075.0>
<1047,LGW,BER,21115.0,21285.0>
<1048,LGW,LUX,3535.0,3725.0>
<1049,LUX,HEW,3795.0,3920.0>
<1050,HEW,FRA,3990.0,4095.0>
<1051,FRA,HAM,4130.0,4310.0>
<1052,BER,HAM,21315.0,21415.0>
<1053,FRA,MAN,17905.0,18085.0>
<1054,MAN,LGW,19080.0,19220.0>
<1055,FRA,HEW,6400.0,6505.0>
<1056,HEW,CDG,6575.0,6705.0>
<1057,CDG,MAD,6805.0,6900.0>
<1058,MAD,CDG,6980.0,7080.0>
<1059,LGW,GLA,16585.0,16845.0>
<1060,GLA,FRA,17490.0,17845.0>
<1061,MAD,LGW,15535.0,15800.0>
<1062,HAM,FRA,11585.0,11725.0>
<1063,FRA,LGW,12275.0,12565.0>
<1064,LGW,FRA,12650.0,12935.0>
<1065,CDG,MAD,8245.0,8340.0>
<1066,MAD,FRA,8600.0,8835.0>
<1067,HAM,LGW,4410.0,4615.0>
<1068,LGW,HEW,5135.0,5340.0>
<1069,HEW,ZRH,5370.0,5545.0>
<1070,ZRH,FRA,5850.0,5950.0>
<1071,GLA,MAD,4110.0,4230.0>
<1072,HAM,AMS,10615.0,10800.0>
<1073,AMS,MAD,10835.0,11090.0>
<1074,MAD,GLA,11130.0,11235.0>
<1075,GLA,MAD,11310.0,11430.0>
<1076,MAD,HAM,12120.0,12375.0>
<1077,HAM,LGW,12445.0,12645.0>
<1078,LGW,DUB,12675.0,12950.0>
<1079,HAM,AMS,3415.0,3600.0>
<1080,AMS,MAD,3635.0,3890.0>
<1081,MAD,GLA,3930.0,4035.0>
<1082,LGW,DUB,5475.0,5750.0>
<1083,LGW,MAN,18185.0,18325.0>
<1084,NCE,HAM,13505.0,13610.0>
<1085,NCE,HAM,16385.0,16490.0>
<1086,HAM,MAD,16580.0,16855.0>
<1087,MAD,NCE,16950.0,17195.0>
<1088,NCE,LGW,17930.0,18100.0>
<1089,MAN,MXP,18395.0,18510.0>
<1090,MXP,MAN,19320.0,19435.0>
<1091,MAN,LGW,19465.0,19635.0>
<1092,LGW,MAD,610.0,815.0>
<1093,MAD,LGW,850.0,1110.0>
<1094,BER,LGW,5260.0,5435.0>
<1095,HAM,LGW,6380.0,6585.0>
<1096,LGW,MAN,6665.0,6805.0>
<1097,MAN,MXP,6875.0,6990.0>
<1098,MXP,NCE,7060.0,7175.0>
<1099,NCE,LGW,7850.0,8020.0>
<1100,HAM,BER,5075.0,5220.0>
<1101,BER,HAM,19875.0,19975.0>
<1102,HAM,MRS,2560.0,2790.0>
<1103,MRS,MUC,2860.0,2940.0>
<1104,HAM,MAN,9275.0,9445.0>
<1105,MAN,HAM,9960.0,10090.0>
<1106,HAM,LGW,13790.0,14000.0>
<1107,LGW,FRA,8130.0,8415.0>
<1108,FRA,HAM,8450.0,8630.0>
<1109,LGW,BCN,20805.0,21095.0>
<1110,BCN,HAM,21390.0,21585.0>
<1111,LGW,BER,19675.0,19845.0>
<1112,LGW,HEW,1220.0,1425.0>
<1113,DUB,HAM,6035.0,6150.0>
<1114,LGW,NCE,14080.0,14205.0>
<1115,HEW,NCE,2060.0,2245.0>
<1116,NCE,HAM,2280.0,2390.0>
<1117,HAM,LGW,20250.0,20455.0>
<1118,MAD,AMS,4305.0,4580.0>
<1119,AMS,HAM,4865.0,5045.0>
<1120,DUB,NCE,13135.0,13270.0>
<1121,NCE,MXP,14385.0,14500.0>
<1122,MXP,NCE,15700.0,15815.0>
<1123,MUC,HAM,2970.0,3265.0>
<1124,MAD,HAM,11135.0,11430.0>
<1125,MAD,HAM,14015.0,14310.0>
<1126,HAM,MAD,13700.0,13975.0>
<1127,LGW,HAM,6800.0,7010.0>
<1128,OSL,FRA,4285.0,4500.0>
<1129,MUC,LGW,2865.0,3040.0>
<1130,LGW,OSL,3505.0,3610.0>
<1131,LGW,HAM,640.0,840.0>
<1132,HAM,FRA,21190.0,21365.0>
<1133,HAM,MRS,1120.0,1350.0>
<1134,MRS,MUC,1420.0,1500.0>
<1135,FRA,LGW,5465.0,5745.0>
<1136,HEM,MAD,10470.0,10570.0>
<1137,HAM,LGW,7290.0,7495.0>
<1138,LGW,HEM,8015.0,8150.0>
<1139,HAM,DUB,15930.0,16045.0>
<1140,DUB,HAM,20440.0,20550.0>
<1141,HAM,LGW,8125.0,8325.0>
<1142,LGW,DUB,8355.0,8630.0>
<1143,DUB,HAM,9990.0,10140.0>
<1144,BCN,HAM,19245.0,19435.0>
<1145,HEW,HAM,550.0,710.0>
<1146,HAM,MAD,740.0,1015.0>
<1147,HAM,FRA,17890.0,18030.0>
<1148,FRA,HEW,18100.0,18205.0>
<1149,HEW,BCN,18235.0,18380.0>
<1150,HAM,FRA,12130.0,12270.0>
<1151,FRA,HEW,12340.0,12445.0>
<1152,HEW,BCN,12475.0,12620.0>
<1153,BCN,MXP,12650.0,12825.0>
<1154,MXP,BCN,13515.0,13695.0>
<1155,BCN,MAD,13770.0,13985.0>
<1156,MAD,NCE,14070.0,14315.0>
<1157,NCE,HAM,14945.0,15050.0>
<1158,LGW,HAM,11230.0,11430.0>
<1159,HAM,MAN,6395.0,6565.0>
<1160,MAN,HAM,6665.0,6795.0>
<1161,HAM,AMS,6880.0,7065.0>
<1162,AMS,HAM,7745.0,7925.0>
<1163,HAM,LGW,10910.0,11120.0>
<1164,HAM,HEW,19650.0,19820.0>
<1165,HAM,CDG,16780.0,16990.0>
<1166,LGW,BCN,4965.0,5255.0>
<1167,BCN,HAM,5550.0,5745.0>
<1168,HAM,HEM,4005.0,4220.0>
<1169,HEM,LGW,4330.0,4500.0>
<1170,MAD,FRA,21115.0,21385.0>
<1171,FRA,OSL,2555.0,2775.0>
<1172,OSL,LGW,2855.0,2965.0>
<1173,CDG,HAM,17065.0,17290.0>
<1174,MAD,AMS,1425.0,1700.0>
<1175,AMS,HEW,2050.0,2245.0>
<1176,HEW,FRA,2275.0,2380.0>
<1177,LGW,HAM,3715.0,3925.0>
<1178,HEW,MAD,20785.0,20980.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
