<629,LGW,HEW,16540.0,16745.0>
<630,BCN,LGW,20785.0,21075.0>
<631,LGW,GLA,2185.0,2445.0>
<632,BCN,HAM,7915.0,8050.0>
<633,ZRH,HAM,4280.0,4430.0>
<634,LGW,FRA,805.0,1045.0>
<635,FRA,OSL,1115.0,1335.0>
<636,OSL,LGW,1415.0,1525.0>
<637,LGW,HEW,3695.0,3900.0>
<638,HEW,ZRH,3930.0,4105.0>
<639,HEM,MAD,9030.0,9130.0>
<640,MAD,HAM,13560.0,13815.0>
<641,HAM,LGW,13885.0,14085.0>
<642,LGW,DUB,14115.0,14390.0>
<643,DUB,HAM,15750.0,15900.0>
<644,FRA,MXP,3425.0,3595.0>
<645,MXP,FRA,3625.0,3790.0>
<646,HAM,BCN,16460.0,16655.0>
<647,BCN,HAM,16690.0,16945.0>
<648,HAM,BER,20915.0,21060.0>
<649,BER,LGW,21100.0,21275.0>
<650,HAM,FRA,4220.0,4395.0>
<651,LGW,OSL,9265.0,9370.0>
<652,OSL,HAM,9440.0,9665.0>
<653,HEW,HAM,20710.0,20870.0>
<654,HEW,HAM,5540.0,5665.0>
<655,GLA,LGW,8520.0,8810.0>
<656,HAM,FRA,2470.0,2645.0>
<657,FRA,HEW,2675.0,2780.0>
<658,HEW,FRA,2860.0,2970.0>
<659,HAM,FRA,6790.0,6965.0>
<660,FRA,HEW,6995.0,7100.0>
<661,HEW,FRA,7815.0,7920.0>
<662,FRA,GLA,7950.0,8250.0>
<663,LGW,LUX,12175.0,12365.0>
<664,LUX,MAD,13145.0,13255.0>
<665,MAN,LGW,18025.0,18195.0>
<666,LGW,MAD,18235.0,18480.0>
<667,NCE,HAM,6600.0,6710.0>
<668,HAM,ZRH,9780.0,9970.0>
<669,FRA,HEW,10720.0,10825.0>
<670,HEW,CDG,10895.0,11025.0>
<671,CDG,HEW,11095.0,11230.0>
<672,HEW,LGW,11395.0,11595.0>
<673,FRA,MAD,640.0,900.0>
<674,MAD,HEM,940.0,1045.0>
<675,LGW,HAM,2165.0,2375.0>
<676,FRA,HEW,4960.0,5065.0>
<677,HEW,CDG,5135.0,5265.0>
<678,CDG,HEW,5335.0,5470.0>
<679,HEM,LGW,1450.0,1620.0>
<680,LGW,MUC,21385.0,21510.0>
<681,HAM,HEW,5830.0,5955.0>
<682,HEW,NCE,6380.0,6565.0>
<683,FRA,HAM,3920.0,4100.0>
<684,ZRH,FRA,10170.0,10270.0>
<685,MAD,AMS,18705.0,18980.0>
<686,AMS,HEW,19330.0,19525.0>
<687,HEW,FRA,19555.0,19660.0>
<688,FRA,HEW,19955.0,20060.0>
<689,HAM,MAN,17440.0,17565.0>
<690,NCE,BCN,5335.0,5555.0>
<691,BCN,HEW,5630.0,5740.0>
<692,HAM,FRA,2780.0,2955.0>
<693,HAM,MRS,9760.0,9990.0>
<694,MRS,MUC,11500.0,11580.0>
<695,MUC,LGW,12945.0,13120.0>
<696,LGW,BER,19675.0,19845.0>
<697,BER,HAM,21315.0,21415.0>
<698,FRA,MAN,625.0,805.0>
<699,MAN,HAM,1320.0,1450.0>
<700,MAD,LUX,16490.0,16655.0>
<701,LUX,MAD,17465.0,17575.0>
<702,MAD,LGW,19425.0,19635.0>
<703,MAD,NCE,6870.0,7115.0>
<704,NCE,HAM,8040.0,8150.0>
<705,FRA,MAD,3520.0,3780.0>
<706,MAD,NCE,3990.0,4235.0>
<707,LGW,GLA,13705.0,13965.0>
<708,GLA,MAD,14470.0,14590.0>
<709,HEW,MAD,6385.0,6580.0>
<710,LGW,HAM,17815.0,18025.0>
<711,HAM,NCE,18105.0,18205.0>
<712,NCE,HAM,18235.0,18385.0>
<713,HAM,AMS,19255.0,19440.0>
<714,AMS,MAD,19475.0,19730.0>
<715,HAM,LGW,5070.0,5275.0>
<716,LGW,HAM,5360.0,5570.0>
<717,HAM,ZRH,5650.0,5845.0>
<718,ZRH,LGW,6465.0,6770.0>
<719,LGW,HAM,6800.0,7010.0>
<720,HAM,ZRH,7090.0,7285.0>
<721,ZRH,LGW,7905.0,8210.0>
<722,LGW,HAM,8240.0,8450.0>
<723,LGW,OSL,9550.0,9655.0>
<724,OSL,LGW,9685.0,9795.0>
<725,LGW,ZRH,620.0,925.0>
<726,ZRH,LIS,1000.0,1050.0>
<727,LIS,BCN,1120.0,1235.0>
<728,BCN,NCE,1305.0,1520.0>
<729,NCE,LGW,2090.0,2260.0>
<730,LGW,OSL,2350.0,2455.0>
<731,OSL,LGW,2485.0,2595.0>
<732,LGW,MAD,2650.0,2855.0>
<733,MAD,BCN,3505.0,3720.0>
<734,BCN,LGW,3790.0,4080.0>
<735,LGW,OSL,4115.0,4225.0>
<736,FRA,HAM,4870.0,5040.0>
<737,LGW,OSL,15025.0,15130.0>
<738,OSL,HAM,15200.0,15425.0>
<739,LGW,FRA,13585.0,13875.0>
<740,FRA,MXP,13910.0,14075.0>
<741,MAD,BCN,12145.0,12360.0>
<742,BCN,LGW,12430.0,12720.0>
<743,HAM,MRS,16960.0,17190.0>
<744,HAM,HEM,15525.0,15740.0>
<745,LGW,HAM,16565.0,16775.0>
<746,HAM,FRA,8540.0,8715.0>
<747,FRA,LGW,9245.0,9485.0>
<748,LGW,MAD,20870.0,21085.0>
<749,OSL,FRA,4285.0,4500.0>
<750,HEM,LGW,12970.0,13140.0>
<751,LGW,HEW,9860.0,10065.0>
<752,HEW,FRA,10695.0,10800.0>
<753,HEM,LGW,15850.0,16020.0>
<754,MAD,FRA,21115.0,21385.0>
<755,MRS,LGW,17270.0,17385.0>
<756,MAD,LGW,19855.0,20120.0>
<757,DUB,HAM,19000.0,19110.0>
<758,FRA,MAD,11125.0,11395.0>
<759,MXP,LGW,14105.0,14310.0>
<760,HAM,DUB,18820.0,18930.0>
<761,LGW,HEM,12760.0,12940.0>
<762,DUB,HAM,7110.0,7260.0>
<763,FRA,HAM,3820.0,3995.0>
<764,HAM,HEW,8130.0,8300.0>
<765,HEW,HAM,8420.0,8545.0>
<766,HAM,DUB,4095.0,4200.0>
<767,HAM,BER,19475.0,19620.0>
<768,HAM,MAN,635.0,805.0>
<769,MAN,FRA,3460.0,3640.0>
<770,LGW,HAM,3415.0,3625.0>
<771,HAM,NCE,3705.0,3805.0>
<772,NCE,HAM,3835.0,3985.0>
<773,HAM,MAD,4015.0,4290.0>
<774,FRA,LIS,21080.0,21190.0>
<775,MAD,FRA,17895.0,18130.0>
<776,LGW,MAD,19675.0,19920.0>
<777,MAD,FRA,20775.0,21010.0>
<778,FRA,HAM,1990.0,2160.0>
<779,HAM,BER,2195.0,2340.0>
<780,BER,LGW,2380.0,2555.0>
<781,LGW,HAM,2590.0,2790.0>
<782,MAD,LUX,4970.0,5135.0>
<783,LUX,HEW,5235.0,5360.0>
<784,HEW,FRA,5430.0,5535.0>
<785,FRA,HAM,5570.0,5750.0>
<786,LGW,FRA,6385.0,6675.0>
<787,LGW,OSL,13585.0,13690.0>
<788,FRA,MXP,18230.0,18395.0>
<789,MXP,MAN,19320.0,19435.0>
<790,MAN,LGW,19465.0,19635.0>
<791,OSL,HAM,15645.0,15855.0>
<792,HEW,LGW,12130.0,12345.0>
<793,LGW,HAM,12445.0,12655.0>
<794,HEM,OSL,9755.0,9855.0>
<795,OSL,HAM,9885.0,10095.0>
<796,HAM,LGW,2845.0,3045.0>
<797,MAD,CDG,7920.0,8020.0>
<798,CDG,HEW,8215.0,8350.0>
<799,HEW,HAM,8420.0,8545.0>
<800,OSL,HAM,14205.0,14415.0>
<801,HAM,OSL,8625.0,8830.0>
<802,CDG,HEW,11095.0,11230.0>
<803,MAD,HEM,15340.0,15445.0>
<804,FRA,HEW,10720.0,10825.0>
<805,HEW,CDG,10895.0,11025.0>
<806,HEM,OSL,15515.0,15615.0>
<807,FRA,MAD,15040.0,15300.0>
<808,HAM,FRA,10145.0,10285.0>
<809,HAM,FRA,14465.0,14605.0>
<810,HAM,HEW,15910.0,16035.0>
<811,HEW,NCE,16460.0,16645.0>
<812,OSL,HEM,8900.0,9000.0>
<813,LGW,HEW,815.0,1020.0>
<814,HEW,ZRH,1050.0,1225.0>
<815,ZRH,FRA,1530.0,1630.0>
<816,HAM,LGW,5850.0,6055.0>
<817,FRA,MAD,6805.0,7075.0>
<818,HAM,LGW,13050.0,13255.0>
<819,NCE,MAD,17340.0,17570.0>
<820,LGW,GLA,1975.0,2190.0>
<821,ZRH,LGW,7905.0,8210.0>
<822,LGW,HAM,8240.0,8450.0>
<823,HAM,ZRH,8530.0,8725.0>
<824,ZRH,LGW,9345.0,9650.0>
<825,MUC,LGW,11190.0,11320.0>
<826,GLA,LGW,2760.0,3050.0>
<827,LGW,MAD,16450.0,16655.0>
<828,OSL,LGW,14005.0,14115.0>
<829,CDG,HAM,18130.0,18390.0>
<830,LGW,HEW,15100.0,15305.0>
<831,HEW,LGW,15335.0,15545.0>
<832,LGW,NCE,5030.0,5160.0>
<833,HAM,LIS,18715.0,18925.0>
<834,LIS,FRA,20440.0,20545.0>
<835,HEM,LGW,1450.0,1620.0>
<836,NCE,MXP,5745.0,5860.0>
<837,MXP,FRA,6865.0,6990.0>
<838,FRA,ZRH,7060.0,7165.0>
<839,FRA,HEW,20980.0,21085.0>
<840,LGW,FRA,3685.0,3925.0>
<841,FRA,OSL,3995.0,4215.0>
<842,OSL,LGW,4295.0,4405.0>
<843,LGW,FRA,12325.0,12565.0>
<844,FRA,OSL,12635.0,12855.0>
<845,MAD,CDG,17060.0,17160.0>
<846,LGW,HEM,815.0,950.0>
<847,LGW,MUC,9865.0,9990.0>
<848,MAD,HAM,1055.0,1350.0>
<849,MAD,NCE,12630.0,12875.0>
<850,LIS,HAM,3980.0,4185.0>
<851,HAM,MAD,11020.0,11305.0>
<852,HAM,MAD,19660.0,19945.0>
<853,NCE,HAM,15240.0,15350.0>
<854,HAM,LIS,2875.0,3085.0>
<855,MAD,GLA,15450.0,15555.0>
<856,GLA,LGW,16950.0,17240.0>
<857,LGW,MUC,11190.0,11310.0>
<858,MAD,LUX,2090.0,2255.0>
<859,LUX,HEW,2355.0,2480.0>
<860,HEW,FRA,2550.0,2655.0>
<861,FRA,HAM,2690.0,2870.0>
<862,HAM,CDG,3820.0,4030.0>
<863,CDG,HAM,4105.0,4330.0>
<864,DUB,LGW,5820.0,6050.0>
<865,LGW,CDG,700.0,900.0>
<866,CDG,LGW,930.0,1140.0>
<867,LGW,HEW,17980.0,18185.0>
<868,HEW,LGW,18215.0,18425.0>
<869,LGW,MAD,6470.0,6685.0>
<870,HAM,LIS,8635.0,8845.0>
<871,LIS,FRA,10360.0,10465.0>
<872,CDG,HAM,8050.0,8310.0>
<873,FRA,LGW,10835.0,11125.0>
<874,MUC,LGW,13030.0,13160.0>
<875,LGW,GLA,13705.0,13965.0>
<876,GLA,MAD,14715.0,14875.0>
<877,LGW,FRA,19525.0,19765.0>
<878,HEM,MAD,1830.0,1930.0>
<879,MAD,CDG,6980.0,7080.0>
<880,FRA,LGW,20915.0,21205.0>
<881,HAM,DUB,4420.0,4530.0>
<882,LGW,HEM,1240.0,1420.0>
<883,BCN,HAM,20685.0,20875.0>
<884,HAM,FRA,9250.0,9390.0>
<885,MXP,MAN,19320.0,19435.0>
<886,MAN,LGW,19465.0,19635.0>
<887,LGW,BCN,19670.0,19955.0>
<888,FRA,MXP,18230.0,18395.0>
<889,HAM,AMS,6880.0,7065.0>
<890,AMS,HAM,7745.0,7925.0>
<891,MUC,MRS,14260.0,14360.0>
<892,HAM,LGW,8030.0,8240.0>
<893,LGW,MUC,8310.0,8430.0>
<894,MUC,HAM,8605.0,8850.0>
<895,LGW,MUC,14070.0,14190.0>
<896,BCN,HEW,555.0,720.0>
<897,HEW,LUX,800.0,910.0>
<898,LUX,MAD,1625.0,1735.0>
<899,HAM,HEW,21090.0,21260.0>
<900,OSL,HAM,3680.0,3905.0>
<901,MRS,MUC,15820.0,15900.0>
<902,MUC,LGW,17265.0,17440.0>
<903,LGW,FRA,17905.0,18195.0>
<904,HAM,LGW,12650.0,12855.0>
<905,HAM,LGW,4010.0,4215.0>
<906,LGW,DUB,4310.0,4585.0>
<907,MAD,CDG,2160.0,2260.0>
<908,CDG,HEW,2455.0,2590.0>
<909,HEW,HAM,2660.0,2785.0>
<910,HAM,OSL,2865.0,3070.0>
<911,LGW,NCE,13670.0,13800.0>
<912,NCE,LGW,13860.0,13990.0>
<913,FRA,HAM,12260.0,12440.0>
<914,LGW,GLA,10825.0,11085.0>
<915,GLA,FRA,11730.0,12085.0>
<916,FRA,LGW,9785.0,10065.0>
<917,LGW,HAM,6595.0,6805.0>
<918,DUB,LGW,6055.0,6325.0>
<919,ZRH,LGW,6465.0,6770.0>
<920,LGW,OSL,6995.0,7105.0>
<921,HEM,OSL,16955.0,17055.0>
<922,OSL,HAM,18525.0,18735.0>
<923,OSL,FRA,10045.0,10260.0>
<924,FRA,MAD,12160.0,12420.0>
<925,MAD,HEM,12460.0,12565.0>
<926,MAD,CDG,2660.0,2760.0>
<927,CDG,LGW,3295.0,3545.0>
<928,LGW,MXP,3710.0,3910.0>
<929,MXP,FRA,3985.0,4110.0>
<930,FRA,ZRH,4180.0,4285.0>
<931,NCE,MAD,1500.0,1730.0>
<932,MXP,NCE,1300.0,1415.0>
<933,MUC,MRS,4180.0,4280.0>
<934,MRS,MUC,5265.0,5350.0>
<935,MUC,HAM,5725.0,5970.0>
<936,MAD,LUX,20810.0,20975.0>
<937,LUX,HEW,21075.0,21200.0>
<938,HAM,MAN,9770.0,9890.0>
<939,MAD,HEM,940.0,1045.0>
<940,CDG,MAD,18325.0,18420.0>
<941,MAD,CDG,15620.0,15720.0>
<942,MAN,MAD,14715.0,14900.0>
<943,HEM,LGW,2000.0,2150.0>
<944,LGW,MUC,2665.0,2790.0>
<945,LGW,BCN,1010.0,1255.0>
<946,BCN,MAD,1305.0,1525.0>
<947,HAM,AMS,12055.0,12240.0>
<948,AMS,NCE,12330.0,12440.0>
<949,NCE,HAM,12475.0,12625.0>
<950,MAD,BCN,6385.0,6600.0>
<951,BCN,LGW,6670.0,6960.0>
<952,DUB,LGW,10140.0,10370.0>
<953,GLA,MAD,2950.0,3070.0>
<954,MAD,LGW,3585.0,3795.0>
<955,LGW,MAD,3835.0,4080.0>
<956,MAD,GLA,4195.0,4310.0>
<957,GLA,MAD,5830.0,5950.0>
<958,MAN,HAM,11400.0,11530.0>
<959,LGW,HEW,19420.0,19625.0>
<960,HEW,LGW,19655.0,19865.0>
<961,LGW,CDG,20860.0,21060.0>
<962,CDG,LGW,21090.0,21300.0>
<963,MAD,LGW,2145.0,2355.0>
<964,LGW,MAD,2395.0,2640.0>
<965,MAD,GLA,2755.0,2870.0>
<966,GLA,MAD,4390.0,4510.0>
<967,MAD,LGW,5025.0,5235.0>
<968,LGW,MAD,5275.0,5520.0>
<969,MAD,GLA,5635.0,5750.0>
<970,HAM,MAN,11210.0,11330.0>
<971,HAM,LGW,18410.0,18615.0>
<972,BCN,LGW,650.0,935.0>
<973,FRA,NCE,7830.0,8030.0>
<974,NCE,FRA,8110.0,8315.0>
<975,FRA,LGW,8345.0,8625.0>
<976,LGW,MAD,9350.0,9565.0>
<977,MAD,FRA,9595.0,9865.0>
<978,FRA,MAD,15040.0,15300.0>
<979,HEM,LGW,15850.0,16020.0>
<980,GLA,FRA,14610.0,14965.0>
<981,MAD,HEM,15340.0,15445.0>
<982,LGW,GLA,16585.0,16845.0>
<983,GLA,FRA,17490.0,17845.0>
<984,FRA,HAM,18020.0,18200.0>
<985,HAM,FRA,13025.0,13165.0>
<986,FRA,GLA,13710.0,14010.0>
<987,LGW,HAM,10915.0,11125.0>
<988,FRA,DUB,9895.0,10040.0>
<989,LGW,HEM,21400.0,21580.0>
<990,LGW,FRA,7000.0,7280.0>
<991,MAD,AMS,4855.0,5060.0>
<992,AMS,NCE,5155.0,5265.0>
<993,FRA,MXP,16385.0,16555.0>
<994,MXP,FRA,16585.0,16750.0>
<995,FRA,HAM,16780.0,16955.0>
<996,HAM,LGW,17900.0,18105.0>
<997,HAM,ZRH,8530.0,8725.0>
<998,ZRH,LGW,9345.0,9650.0>
<999,LGW,HAM,9680.0,9890.0>
<1000,MAD,BCN,625.0,840.0>
<1001,BCN,LGW,910.0,1200.0>
<1002,LGW,OSL,1235.0,1345.0>
<1003,OSL,FRA,1405.0,1620.0>
<1004,LGW,OSL,3790.0,3895.0>
<1005,OSL,LGW,3925.0,4035.0>
<1006,LGW,MAD,4090.0,4295.0>
<1007,LGW,HAM,6400.0,6600.0>
<1008,HAM,MAD,6700.0,6985.0>
<1009,MAD,GLA,7075.0,7190.0>
<1010,HAM,MAD,12460.0,12745.0>
<1011,FRA,LGW,15005.0,15245.0>
<1012,ZRH,HEW,21460.0,21595.0>
<1013,FRA,LGW,3485.0,3725.0>
<1014,LGW,FRA,15330.0,15615.0>
<1015,LGW,FRA,18210.0,18495.0>
<1016,FRA,MAN,19345.0,19525.0>
<1017,MAN,HAM,19625.0,19755.0>
<1018,HAM,HEM,19845.0,20060.0>
<1019,FRA,GLA,2190.0,2490.0>
<1020,GLA,MAD,7270.0,7390.0>
<1021,MAD,LGW,7905.0,8115.0>
<1022,LGW,BER,8155.0,8325.0>
<1023,BER,HAM,8355.0,8455.0>
<1024,NCE,DUB,5725.0,5865.0>
<1025,LGW,MUC,11305.0,11430.0>
<1026,GLA,FRA,3090.0,3445.0>
<1027,HAM,BCN,10085.0,10290.0>
<1028,BCN,LGW,10730.0,11015.0>
<1029,HEW,ZRH,21210.0,21385.0>
<1030,MAD,FRA,14360.0,14595.0>
<1031,HAM,DUB,17370.0,17485.0>
<1032,LGW,HEW,20975.0,21180.0>
<1033,MAD,AMS,12945.0,13220.0>
<1034,AMS,HEW,13570.0,13765.0>
<1035,HEW,FRA,13795.0,13900.0>
<1036,FRA,MAD,14005.0,14275.0>
<1037,HEM,LGW,20720.0,20870.0>
<1038,DUB,HAM,17560.0,17670.0>
<1039,DUB,LGW,6055.0,6325.0>
<1040,MUC,HAM,11610.0,11905.0>
<1041,DUB,HAM,14310.0,14460.0>
<1042,HAM,AMS,14935.0,15120.0>
<1043,AMS,MAD,15155.0,15410.0>
<1044,BCN,MXP,9770.0,9945.0>
<1045,MXP,BCN,10635.0,10815.0>
<1046,BCN,MAD,10890.0,11105.0>
<1047,FRA,MXP,13505.0,13675.0>
<1048,MXP,FRA,13705.0,13870.0>
<1049,FRA,HAM,13900.0,14075.0>
<1050,HAM,DUB,14175.0,14280.0>
<1051,HAM,NCE,825.0,925.0>
<1052,MAD,FRA,2055.0,2290.0>
<1053,FRA,LIS,2360.0,2470.0>
<1054,FRA,HEW,9460.0,9565.0>
<1055,HEW,BCN,9595.0,9740.0>
<1056,MAD,HAM,11135.0,11430.0>
<1057,LIS,HAM,2540.0,2745.0>
<1058,LGW,HAM,535.0,745.0>
<1059,NCE,HAM,955.0,1105.0>
<1060,HAM,MAD,1135.0,1410.0>
<1061,HAM,LGW,2845.0,3045.0>
<1062,LGW,FRA,19345.0,19635.0>
<1063,FRA,MXP,19670.0,19835.0>
<1064,MXP,MAN,20760.0,20875.0>
<1065,MAN,LGW,20905.0,21075.0>
<1066,LGW,BER,21115.0,21285.0>
<1067,LGW,LUX,3535.0,3725.0>
<1068,LUX,HEW,3795.0,3920.0>
<1069,HEW,FRA,3990.0,4095.0>
<1070,FRA,HAM,4130.0,4310.0>
<1071,BER,HAM,21315.0,21415.0>
<1072,FRA,MAN,17905.0,18085.0>
<1073,MAN,LGW,19080.0,19220.0>
<1074,FRA,HEW,6400.0,6505.0>
<1075,HEW,CDG,6575.0,6705.0>
<1076,CDG,MAD,6805.0,6900.0>
<1077,MAD,CDG,6980.0,7080.0>
<1078,LGW,GLA,16585.0,16845.0>
<1079,GLA,FRA,17490.0,17845.0>
<1080,MAD,LGW,15535.0,15800.0>
<1081,HAM,FRA,11585.0,11725.0>
<1082,FRA,LGW,12275.0,12565.0>
<1083,LGW,FRA,12650.0,12935.0>
<1084,CDG,MAD,8245.0,8340.0>
<1085,MAD,FRA,8600.0,8835.0>
<1086,HAM,LGW,4410.0,4615.0>
<1087,LGW,HEW,5135.0,5340.0>
<1088,HEW,ZRH,5370.0,5545.0>
<1089,ZRH,FRA,5850.0,5950.0>
<1090,MUC,LGW,9750.0,9880.0>
<1091,DUB,NCE,2965.0,3145.0>
<1092,NCE,HAM,3710.0,3815.0>
<1093,NCE,DUB,1315.0,1455.0>
<1094,HEW,NCE,620.0,805.0>
<1095,LGW,HEM,13775.0,13910.0>
<1096,LGW,MXP,10910.0,11110.0>
<1097,MXP,LGW,11225.0,11430.0>
<1098,LGW,MUC,6985.0,7110.0>
<1099,HAM,MAN,4480.0,4605.0>
<1100,MAN,LGW,6120.0,6260.0>
<1101,MAD,GLA,19770.0,19875.0>
<1102,GLA,LGW,21270.0,21560.0>
<1103,LGW,GLA,6295.0,6510.0>
<1104,HAM,LGW,3500.0,3705.0>
<1105,LGW,FRA,15025.0,15315.0>
<1106,FRA,MXP,15350.0,15515.0>
<1107,MXP,MAN,16440.0,16555.0>
<1108,MAN,LGW,16585.0,16755.0>
<1109,LGW,BER,16795.0,16965.0>
<1110,BER,HAM,18435.0,18535.0>
<1111,HAM,CDG,940.0,1150.0>
<1112,CDG,HAM,1225.0,1450.0>
<1113,HAM,CDG,2380.0,2590.0>
<1114,CDG,HAM,2665.0,2890.0>
<1115,LGW,HAM,3805.0,4015.0>
<1116,HAM,LGW,4135.0,4385.0>
<1117,HAM,LGW,12775.0,13025.0>
<1118,GLA,LGW,7080.0,7370.0>
<1119,LGW,CDG,13660.0,13860.0>
<1120,CDG,LGW,13890.0,14100.0>
<1121,LGW,MXP,5125.0,5330.0>
<1122,MXP,LGW,5465.0,5670.0>
<1123,HAM,HEW,18790.0,18915.0>
<1124,HEW,MAD,19345.0,19540.0>
<1125,FRA,HAM,11120.0,11300.0>
<1126,LGW,HEW,8015.0,8220.0>
<1127,HEW,FRA,8310.0,8415.0>
<1128,HEW,HAM,720.0,845.0>
<1129,FRA,ZRH,8500.0,8605.0>
<1130,ZRH,FRA,10170.0,10270.0>
<1131,HEW,BCN,9595.0,9740.0>
<1132,HAM,LGW,20910.0,21115.0>
<1133,HAM,LGW,1405.0,1605.0>
<1134,LGW,HAM,535.0,745.0>
<1135,NCE,HAM,955.0,1105.0>
<1136,LGW,GLA,4855.0,5070.0>
<1137,BCN,MXP,9770.0,9945.0>
<1138,MXP,BCN,10635.0,10815.0>
<1139,BCN,MAD,10890.0,11105.0>
<1140,HAM,MAD,15140.0,15415.0>
<1141,LGW,MAN,18185.0,18325.0>
<1142,BCN,HAM,20685.0,20875.0>
<1143,HAM,NCE,825.0,925.0>
<1144,LGW,HAM,4030.0,4230.0>
<1145,LGW,MAD,3490.0,3695.0>
<1146,MAD,LGW,3730.0,3990.0>
<1147,OSL,HAM,8000.0,8225.0>
<1148,HAM,MUC,8300.0,8535.0>
<1149,LGW,ZRH,19340.0,19645.0>
<1150,ZRH,LIS,19720.0,19770.0>
<1151,LGW,ZRH,12140.0,12445.0>
<1152,ZRH,LIS,12520.0,12570.0>
<1153,LIS,HAM,12620.0,12825.0>
<1154,MUC,LGW,8625.0,8800.0>
<1155,GLA,LGW,5430.0,5720.0>
<1156,HEW,HAM,14950.0,15110.0>
<1157,LGW,BCN,13605.0,13895.0>
<1158,BCN,HEW,14100.0,14205.0>
<1159,FRA,LGW,17885.0,18125.0>
<1160,LGW,HEW,16540.0,16745.0>
<1161,HEW,LGW,16775.0,16985.0>
<1162,LGW,HEW,9340.0,9545.0>
<1163,HAM,LGW,12925.0,13125.0>
<1164,HAM,LGW,4285.0,4485.0>
<1165,OSL,FRA,17245.0,17460.0>
<1166,LGW,FRA,21290.0,21575.0>
<1167,LIS,BCN,19840.0,19955.0>
<1168,MAD,LGW,15535.0,15800.0>
<1169,LGW,FRA,2245.0,2485.0>
<1170,LGW,FRA,6565.0,6805.0>
<1171,FRA,OSL,6875.0,7095.0>
<1172,MAD,LGW,11215.0,11480.0>
<1173,FRA,LGW,2585.0,2865.0>
<1174,MAN,LGW,19080.0,19220.0>
<1175,LGW,OSL,17075.0,17185.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
