<629,HAM,DUB,15940.0,16050.0>
<630,DUB,HAM,17560.0,17670.0>
<631,LGW,MUC,22825.0,22950.0>
<632,DUB,LGW,4615.0,4885.0>
<633,LGW,MUC,11395.0,11515.0>
<634,LGW,HAM,5640.0,5850.0>
<635,LGW,HAM,14280.0,14490.0>
<636,LGW,MXP,27355.0,27560.0>
<637,MXP,NCE,28660.0,28775.0>
<638,LGW,MXP,7195.0,7400.0>
<639,MXP,NCE,8500.0,8615.0>
<640,HAM,MAD,20900.0,21175.0>
<641,FRA,HAM,11020.0,11195.0>
<642,HAM,DUB,11295.0,11400.0>
<643,DUB,FRA,12950.0,13060.0>
<644,ZRH,LGW,5025.0,5330.0>
<645,FRA,LGW,15350.0,15630.0>
<646,BCN,LGW,625.0,915.0>
<647,LGW,MAD,955.0,1200.0>
<648,HEM,OSL,18395.0,18495.0>
<649,OSL,HAM,19965.0,20175.0>
<650,CDG,HEW,28375.0,28510.0>
<651,HEW,NCE,29420.0,29605.0>
<652,FRA,MAD,26560.0,26820.0>
<653,MAD,CDG,28080.0,28180.0>
<654,MAD,HEM,18220.0,18325.0>
<655,MAD,NCE,22710.0,22955.0>
<656,NCE,HAM,23880.0,23990.0>
<657,HAM,LIS,8635.0,8845.0>
<658,LIS,FRA,10360.0,10465.0>
<659,FRA,HAM,14000.0,14180.0>
<660,NCE,FRA,25390.0,25595.0>
<661,HAM,BCN,7205.0,7410.0>
<662,BCN,HAM,7915.0,8050.0>
<663,FRA,HAM,6800.0,6980.0>
<664,HAM,FRA,14465.0,14605.0>
<665,LGW,MAD,16795.0,17040.0>
<666,MAD,FRA,1400.0,1635.0>
<667,FRA,LGW,1700.0,1945.0>
<668,LGW,FRA,5560.0,5840.0>
<669,HAM,NCE,24675.0,24780.0>
<670,LGW,ZRH,2765.0,3070.0>
<671,MAD,HAM,4920.0,5175.0>
<672,HAM,LGW,5245.0,5445.0>
<673,LGW,DUB,5475.0,5750.0>
<674,MAD,FRA,27975.0,28210.0>
<675,FRA,HAM,13510.0,13680.0>
<676,HAM,FRA,13990.0,14165.0>
<677,HAM,FRA,16870.0,17045.0>
<678,HAM,FRA,19750.0,19925.0>
<679,MAN,HAM,18600.0,18730.0>
<680,LGW,HAM,1040.0,1250.0>
<681,HAM,ZRH,1330.0,1525.0>
<682,LGW,LUX,29455.0,29645.0>
<683,HAM,HEM,2565.0,2780.0>
<684,MAD,FRA,8155.0,8425.0>
<685,DUB,LGW,10140.0,10370.0>
<686,FRA,DUB,8455.0,8600.0>
<687,FRA,MAN,17905.0,18085.0>
<688,DUB,NCE,5845.0,6025.0>
<689,LGW,HAM,10805.0,11015.0>
<690,GLA,MAD,24550.0,24670.0>
<691,FRA,MAD,20800.0,21060.0>
<692,MAD,HEM,21100.0,21205.0>
<693,HEM,LGW,23050.0,23220.0>
<694,LGW,GLA,23785.0,24045.0>
<695,FRA,MAD,15040.0,15300.0>
<696,MAD,FRA,15355.0,15625.0>
<697,FRA,HAM,16580.0,16760.0>
<698,HAM,LIS,11515.0,11725.0>
<699,LIS,FRA,13240.0,13345.0>
<700,HEM,MAD,4710.0,4810.0>
<701,FRA,LGW,28505.0,28785.0>
<702,ZRH,HAM,1600.0,1755.0>
<703,NCE,MAD,7260.0,7490.0>
<704,NCE,HAM,23995.0,24145.0>
<705,LGW,GLA,29335.0,29550.0>
<706,GLA,LGW,29910.0,30200.0>
<707,LGW,HAM,23575.0,23785.0>
<708,HAM,NCE,23865.0,23965.0>
<709,HAM,FRA,3490.0,3630.0>
<710,FRA,HEW,3700.0,3805.0>
<711,HEW,BCN,3835.0,3980.0>
<712,BCN,HEW,4020.0,4125.0>
<713,HEW,LGW,4195.0,4395.0>
<714,LGW,MAN,10985.0,11125.0>
<715,HAM,BCN,25100.0,25295.0>
<716,HAM,LGW,7820.0,8025.0>
<717,LGW,OSL,8110.0,8215.0>
<718,OSL,LGW,8245.0,8355.0>
<719,BCN,HAM,25330.0,25585.0>
<720,HAM,MAN,26555.0,26725.0>
<721,MAN,HAM,26825.0,26955.0>
<722,LGW,MUC,8515.0,8635.0>
<723,MUC,LGW,9750.0,9880.0>
<724,HAM,MAD,19460.0,19735.0>
<725,MAD,HAM,19775.0,20070.0>
<726,FRA,MXP,13505.0,13675.0>
<727,MXP,FRA,13705.0,13870.0>
<728,FRA,HAM,13900.0,14075.0>
<729,HAM,DUB,14175.0,14280.0>
<730,DUB,FRA,15830.0,15940.0>
<731,FRA,MXP,16385.0,16555.0>
<732,MXP,FRA,16585.0,16750.0>
<733,FRA,HAM,16780.0,16955.0>
<734,LIS,BCN,21280.0,21395.0>
<735,BCN,HEW,22155.0,22320.0>
<736,MAD,LUX,12170.0,12335.0>
<737,HEW,FRA,12630.0,12735.0>
<738,FRA,LGW,17885.0,18125.0>
<739,LGW,HAM,18205.0,18415.0>
<740,LUX,HEW,12435.0,12560.0>
<741,NCE,LGW,10730.0,10900.0>
<742,HAM,MAN,27050.0,27170.0>
<743,MAN,LGW,28105.0,28275.0>
<744,MAN,MAD,11835.0,12020.0>
<745,MAD,HEM,2380.0,2485.0>
<746,HEM,OSL,2555.0,2655.0>
<747,OSL,HAM,2685.0,2895.0>
<748,LGW,GLA,5065.0,5325.0>
<749,GLA,FRA,5970.0,6325.0>
<750,FRA,HEW,6400.0,6505.0>
<751,HEW,CDG,6575.0,6705.0>
<752,CDG,HEW,6775.0,6910.0>
<753,HEW,HAM,6980.0,7105.0>
<754,HEW,FRA,22435.0,22540.0>
<755,FRA,MAD,2080.0,2340.0>
<756,HAM,FRA,17180.0,17355.0>
<757,HAM,LIS,20155.0,20365.0>
<758,DUB,HAM,3160.0,3270.0>
<759,MXP,FRA,1105.0,1230.0>
<760,FRA,ZRH,1300.0,1405.0>
<761,ZRH,FRA,1530.0,1630.0>
<762,FRA,LGW,22745.0,23025.0>
<763,DUB,HAM,26200.0,26310.0>
<764,HAM,DUB,2980.0,3090.0>
<765,HAM,DUB,26020.0,26130.0>
<766,LGW,HAM,9960.0,10170.0>
<767,HAM,NCE,10275.0,10380.0>
<768,NCE,BCN,8315.0,8535.0>
<769,HAM,AMS,16375.0,16560.0>
<770,AMS,NCE,16675.0,16785.0>
<771,NCE,BCN,16855.0,17075.0>
<772,BCN,HEW,17835.0,18000.0>
<773,HEW,LUX,18080.0,18190.0>
<774,LUX,LGW,18220.0,18395.0>
<775,LGW,HAM,4855.0,5065.0>
<776,LGW,MAN,13865.0,14005.0>
<777,MAN,MXP,14075.0,14190.0>
<778,LGW,HAM,1150.0,1350.0>
<779,MXP,MAN,19320.0,19435.0>
<780,MAN,LGW,19465.0,19635.0>
<781,LGW,BCN,20805.0,21095.0>
<782,BCN,HAM,21390.0,21585.0>
<783,MAD,AMS,26560.0,26825.0>
<784,AMS,HAM,27905.0,28085.0>
<785,HAM,FRA,5325.0,5470.0>
<786,FRA,HEW,5540.0,5650.0>
<787,HEW,LGW,6370.0,6585.0>
<788,LGW,OSL,6670.0,6775.0>
<789,OSL,LGW,6805.0,6915.0>
<790,LGW,MAD,6970.0,7175.0>
<791,MAD,AMS,7840.0,8105.0>
<792,AMS,NCE,8135.0,8245.0>
<793,BCN,ZRH,9260.0,9370.0>
<794,ZRH,HEW,9940.0,10075.0>
<795,HEW,LGW,10690.0,10905.0>
<796,LUX,HEW,12435.0,12560.0>
<797,LGW,LUX,12175.0,12365.0>
<798,HEW,FRA,12630.0,12735.0>
<799,FRA,LGW,13565.0,13805.0>
<800,HAM,MRS,28480.0,28710.0>
<801,HEW,LGW,22535.0,22745.0>
<802,NCE,HAM,14945.0,15050.0>
<803,LGW,HEW,22300.0,22505.0>
<804,DUB,NCE,2965.0,3145.0>
<805,LGW,FRA,11010.0,11295.0>
<806,HAM,LGW,15530.0,15735.0>
<807,LGW,MAD,23750.0,23965.0>
<808,NCE,LGW,3530.0,3700.0>
<809,LGW,FRA,3810.0,4095.0>
<810,FRA,NCE,630.0,830.0>
<811,NCE,LGW,900.0,1030.0>
<812,LGW,DUB,2595.0,2870.0>
<813,FRA,LGW,2195.0,2485.0>
<814,FRA,MAD,25525.0,25795.0>
<815,HAM,FRA,1505.0,1645.0>
<816,HAM,LGW,21690.0,21895.0>
<817,MAD,AMS,24465.0,24740.0>
<818,AMS,HEW,25090.0,25285.0>
<819,HEW,FRA,25315.0,25420.0>
<820,FRA,DUB,11335.0,11480.0>
<821,DUB,LGW,11815.0,12085.0>
<822,FRA,LGW,4205.0,4490.0>
<823,MXP,NCE,14260.0,14375.0>
<824,LGW,HAM,15845.0,16035.0>
<825,LGW,MXP,18715.0,18920.0>
<826,LGW,DUB,1430.0,1705.0>
<827,DUB,HAM,2790.0,2940.0>
<828,MXP,BCN,14955.0,15135.0>
<829,BCN,LGW,15310.0,15600.0>
<830,HAM,BER,29555.0,29700.0>
<831,HAM,ZRH,5650.0,5845.0>
<832,LGW,OSL,20785.0,20890.0>
<833,LGW,OSL,26830.0,26935.0>
<834,OSL,HAM,28605.0,28815.0>
<835,HEW,LGW,9575.0,9785.0>
<836,FRA,MAN,12145.0,12325.0>
<837,MAN,MXP,12635.0,12750.0>
<838,HAM,LGW,1130.0,1335.0>
<839,ZRH,HEW,8500.0,8635.0>
<840,OSL,FRA,11485.0,11700.0>
<841,FRA,HAM,18020.0,18200.0>
<842,HAM,OSL,18705.0,18910.0>
<843,OSL,LGW,20135.0,20245.0>
<844,BCN,HAM,715.0,850.0>
<845,LGW,BER,5275.0,5445.0>
<846,BER,HAM,5475.0,5575.0>
<847,LGW,HAM,23875.0,24085.0>
<848,LGW,OSL,9875.0,9985.0>
<849,OSL,HEM,21860.0,21960.0>
<850,HEM,LGW,23600.0,23750.0>
<851,HAM,OSL,3055.0,3270.0>
<852,OSL,LGW,4715.0,4830.0>
<853,LGW,FRA,17080.0,17360.0>
<854,HAM,CDG,24665.0,24880.0>
<855,CDG,LGW,26335.0,26585.0>
<856,MUC,HAM,2845.0,3090.0>
<857,HAM,MAN,3515.0,3685.0>
<858,LGW,HAM,1150.0,1350.0>
<859,MXP,MAN,25080.0,25195.0>
<860,MAN,LGW,25225.0,25395.0>
<861,HAM,MAD,9580.0,9865.0>
<862,MAD,GLA,9955.0,10070.0>
<863,GLA,MAD,11310.0,11430.0>
<864,MAD,BCN,12145.0,12360.0>
<865,LGW,BCN,13605.0,13895.0>
<866,BCN,HAM,14190.0,14385.0>
<867,HAM,MAD,18220.0,18505.0>
<868,FRA,LGW,755.0,1045.0>
<869,LGW,MUC,2550.0,2670.0>
<870,LGW,CDG,20860.0,21060.0>
<871,CDG,LGW,21090.0,21300.0>
<872,LGW,MAD,7910.0,8125.0>
<873,MAD,LGW,19425.0,19635.0>
<874,HAM,ZRH,15540.0,15730.0>
<875,LGW,GLA,5065.0,5325.0>
<876,GLA,FRA,5970.0,6325.0>
<877,MAN,LGW,4680.0,4820.0>
<878,ZRH,HAM,17240.0,17390.0>
<879,HAM,BCN,1445.0,1650.0>
<880,BCN,LGW,2090.0,2375.0>
<881,LGW,MXP,23870.0,24070.0>
<882,FRA,LGW,6905.0,7185.0>
<883,MAD,AMS,8625.0,8900.0>
<884,AMS,HAM,9185.0,9365.0>
<885,HAM,HEW,14470.0,14595.0>
<886,HEW,HAM,15120.0,15245.0>
<887,BCN,LGW,12430.0,12720.0>
<888,LGW,MUC,25795.0,25915.0>
<889,MUC,HAM,27450.0,27745.0>
<890,HEW,BCN,8155.0,8300.0>
<891,HAM,BCN,12140.0,12335.0>
<892,LGW,ZRH,19340.0,19645.0>
<893,ZRH,LIS,19720.0,19770.0>
<894,BCN,LGW,12430.0,12720.0>
<895,HAM,AMS,6880.0,7065.0>
<896,LGW,LUX,16495.0,16685.0>
<897,LUX,HEW,16755.0,16880.0>
<898,HEW,FRA,16950.0,17055.0>
<899,LGW,CDG,23740.0,23940.0>
<900,CDG,LGW,23970.0,24180.0>
<901,LGW,MAD,25190.0,25405.0>
<902,MAD,HEW,26620.0,26830.0>
<903,HEW,FRA,9255.0,9360.0>
<904,FRA,GLA,9390.0,9690.0>
<905,GLA,LGW,9960.0,10250.0>
<906,LGW,FRA,1130.0,1415.0>
<907,FRA,MAD,2080.0,2340.0>
<908,HEM,OSL,14075.0,14175.0>
<909,MAD,NCE,2550.0,2795.0>
<910,NCE,MXP,2865.0,2980.0>
<911,LIS,BCN,21280.0,21395.0>
<912,BCN,LGW,22250.0,22535.0>
<913,LGW,HAM,10915.0,11125.0>
<914,HEW,HAM,28080.0,28205.0>
<915,FRA,HAM,5570.0,5750.0>
<916,LGW,HEM,12760.0,12940.0>
<917,AMS,HEW,7810.0,8005.0>
<918,BCN,HEW,8510.0,8620.0>
<919,OSL,LGW,16235.0,16350.0>
<920,FRA,LGW,18605.0,18890.0>
<921,MXP,BCN,4215.0,4395.0>
<922,BCN,FRA,5245.0,5335.0>
<923,MAD,FRA,20775.0,21010.0>
<924,FRA,LIS,21080.0,21190.0>
<925,LIS,HAM,22410.0,22620.0>
<926,LGW,NCE,14080.0,14205.0>
<927,LGW,DUB,1430.0,1705.0>
<928,LGW,HEM,28175.0,28310.0>
<929,MAD,LGW,1135.0,1400.0>
<930,DUB,LGW,13255.0,13525.0>
<931,NCE,MAD,15900.0,16130.0>
<932,HAM,LGW,26120.0,26325.0>
<933,OSL,HAM,23840.0,24065.0>
<934,HAM,HEW,25410.0,25580.0>
<935,CDG,HAM,5545.0,5770.0>
<936,ZRH,HAM,13775.0,13980.0>
<937,HAM,MRS,14080.0,14310.0>
<938,MRS,MUC,15820.0,15900.0>
<939,LGW,HEW,19420.0,19625.0>
<940,HEW,LGW,19655.0,19865.0>
<941,HEM,LGW,2890.0,3060.0>
<942,LGW,CDG,3580.0,3780.0>
<943,CDG,LGW,3810.0,4020.0>
<944,HEM,OSL,22715.0,22815.0>
<945,DUB,NCE,10165.0,10345.0>
<946,LGW,MRS,800.0,915.0>
<947,MRS,LGW,1430.0,1545.0>
<948,LGW,HEM,20975.0,21110.0>
<949,HEW,MAD,26545.0,26740.0>
<950,HAM,DUB,7290.0,7405.0>
<951,MUC,LGW,18790.0,18920.0>
<952,LGW,HEW,4100.0,4305.0>
<953,HEW,CDG,5135.0,5265.0>
<954,LGW,HEM,2680.0,2860.0>
<955,HAM,CDG,28985.0,29200.0>
<956,MAD,HAM,27360.0,27650.0>
<957,NCE,AMS,11680.0,11785.0>
<958,AMS,HEW,12130.0,12325.0>
<959,HEW,ZRH,12570.0,12745.0>
<960,HAM,AMS,25015.0,25200.0>
<961,AMS,MAD,25235.0,25490.0>
<962,MAD,HAM,26520.0,26775.0>
<963,LGW,MAD,2050.0,2255.0>
<964,MAD,LGW,2290.0,2550.0>
<965,LGW,HAM,2590.0,2790.0>
<966,HAM,LGW,2845.0,3045.0>
<967,MUC,LGW,8310.0,8440.0>
<968,HAM,MAN,13595.0,13765.0>
<969,MAN,HAM,13865.0,13995.0>
<970,ZRH,LGW,9345.0,9650.0>
<971,MRS,MUC,3825.0,3910.0>
<972,MUC,MRS,4180.0,4280.0>
<973,MRS,MUC,5265.0,5350.0>
<974,MUC,MRS,5620.0,5720.0>
<975,MRS,MUC,6705.0,6790.0>
<976,MUC,MRS,7060.0,7160.0>
<977,MRS,MUC,8145.0,8230.0>
<978,LGW,BCN,16790.0,17075.0>
<979,BCN,HEW,17835.0,18000.0>
<980,HEW,LUX,18080.0,18190.0>
<981,LUX,LGW,18220.0,18395.0>
<982,ZRH,HAM,28175.0,28380.0>
<983,HAM,BCN,29805.0,30000.0>
<984,LGW,HEW,22300.0,22505.0>
<985,LGW,MAD,9850.0,10055.0>
<986,MAD,HEW,10780.0,10990.0>
<987,HEW,MAD,11020.0,11215.0>
<988,LGW,CDG,20860.0,21060.0>
<989,CDG,LGW,21090.0,21300.0>
<990,HEW,LGW,22535.0,22745.0>
<991,LGW,NCE,710.0,840.0>
<992,NCE,LGW,900.0,1030.0>
<993,MAN,HAM,14280.0,14410.0>
<994,MAD,LGW,12225.0,12435.0>
<995,LGW,BER,12475.0,12645.0>
<996,HAM,MAN,14090.0,14210.0>
<997,MAN,MAD,16155.0,16340.0>
<998,MAD,LGW,16545.0,16755.0>
<999,HAM,ZRH,27060.0,27250.0>
<1000,NCE,HAM,29640.0,29750.0>
<1001,OSL,HAM,15645.0,15855.0>
<1002,LGW,MRS,3680.0,3795.0>
<1003,LGW,FRA,1130.0,1415.0>
<1004,BER,HAM,12675.0,12775.0>
<1005,HAM,MAN,16000.0,16125.0>
<1006,HAM,OSL,14575.0,14790.0>
<1007,LGW,HAM,18600.0,18810.0>
<1008,LGW,ZRH,8525.0,8830.0>
<1009,HAM,CDG,18905.0,19120.0>
<1010,CDG,LGW,20575.0,20825.0>
<1011,HAM,NCE,28995.0,29100.0>
<1012,FRA,LGW,1500.0,1740.0>
<1013,LGW,ZRH,22925.0,23230.0>
<1014,ZRH,HAM,24640.0,24795.0>
<1015,LGW,BCN,11090.0,11335.0>
<1016,BCN,MAD,12330.0,12545.0>
<1017,MAD,HAM,12575.0,12870.0>
<1018,HAM,MUC,3980.0,4215.0>
<1019,MUC,HAM,4285.0,4530.0>
<1020,HAM,CDG,5260.0,5470.0>
<1021,HAM,FRA,8540.0,8715.0>
<1022,CDG,HAM,5545.0,5770.0>
<1023,FRA,LGW,9965.0,10250.0>
<1024,MXP,NCE,1300.0,1415.0>
<1025,NCE,MAD,1500.0,1730.0>
<1026,MAD,HAM,2880.0,3170.0>
<1027,DUB,HAM,7110.0,7260.0>
<1028,MRS,MUC,10060.0,10140.0>
<1029,HAM,MRS,8320.0,8550.0>
<1030,MUC,LGW,11505.0,11680.0>
<1031,LGW,HEM,13775.0,13910.0>
<1032,FRA,DUB,2695.0,2840.0>
<1033,LGW,OSL,23665.0,23770.0>
<1034,LGW,MRS,2240.0,2355.0>
<1035,MRS,LGW,4310.0,4425.0>
<1036,LGW,FRA,9445.0,9685.0>
<1037,FRA,OSL,9755.0,9975.0>
<1038,OSL,LGW,17255.0,17365.0>
<1039,LGW,OSL,5555.0,5665.0>
<1040,OSL,HEM,7460.0,7560.0>
<1041,HEM,LGW,9200.0,9400.0>
<1042,HEW,FRA,835.0,940.0>
<1043,FRA,LGW,1325.0,1610.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
