<629,BCN,HEW,1140.0,1245.0>
<630,HEW,LGW,1315.0,1515.0>
<631,BCN,ZRH,3500.0,3610.0>
<632,ZRH,HAM,3695.0,3900.0>
<633,BCN,LGW,40945.0,41235.0>
<634,HAM,CDG,9580.0,9790.0>
<635,LGW,CDG,25180.0,25380.0>
<636,HAM,FRA,22630.0,22805.0>
<637,CDG,LGW,26850.0,27060.0>
<638,HAM,AMS,4000.0,4185.0>
<639,AMS,HAM,4220.0,4405.0>
<640,FRA,NCE,23670.0,23870.0>
<641,NCE,LGW,23940.0,24070.0>
<642,GLA,LGW,34440.0,34730.0>
<643,MAD,CDG,18000.0,18100.0>
<644,CDG,LGW,18210.0,18420.0>
<645,NCE,HAM,22440.0,22550.0>
<646,CDG,HEW,37015.0,37150.0>
<647,HEW,NCE,38060.0,38245.0>
<648,MAD,FRA,42715.0,42985.0>
<649,ZRH,HEW,12820.0,12955.0>
<650,HAM,FRA,31580.0,31755.0>
<651,FRA,HAM,35600.0,35780.0>
<652,CDG,HAM,9865.0,10090.0>
<653,DUB,LGW,33180.0,33410.0>
<654,LGW,MAD,41530.0,41735.0>
<655,NCE,MXP,38865.0,38980.0>
<656,FRA,DUB,32935.0,33080.0>
<657,LGW,MUC,11305.0,11430.0>
<658,LGW,OSL,27155.0,27265.0>
<659,MUC,HAM,11610.0,11905.0>
<660,HAM,CDG,36185.0,36400.0>
<661,HAM,LGW,10280.0,10485.0>
<662,HEW,ZRH,12570.0,12745.0>
<663,HAM,MAD,17545.0,17785.0>
<664,AMS,MAD,5075.0,5330.0>
<665,MAD,GLA,14575.0,14685.0>
<666,NCE,AMS,20425.0,20535.0>
<667,AMS,NCE,21095.0,21205.0>
<668,HEW,BCN,2890.0,3045.0>
<669,LGW,GLA,23575.0,23790.0>
<670,GLA,LGW,24150.0,24440.0>
<671,FRA,MXP,37985.0,38155.0>
<672,MAD,FRA,12135.0,12370.0>
<673,HAM,LGW,17900.0,18105.0>
<674,LGW,OSL,18190.0,18295.0>
<675,LIS,HAM,20970.0,21180.0>
<676,FRA,LIS,12440.0,12550.0>
<677,LIS,HAM,12620.0,12825.0>
<678,MAD,FRA,19335.0,19570.0>
<679,FRA,LIS,19640.0,19750.0>
<680,LGW,OSL,26545.0,26650.0>
<681,OSL,HAM,26720.0,26945.0>
<682,LGW,OSL,625.0,730.0>
<683,OSL,LGW,1045.0,1155.0>
<684,LGW,OSL,2675.0,2785.0>
<685,OSL,FRA,2845.0,3060.0>
<686,FRA,HAM,3430.0,3600.0>
<687,HAM,LGW,3805.0,4005.0>
<688,ZRH,HAM,22415.0,22620.0>
<689,LUX,LGW,15340.0,15515.0>
<690,LGW,CDG,16540.0,16740.0>
<691,CDG,LGW,16770.0,16980.0>
<692,FRA,HEW,6995.0,7100.0>
<693,OSL,HAM,18525.0,18735.0>
<694,HAM,HEM,32805.0,33020.0>
<695,HAM,MAN,42890.0,43010.0>
<696,MAN,MAD,11835.0,12020.0>
<697,MAD,LGW,9345.0,9555.0>
<698,LGW,BER,9595.0,9765.0>
<699,BER,HAM,9795.0,9895.0>
<700,HAM,MAN,11210.0,11330.0>
<701,HAM,MAD,22735.0,23010.0>
<702,CDG,HEW,28375.0,28510.0>
<703,HEW,NCE,29420.0,29605.0>
<704,NCE,HAM,29640.0,29750.0>
<705,OSL,FRA,14365.0,14580.0>
<706,FRA,HEW,15040.0,15145.0>
<707,HEW,LUX,15200.0,15310.0>
<708,HEW,MAD,7825.0,8020.0>
<709,MAD,GLA,8250.0,8355.0>
<710,GLA,MAD,8710.0,8830.0>
<711,HAM,ZRH,21300.0,21490.0>
<712,HEM,MAD,33510.0,33610.0>
<713,MAD,NCE,34230.0,34475.0>
<714,NCE,FRA,35470.0,35675.0>
<715,FRA,HAM,36740.0,36920.0>
<716,HEW,HAM,42480.0,42605.0>
<717,FRA,HAM,32420.0,32600.0>
<718,HAM,LGW,10045.0,10245.0>
<719,LGW,HAM,10915.0,11125.0>
<720,HAM,LIS,30235.0,30445.0>
<721,LIS,FRA,31960.0,32065.0>
<722,HAM,FRA,37505.0,37645.0>
<723,FRA,MAD,5365.0,5635.0>
<724,MAD,AMS,5745.0,6020.0>
<725,AMS,HEW,6370.0,6565.0>
<726,HEW,FRA,6595.0,6700.0>
<727,MUC,LGW,15910.0,16040.0>
<728,LGW,MUC,17065.0,17190.0>
<729,LGW,FRA,1240.0,1520.0>
<730,FRA,HEW,1550.0,1655.0>
<731,HEW,LGW,2375.0,2585.0>
<732,HAM,OSL,13135.0,13350.0>
<733,LGW,MUC,15715.0,15835.0>
<734,MUC,HAM,17370.0,17665.0>
<735,HAM,CDG,27545.0,27760.0>
<736,MXP,FRA,5065.0,5230.0>
<737,HAM,MAD,18985.0,19225.0>
<738,LGW,DUB,24470.0,24745.0>
<739,DUB,LGW,26215.0,26485.0>
<740,MXP,NCE,38740.0,38855.0>
<741,NCE,AMS,40480.0,40585.0>
<742,AMS,HEW,40930.0,41125.0>
<743,LGW,MXP,4315.0,4520.0>
<744,MAD,LGW,23045.0,23310.0>
<745,HAM,LGW,9390.0,9595.0>
<746,LGW,BCN,9650.0,9895.0>
<747,BCN,HAM,10605.0,10795.0>
<748,HAM,AMS,20695.0,20880.0>
<749,AMS,MAD,20915.0,21170.0>
<750,MAD,HAM,22200.0,22455.0>
<751,HAM,LGW,22525.0,22725.0>
<752,LGW,HAM,25015.0,25225.0>
<753,HAM,NCE,25305.0,25405.0>
<754,NCE,HAM,26465.0,26570.0>
<755,HAM,MAD,26660.0,26935.0>
<756,HAM,BCN,6380.0,6575.0>
<757,HAM,MAD,11215.0,11490.0>
<758,HAM,LGW,13580.0,13785.0>
<759,LGW,ZRH,3500.0,3805.0>
<760,ZRH,LIS,3880.0,3930.0>
<761,LIS,HAM,3980.0,4185.0>
<762,BCN,HAM,6610.0,6865.0>
<763,LUX,LGW,12460.0,12635.0>
<764,LGW,HAM,12670.0,12870.0>
<765,HAM,ZRH,7090.0,7285.0>
<766,LGW,HAM,8240.0,8450.0>
<767,HAM,ZRH,8530.0,8725.0>
<768,HAM,NCE,10905.0,11005.0>
<769,NCE,HAM,11035.0,11185.0>
<770,LGW,HAM,29440.0,29640.0>
<771,CDG,HAM,41170.0,41430.0>
<772,HAM,MAD,29740.0,30025.0>
<773,LGW,HEW,19420.0,19625.0>
<774,HEW,LGW,19655.0,19865.0>
<775,FRA,NCE,23670.0,23870.0>
<776,NCE,LGW,23940.0,24070.0>
<777,MAD,AMS,32320.0,32585.0>
<778,AMS,HAM,33665.0,33845.0>
<779,HAM,MRS,34240.0,34470.0>
<780,MRS,MUC,35980.0,36060.0>
<781,MUC,LGW,37425.0,37600.0>
<782,MAD,LUX,12170.0,12335.0>
<783,FRA,HEW,640.0,745.0>
<784,LGW,MAD,13915.0,14160.0>
<785,MAD,LGW,15105.0,15315.0>
<786,LGW,MAD,15355.0,15600.0>
<787,ZRH,LGW,7905.0,8210.0>
<788,MAD,CDG,16560.0,16660.0>
<789,CDG,MAD,16885.0,16980.0>
<790,MAD,LGW,28210.0,28470.0>
<791,ZRH,HEW,1300.0,1435.0>
<792,HEW,LGW,1510.0,1720.0>
<793,LGW,FRA,2245.0,2485.0>
<794,FRA,OSL,2555.0,2775.0>
<795,OSL,LGW,2855.0,2965.0>
<796,HAM,LIS,4315.0,4525.0>
<797,LIS,BCN,5440.0,5555.0>
<798,BCN,HEW,5630.0,5740.0>
<799,MAD,CDG,17060.0,17160.0>
<800,LGW,BER,38395.0,38565.0>
<801,BER,HAM,40035.0,40135.0>
<802,HAM,HEW,41830.0,41955.0>
<803,LGW,DUB,28515.0,28790.0>
<804,CDG,LGW,19135.0,19385.0>
<805,HAM,CDG,40505.0,40720.0>
<806,HEW,ZRH,1050.0,1225.0>
<807,ZRH,HAM,8800.0,8955.0>
<808,DUB,LGW,29095.0,29365.0>
<809,HEW,ZRH,42810.0,42985.0>
<810,LGW,HAM,20165.0,20355.0>
<811,HEW,HAM,5775.0,5940.0>
<812,LGW,FRA,23105.0,23345.0>
<813,HAM,LGW,4010.0,4215.0>
<814,LGW,DUB,4310.0,4585.0>
<815,DUB,LGW,5820.0,6050.0>
<816,HAM,ZRH,11220.0,11410.0>
<817,FRA,GLA,19470.0,19770.0>
<818,HEW,HAM,720.0,845.0>
<819,LGW,HAM,7080.0,7290.0>
<820,ZRH,FRA,14490.0,14590.0>
<821,LGW,HEM,1240.0,1420.0>
<822,OSL,LGW,18325.0,18435.0>
<823,LGW,OSL,32305.0,32410.0>
<824,LGW,HAM,19360.0,19560.0>
<825,HEW,FRA,1110.0,1215.0>
<826,OSL,HAM,15200.0,15425.0>
<827,HAM,HEM,15525.0,15740.0>
<828,HEM,OSL,16955.0,17055.0>
<829,HAM,HEM,19845.0,20060.0>
<830,HEM,OSL,34235.0,34335.0>
<831,HAM,LGW,31370.0,31575.0>
<832,LGW,FRA,12325.0,12565.0>
<833,FRA,OSL,12635.0,12855.0>
<834,HEM,LGW,23050.0,23220.0>
<835,ZRH,HEW,7060.0,7195.0>
<836,MAD,HAM,9695.0,9990.0>
<837,LGW,MXP,23870.0,24070.0>
<838,MXP,MAN,26520.0,26635.0>
<839,LGW,HAM,29635.0,29845.0>
<840,HEW,MAD,9265.0,9460.0>
<841,MAD,FRA,4280.0,4515.0>
<842,HAM,LGW,11610.0,11815.0>
<843,MAN,LGW,29160.0,29300.0>
<844,FRA,DUB,41575.0,41720.0>
<845,OSL,HEM,33380.0,33480.0>
<846,OSL,HEM,37700.0,37800.0>
<847,HEM,LGW,39440.0,39640.0>
<848,LGW,FRA,40120.0,40400.0>
<849,FRA,ZRH,1300.0,1405.0>
<850,ZRH,FRA,1530.0,1630.0>
<851,FRA,ZRH,5620.0,5725.0>
<852,HEW,MAD,3820.0,4015.0>
<853,FRA,AMS,2985.0,3255.0>
<854,AMS,HEW,3490.0,3685.0>
<855,AMS,MAD,5075.0,5330.0>
<856,MAD,BCN,17905.0,18120.0>
<857,BCN,LGW,18190.0,18480.0>
<858,HAM,CDG,39820.0,40030.0>
<859,HAM,CDG,13900.0,14110.0>
<860,CDG,HAM,15250.0,15510.0>
<861,HAM,MAD,16780.0,17065.0>
<862,LGW,NCE,28070.0,28200.0>
<863,NCE,LGW,29450.0,29620.0>
<864,MAD,FRA,22555.0,22825.0>
<865,HAM,AMS,1120.0,1305.0>
<866,AMS,HAM,1340.0,1525.0>
<867,DUB,FRA,8630.0,8740.0>
<868,FRA,NCE,9270.0,9470.0>
<869,AMS,HAM,12065.0,12245.0>
<870,BCN,HAM,715.0,850.0>
<871,LGW,GLA,19465.0,19725.0>
<872,GLA,MAD,20230.0,20350.0>
<873,HAM,LGW,2695.0,2945.0>
<874,MAD,NCE,5430.0,5675.0>
<875,FRA,LGW,26675.0,26965.0>
<876,LGW,MAD,3835.0,4080.0>
<877,LGW,DUB,31395.0,31670.0>
<878,NCE,DUB,7075.0,7215.0>
<879,DUB,HAM,34840.0,34950.0>
<880,MAD,AMS,4305.0,4580.0>
<881,CDG,LGW,42175.0,42425.0>
<882,NCE,AMS,11785.0,11895.0>
<883,MAD,HAM,32280.0,32535.0>
<884,MAD,FRA,36615.0,36850.0>
<885,OSL,HAM,42560.0,42785.0>
<886,LGW,DUB,8355.0,8630.0>
<887,DUB,FRA,10070.0,10180.0>
<888,HAM,MUC,3980.0,4215.0>
<889,MUC,HAM,4285.0,4530.0>
<890,HAM,BCN,24045.0,24240.0>
<891,BCN,LGW,25130.0,25415.0>
<892,FRA,HAM,1250.0,1430.0>
<893,HAM,MUC,5420.0,5655.0>
<894,MUC,HAM,21565.0,21810.0>
<895,LGW,MAD,30950.0,31165.0>
<896,HAM,MRS,18400.0,18630.0>
<897,MRS,MUC,20140.0,20220.0>
<898,LGW,HAM,3605.0,3815.0>
<899,MUC,LGW,7185.0,7360.0>
<900,FRA,MAD,2080.0,2340.0>
<901,MAD,HEM,2380.0,2485.0>
<902,HEM,LGW,2890.0,3060.0>
<903,DUB,LGW,30300.0,30530.0>
<904,FRA,MXP,11030.0,11195.0>
<905,MXP,LGW,11225.0,11430.0>
<906,HAM,FRA,1505.0,1645.0>
<907,LGW,FRA,12650.0,12935.0>
<908,FRA,LGW,14105.0,14385.0>
<909,FRA,OSL,38555.0,38775.0>
<910,BCN,FRA,925.0,1015.0>
<911,HAM,NCE,34755.0,34860.0>
<912,NCE,MAD,36060.0,36290.0>
<913,LGW,ZRH,15725.0,16030.0>
<914,ZRH,HAM,17440.0,17595.0>
<915,LGW,DUB,27350.0,27625.0>
<916,NCE,HAM,13915.0,14065.0>
<917,LGW,HEM,15215.0,15350.0>
<918,NCE,HAM,5275.0,5425.0>
<919,DUB,NCE,11605.0,11785.0>
<920,HAM,DUB,5860.0,5970.0>
<921,MAD,AMS,1425.0,1700.0>
<922,AMS,HAM,1730.0,1920.0>
<923,HAM,NCE,3075.0,3180.0>
<924,HAM,LGW,14600.0,14805.0>
<925,FRA,MXP,40865.0,41035.0>
<926,MXP,BCN,42315.0,42495.0>
<927,LGW,HAM,20695.0,20905.0>
<928,HAM,NCE,20985.0,21085.0>
<929,NCE,HAM,21115.0,21265.0>
<930,FRA,MXP,1985.0,2155.0>
<931,MXP,FRA,2185.0,2350.0>
<932,FRA,HAM,2380.0,2555.0>
<933,HAM,DUB,2655.0,2760.0>
<934,DUB,HAM,9990.0,10140.0>
<935,LGW,MAD,17890.0,18095.0>
<936,LGW,MAD,30850.0,31055.0>
<937,HAM,MAN,25115.0,25285.0>
<938,MAN,HAM,25385.0,25515.0>
<939,LGW,OSL,35185.0,35290.0>
<940,HAM,HEW,8130.0,8300.0>
<941,HEW,HAM,8420.0,8545.0>
<942,MUC,LGW,16950.0,17080.0>
<943,HEW,LGW,27970.0,28185.0>
<944,FRA,MAN,4945.0,5125.0>
<945,MAN,HAM,5225.0,5355.0>
<946,LGW,CDG,13660.0,13860.0>
<947,CDG,LGW,13890.0,14100.0>
<948,LGW,HEW,22300.0,22505.0>
<949,HEW,LGW,22535.0,22745.0>
<950,HAM,FRA,6790.0,6965.0>
<951,NCE,LGW,15300.0,15430.0>
<952,LGW,MUC,15510.0,15630.0>
<953,HAM,MRS,5440.0,5670.0>
<954,LGW,NCE,12230.0,12360.0>
<955,NCE,LGW,12420.0,12550.0>
<956,LGW,MUC,12630.0,12750.0>
<957,MUC,LGW,14385.0,14560.0>
<958,LGW,NCE,15110.0,15240.0>
<959,MRS,LGW,5750.0,5865.0>
<960,FRA,DUB,7015.0,7160.0>
<961,LGW,HAM,6485.0,6695.0>
<962,OSL,FRA,1405.0,1620.0>
<963,FRA,MAD,10720.0,10980.0>
<964,MAD,HEM,11020.0,11125.0>
<965,HEM,LGW,11530.0,11700.0>
<966,MAD,FRA,39835.0,40105.0>
<967,HAM,ZRH,4020.0,4210.0>
<968,MAD,NCE,18390.0,18635.0>
<969,NCE,LGW,19370.0,19540.0>
<970,LGW,HAM,19645.0,19855.0>
<971,HAM,DUB,28575.0,28680.0>
<972,HAM,LGW,19975.0,20225.0>
<973,LGW,HAM,32515.0,32725.0>
<974,OSL,LGW,35975.0,36085.0>
<975,LGW,HAM,36835.0,37045.0>
<976,LGW,HAM,28285.0,28495.0>
<977,HAM,BCN,37445.0,37650.0>
<978,BCN,MAD,38250.0,38465.0>
<979,HAM,HEW,25990.0,26115.0>
<980,LGW,OSL,1235.0,1345.0>
<981,HAM,LGW,21690.0,21895.0>
<982,DUB,LGW,30300.0,30530.0>
<983,DUB,NCE,2965.0,3145.0>
<984,NCE,HAM,3835.0,3985.0>
<985,HAM,DUB,33220.0,33330.0>
<986,DUB,HAM,7480.0,7590.0>
<987,HAM,DUB,8740.0,8850.0>
<988,LGW,HEW,22820.0,23025.0>
<989,HEW,FRA,23875.0,23980.0>
<990,DUB,LGW,34855.0,35125.0>
<991,MUC,LGW,13030.0,13160.0>
<992,LGW,MUC,14185.0,14310.0>
<993,ZRH,FRA,4410.0,4510.0>
<994,HEW,LGW,935.0,1145.0>
<995,MAD,LGW,31685.0,31950.0>
<996,HAM,FRA,10370.0,10545.0>
<997,FRA,HAM,24640.0,24780.0>
<998,LGW,BCN,1010.0,1255.0>
<999,BCN,NCE,1305.0,1520.0>
<1000,MXP,FRA,3625.0,3790.0>
<1001,BCN,HEW,37995.0,38160.0>
<1002,LGW,FRA,30865.0,31155.0>
<1003,HAM,ZRH,4210.0,4405.0>
<1004,ZRH,LGW,5025.0,5330.0>
<1005,LGW,HAM,5360.0,5570.0>
<1006,LGW,MUC,14070.0,14190.0>
<1007,MUC,LGW,15510.0,15640.0>
<1008,HAM,CDG,21100.0,21310.0>
<1009,CDG,HAM,22450.0,22710.0>
<1010,LIS,BCN,35680.0,35795.0>
<1011,NCE,MXP,2865.0,2980.0>
<1012,FRA,HAM,3820.0,3995.0>
<1013,HEW,FRA,39495.0,39600.0>
<1014,FRA,MAN,12145.0,12325.0>
<1015,HAM,HEM,24165.0,24380.0>
<1016,HAM,LGW,6890.0,7095.0>
<1017,MAN,MAD,13275.0,13460.0>
<1018,MAD,LGW,13665.0,13875.0>
<1019,FRA,LIS,32600.0,32710.0>
<1020,LGW,BER,18235.0,18405.0>
<1021,BER,HAM,20625.0,20725.0>
<1022,HEM,LGW,26480.0,26630.0>
<1023,FRA,ZRH,8500.0,8605.0>
<1024,ZRH,FRA,10170.0,10270.0>
<1025,FRA,LGW,41820.0,42060.0>
<1026,LGW,FRA,7265.0,7505.0>
<1027,MAD,FRA,2840.0,3075.0>
<1028,LGW,GLA,25015.0,25230.0>
<1029,GLA,LGW,25590.0,25880.0>
<1030,HAM,AMS,30775.0,30960.0>
<1031,AMS,MAD,30995.0,31250.0>
<1032,HAM,AMS,33655.0,33840.0>
<1033,AMS,HAM,35105.0,35285.0>
<1034,LGW,HAM,5470.0,5670.0>
<1035,MAD,HAM,11135.0,11430.0>
<1036,GLA,MAD,18510.0,18630.0>
<1037,HAM,MAD,6895.0,7170.0>
<1038,LGW,MAN,13865.0,14005.0>
<1039,MAN,MXP,14075.0,14190.0>
<1040,MXP,MAN,15000.0,15115.0>
<1041,MAN,LGW,15145.0,15315.0>
<1042,LGW,BER,15355.0,15525.0>
<1043,BER,LGW,16780.0,16955.0>
<1044,BCN,HAM,28210.0,28465.0>
<1045,MAD,FRA,32295.0,32530.0>
<1046,FRA,HAM,4870.0,5040.0>
<1047,HAM,BER,5075.0,5220.0>
<1048,BER,LGW,5260.0,5435.0>
<1049,MAD,FRA,7815.0,8050.0>
<1050,FRA,LIS,8120.0,8230.0>
<1051,LGW,ZRH,19340.0,19645.0>
<1052,ZRH,LIS,19720.0,19770.0>
<1053,LGW,OSL,40945.0,41050.0>
<1054,LIS,BCN,21280.0,21395.0>
<1055,BCN,ZRH,22220.0,22330.0>
<1056,ZRH,HAM,22415.0,22620.0>
<1057,LGW,OSL,39505.0,39610.0>
<1058,OSL,HAM,41120.0,41345.0>
<1059,HAM,HEW,35490.0,35660.0>
<1060,HAM,MAD,9580.0,9865.0>
<1061,MAD,GLA,9955.0,10070.0>
<1062,BCN,ZRH,36620.0,36730.0>
<1063,ZRH,LGW,38145.0,38450.0>
<1064,MAD,AMS,640.0,905.0>
<1065,AMS,NCE,935.0,1045.0>
<1066,NCE,BCN,1115.0,1335.0>
<1067,BCN,NCE,1405.0,1625.0>
<1068,LGW,LUX,26575.0,26765.0>
<1069,LUX,HEW,26835.0,26960.0>
<1070,HAM,FRA,3885.0,4030.0>
<1071,FRA,HEW,4100.0,4210.0>
<1072,HEW,FRA,4300.0,4410.0>
<1073,HAM,MRS,41440.0,41670.0>
<1074,MRS,MUC,42705.0,42790.0>
<1075,FRA,HAM,3620.0,3800.0>
<1076,HAM,ZRH,28690.0,28885.0>
<1077,ZRH,HAM,30200.0,30350.0>
<1078,HAM,OSL,23025.0,23230.0>
<1079,OSL,LGW,24455.0,24565.0>
<1080,OSL,LGW,40295.0,40405.0>
<1081,LIS,BCN,8320.0,8435.0>
<1082,BCN,HEW,8510.0,8620.0>
<1083,HAM,OSL,11505.0,11710.0>
<1084,OSL,LGW,12935.0,13045.0>
<1085,HAM,BCN,5765.0,5970.0>
<1086,BCN,HAM,6610.0,6865.0>
<1087,FRA,MAD,2485.0,2755.0>
<1088,LGW,MAD,17050.0,17255.0>
<1089,LGW,HAM,38760.0,38970.0>
<1090,HAM,LGW,39080.0,39285.0>
<1091,NCE,AMS,1705.0,1815.0>
<1092,AMS,FRA,1845.0,2110.0>
<1093,MAD,LGW,18725.0,18990.0>
<1094,GLA,MAD,10395.0,10555.0>
<1095,MAD,GLA,17455.0,17565.0>
<1096,HEW,BCN,27370.0,27525.0>
<1097,HEW,BCN,36010.0,36165.0>
<1098,HEW,HAM,8655.0,8820.0>
<1099,FRA,HAM,33280.0,33420.0>
<1100,LGW,HAM,30775.0,30985.0>
<1101,BCN,HEW,40875.0,41040.0>
<1102,HEW,HAM,42310.0,42470.0>
<1103,HAM,BCN,26540.0,26735.0>
<1104,BCN,HAM,26770.0,27025.0>
<1105,HAM,HEW,31170.0,31340.0>
<1106,HEW,LGW,32290.0,32505.0>
<1107,HEW,LGW,36610.0,36825.0>
<1108,LGW,BCN,39525.0,39815.0>
<1109,LGW,LUX,15055.0,15245.0>
<1110,HAM,BCN,28365.0,28560.0>
<1111,LGW,HEW,33820.0,34025.0>
<1112,BCN,HAM,715.0,850.0>
<1113,HAM,FRA,1030.0,1205.0>
<1114,HEW,FRA,1420.0,1530.0>
<1115,MAN,HAM,12840.0,12970.0>
<1116,HAM,LGW,2845.0,3045.0>
<1117,HAM,MAN,9770.0,9890.0>
<1118,HEW,NCE,22220.0,22405.0>
<1119,LUX,MAD,16025.0,16135.0>
<1120,HAM,LGW,14215.0,14465.0>
<1121,LGW,HEW,20975.0,21180.0>
<1122,ZRH,HAM,8600.0,8750.0>
<1123,LGW,FRA,3810.0,4095.0>
<1124,BCN,LGW,29710.0,30000.0>
<1125,MAD,CDG,19940.0,20040.0>
<1126,FRA,HEW,1235.0,1340.0>
<1127,CDG,LGW,20575.0,20825.0>
<1128,LGW,ZRH,7085.0,7390.0>
<1129,HEW,HAM,2660.0,2785.0>
<1130,HEW,LGW,5635.0,5835.0>
<1131,NCE,AMS,23305.0,23415.0>
<1132,AMS,HAM,24380.0,24565.0>
<1133,FRA,HEW,1815.0,1915.0>
<1134,FRA,HEW,4430.0,4535.0>
<1135,HAM,DUB,4095.0,4200.0>
<1136,DUB,HAM,4230.0,4380.0>
<1137,HAM,LGW,8125.0,8325.0>
<1138,LGW,HAM,2590.0,2790.0>
<1139,HAM,LGW,2845.0,3045.0>
<1140,HAM,MAN,22235.0,22405.0>
<1141,MAN,HAM,22505.0,22635.0>
<1142,HAM,MAN,26555.0,26725.0>
<1143,MAN,HAM,26825.0,26955.0>
<1144,OSL,HAM,36800.0,37025.0>
<1145,LGW,FRA,13585.0,13875.0>
<1146,FRA,LGW,13910.0,14190.0>
<1147,LGW,HAM,33760.0,33960.0>
<1148,LGW,HAM,38080.0,38280.0>
<1149,LGW,HAM,7840.0,8045.0>
<1150,CDG,HAM,28210.0,28470.0>
<1151,FRA,LGW,35165.0,35405.0>
<1152,MUC,MRS,9940.0,10040.0>
<1153,MRS,MUC,11025.0,11110.0>
<1154,MUC,MRS,11380.0,11480.0>
<1155,MRS,MUC,12465.0,12550.0>
<1156,MUC,LGW,12630.0,12760.0>
<1157,LGW,HEW,23740.0,23945.0>
<1158,HEW,LGW,23975.0,24185.0>
<1159,BCN,LGW,29450.0,29735.0>
<1160,LGW,CDG,30940.0,31140.0>
<1161,CDG,LGW,32610.0,32820.0>
<1162,FRA,NCE,15030.0,15230.0>
<1163,LGW,CDG,25180.0,25380.0>
<1164,HAM,AMS,38560.0,38745.0>
<1165,AMS,HAM,39425.0,39605.0>
<1166,NCE,LGW,15300.0,15430.0>
<1167,HAM,MAN,1130.0,1250.0>
<1168,MAN,MAD,1755.0,1940.0>
<1169,MAD,LUX,2090.0,2255.0>
<1170,LUX,LGW,2380.0,2555.0>
<1171,FRA,HEW,17920.0,18025.0>
<1172,MAD,HEW,20860.0,21070.0>
<1173,HEW,MAD,21100.0,21295.0>
<1174,HAM,MAD,27055.0,27330.0>
<1175,MAD,CDG,28080.0,28180.0>
<1176,LGW,HEW,41135.0,41340.0>
<1177,NCE,FRA,6670.0,6875.0>
<1178,FRA,LGW,6905.0,7185.0>
<1179,HAM,LGW,40285.0,40485.0>
<1180,BCN,HAM,715.0,850.0>
<1181,LGW,HAM,3805.0,4015.0>
<1182,HAM,BCN,28805.0,29010.0>
<1183,HAM,FRA,34625.0,34765.0>
<1184,CDG,MAD,18325.0,18420.0>
<1185,CDG,HAM,31465.0,31690.0>
<1186,HAM,LGW,37530.0,37735.0>
<1187,HEW,FRA,42595.0,42700.0>
<1188,LGW,FRA,15530.0,15815.0>
<1189,HAM,DUB,4410.0,4525.0>
<1190,DUB,NCE,5845.0,6025.0>
<1191,MAD,AMS,18705.0,18980.0>
<1192,HAM,DUB,23140.0,23250.0>
<1193,HEW,CDG,18095.0,18225.0>
<1194,LGW,MUC,8425.0,8550.0>
<1195,LGW,OSL,35795.0,35905.0>
<1196,CDG,HAM,25705.0,25930.0>
<1197,HAM,CDG,31865.0,32080.0>
<1198,NCE,MAD,20220.0,20450.0>
<1199,MAD,HAM,21600.0,21890.0>
<1200,DUB,LGW,23335.0,23605.0>
<1201,LGW,FRA,14465.0,14705.0>
<1202,FRA,AMS,15945.0,16215.0>
<1203,AMS,HEW,16450.0,16645.0>
<1204,HEW,FRA,17260.0,17370.0>
<1205,AMS,NCE,19530.0,19640.0>
<1206,MXP,BCN,10635.0,10815.0>
<1207,BCN,MAD,10890.0,11105.0>
<1208,HAM,LGW,29420.0,29625.0>
<1209,MAD,BCN,12145.0,12360.0>
<1210,BCN,LGW,12430.0,12720.0>
<1211,HAM,HEW,19650.0,19820.0>
<1212,HEW,HAM,20710.0,20870.0>
<1213,MAD,AMS,7840.0,8105.0>
<1214,AMS,HAM,8540.0,8725.0>
<1215,LGW,LUX,30895.0,31085.0>
<1216,LUX,HEW,32595.0,32720.0>
<1217,MUC,MRS,17140.0,17240.0>
<1218,MRS,MUC,18225.0,18310.0>
<1219,LGW,MUC,15510.0,15630.0>
<1220,LGW,NCE,38150.0,38280.0>
<1221,NCE,FRA,39790.0,39995.0>
<1222,FRA,MAD,40960.0,41220.0>
<1223,FRA,GLA,750.0,1050.0>
<1224,GLA,FRA,1650.0,2005.0>
<1225,FRA,GLA,2190.0,2490.0>
<1226,GLA,MAD,2950.0,3070.0>
<1227,MAD,NCE,3990.0,4235.0>
<1228,FRA,MAD,6805.0,7075.0>
<1229,HEW,CDG,33935.0,34065.0>
<1230,MUC,HAM,18810.0,19105.0>
<1231,CDG,LGW,37855.0,38105.0>
<1232,NCE,MXP,4305.0,4420.0>
<1233,HAM,NCE,8835.0,8940.0>
<1234,NCE,MXP,10065.0,10180.0>
<1235,LGW,ZRH,12845.0,13150.0>
<1236,HAM,NCE,23235.0,23340.0>
<1237,NCE,MAD,24540.0,24770.0>
<1238,MAD,HAM,25920.0,26210.0>
<1239,MXP,BCN,5655.0,5835.0>
<1240,BCN,FRA,6685.0,6775.0>
<1241,ZRH,LGW,14905.0,15210.0>
<1242,LGW,OSL,22510.0,22615.0>
<1243,CDG,HAM,9865.0,10090.0>
<1244,FRA,LGW,36605.0,36845.0>
<1245,HAM,AMS,2560.0,2745.0>
<1246,AMS,HAM,2780.0,2965.0>
<1247,HEM,OSL,25595.0,25695.0>
<1248,HEM,OSL,29915.0,30015.0>
<1249,OSL,HAM,31485.0,31695.0>
<1250,HAM,LGW,1255.0,1505.0>
<1251,LGW,HAM,1550.0,1755.0>
<1252,HAM,FRA,34460.0,34635.0>
