<630,HEW,LGW,16775.0,16985.0>
<631,LGW,HEW,16540.0,16745.0>
<632,BCN,LGW,20785.0,21075.0>
<633,LGW,GLA,2185.0,2445.0>
<634,BCN,HAM,7915.0,8050.0>
<635,ZRH,HAM,4280.0,4430.0>
<636,LGW,FRA,805.0,1045.0>
<637,FRA,OSL,1115.0,1335.0>
<638,OSL,LGW,1415.0,1525.0>
<639,LGW,HEW,3695.0,3900.0>
<640,HEW,ZRH,3930.0,4105.0>
<641,HEM,MAD,9030.0,9130.0>
<642,DUB,HAM,7110.0,7260.0>
<643,FRA,HAM,3820.0,3995.0>
<644,HAM,HEW,8130.0,8300.0>
<645,HEW,HAM,8420.0,8545.0>
<646,HAM,DUB,4095.0,4200.0>
<647,HAM,BER,19475.0,19620.0>
<648,HAM,MAN,635.0,805.0>
<649,MAN,FRA,3460.0,3640.0>
<650,HEW,BCN,9595.0,9740.0>
<651,HAM,LGW,20910.0,21115.0>
<652,HAM,LGW,1405.0,1605.0>
<653,LGW,HAM,535.0,745.0>
<654,NCE,HAM,955.0,1105.0>
<655,LGW,GLA,4855.0,5070.0>
<656,BCN,MXP,9770.0,9945.0>
<657,MXP,BCN,10635.0,10815.0>
<658,BCN,MAD,10890.0,11105.0>
<659,HAM,MAD,15140.0,15415.0>
<660,LGW,MAN,18185.0,18325.0>
<661,BCN,HAM,20685.0,20875.0>
<662,HAM,NCE,825.0,925.0>
<663,LGW,HAM,4030.0,4230.0>
<664,LGW,MAD,3490.0,3695.0>
<665,MAD,LGW,3730.0,3990.0>
<666,OSL,HAM,8000.0,8225.0>
<667,HAM,MUC,8300.0,8535.0>
<668,LGW,ZRH,19340.0,19645.0>
<669,ZRH,LIS,19720.0,19770.0>
<670,LGW,ZRH,12140.0,12445.0>
<671,ZRH,LIS,12520.0,12570.0>
<672,LIS,HAM,12620.0,12825.0>
<673,MUC,LGW,8625.0,8800.0>
<674,GLA,LGW,5430.0,5720.0>
<675,HEW,HAM,14950.0,15110.0>
<676,LGW,BCN,13605.0,13895.0>
<677,BCN,HEW,14100.0,14205.0>
<678,FRA,LGW,17885.0,18125.0>
<679,LGW,HEW,16540.0,16745.0>
<680,HEW,LGW,16775.0,16985.0>
<681,LGW,HEW,9340.0,9545.0>
<682,HAM,LGW,12925.0,13125.0>
<683,HAM,LGW,4285.0,4485.0>
<684,OSL,FRA,17245.0,17460.0>
<685,LGW,FRA,21290.0,21575.0>
<686,LIS,BCN,19840.0,19955.0>
<687,MAD,LGW,15535.0,15800.0>
<688,LGW,FRA,2245.0,2485.0>
<689,LGW,FRA,6565.0,6805.0>
<690,FRA,OSL,6875.0,7095.0>
<691,MAD,LGW,11215.0,11480.0>
<692,FRA,LGW,2585.0,2865.0>
<693,MAN,LGW,19080.0,19220.0>
<694,LGW,OSL,17075.0,17185.0>
<695,LGW,GLA,535.0,750.0>
<696,GLA,LGW,1110.0,1400.0>
<697,MAN,MXP,18395.0,18510.0>
<698,MXP,BCN,19275.0,19455.0>
<699,BCN,MAD,19530.0,19745.0>
<700,MAD,FRA,20775.0,21010.0>
<701,HAM,LGW,10700.0,10905.0>
<702,LGW,MAN,10985.0,11125.0>
<703,MAN,MXP,11195.0,11310.0>
<704,FRA,LIS,21080.0,21190.0>
<705,MXP,LGW,14105.0,14310.0>
<706,LGW,BCN,7845.0,8135.0>
<707,BCN,MXP,8330.0,8505.0>
<708,MXP,FRA,9680.0,9850.0>
<709,FRA,HAM,9890.0,10070.0>
<710,DUB,LGW,2940.0,3170.0>
<711,LGW,DUB,1430.0,1705.0>
<712,LGW,LUX,15055.0,15245.0>
<713,LUX,LGW,16325.0,16525.0>
<714,HAM,MAN,16970.0,17090.0>
<715,DUB,NCE,5845.0,6025.0>
<716,LGW,MAD,3590.0,3805.0>
<717,MAD,FRA,3835.0,4105.0>
<718,FRA,DUB,4135.0,4280.0>
<719,LGW,HAM,16565.0,16775.0>
<720,NCE,FRA,6670.0,6875.0>
<721,FRA,LGW,6905.0,7185.0>
<722,MXP,LGW,12665.0,12870.0>
<723,LGW,MXP,13790.0,13990.0>
<724,HEW,LUX,20960.0,21070.0>
<725,LUX,LGW,21100.0,21275.0>
<726,LGW,GLA,16375.0,16590.0>
<727,GLA,MAD,17070.0,17190.0>
<728,LGW,ZRH,3500.0,3805.0>
<729,ZRH,LIS,3880.0,3930.0>
<730,FRA,HAM,4870.0,5040.0>
<731,HAM,BER,5075.0,5220.0>
<732,LGW,HAM,5470.0,5670.0>
<733,BER,LGW,5260.0,5435.0>
<734,BCN,HEW,7755.0,7920.0>
<735,HEW,LUX,8000.0,8110.0>
<736,LUX,LGW,8140.0,8315.0>
<737,LGW,MAD,8410.0,8615.0>
<738,HEW,HAM,1990.0,2150.0>
<739,HAM,LGW,2270.0,2485.0>
<740,LGW,MUC,2550.0,2670.0>
<741,HAM,HEW,6690.0,6860.0>
<742,HEW,HAM,6980.0,7105.0>
<743,HAM,FRA,11085.0,11230.0>
<744,FRA,HEW,11300.0,11410.0>
<745,MUC,LGW,2865.0,3040.0>
<746,FRA,MAN,12145.0,12325.0>
<747,MAN,HAM,12840.0,12970.0>
<748,MAD,HEW,17980.0,18190.0>
<749,HEW,MAD,18220.0,18415.0>
<750,MAD,HEW,19420.0,19630.0>
<751,HEW,MAD,19660.0,19855.0>
<752,MAD,HEW,9340.0,9550.0>
<753,HEW,MAD,9580.0,9775.0>
<754,LGW,CDG,15100.0,15300.0>
<755,CDG,LGW,15330.0,15540.0>
<756,CDG,HAM,13810.0,14070.0>
<757,HAM,LGW,14215.0,14465.0>
<758,MAN,MAD,13275.0,13460.0>
<759,MAD,CDG,13680.0,13780.0>
<760,MAD,LGW,850.0,1110.0>
<761,LGW,HEW,1220.0,1425.0>
<762,HEW,FRA,11500.0,11610.0>
<763,FRA,HEW,20800.0,20905.0>
<764,LIS,FRA,4600.0,4705.0>
<765,HAM,BCN,5765.0,5970.0>
<766,BCN,HAM,6475.0,6610.0>
<767,HAM,BCN,7205.0,7410.0>
<768,FRA,HAM,10820.0,11000.0>
<769,MAD,FRA,20120.0,20355.0>
<770,MAD,FRA,10040.0,10275.0>
<771,HEW,MAD,625.0,820.0>
<772,HAM,MAN,13120.0,13245.0>
<773,LGW,BCN,1010.0,1255.0>
<774,BCN,MAD,1305.0,1525.0>
<775,HAM,AMS,12055.0,12240.0>
<776,AMS,NCE,12330.0,12440.0>
<777,NCE,HAM,12475.0,12625.0>
<778,MAD,BCN,6385.0,6600.0>
<779,BCN,LGW,6670.0,6960.0>
<780,DUB,LGW,10140.0,10370.0>
<781,GLA,MAD,2950.0,3070.0>
<782,MAD,LGW,3585.0,3795.0>
<783,LGW,MAD,3835.0,4080.0>
<784,MAD,GLA,4195.0,4310.0>
<785,GLA,MAD,5830.0,5950.0>
<786,MAN,HAM,11400.0,11530.0>
<787,LGW,HEW,19420.0,19625.0>
<788,HEW,LGW,19655.0,19865.0>
<789,LGW,CDG,20860.0,21060.0>
<790,CDG,LGW,21090.0,21300.0>
<791,MAD,LGW,2145.0,2355.0>
<792,LGW,MAD,2395.0,2640.0>
<793,MAD,GLA,2755.0,2870.0>
<794,GLA,MAD,4390.0,4510.0>
<795,MAD,LGW,5025.0,5235.0>
<796,LGW,MAD,5275.0,5520.0>
<797,MAD,GLA,5635.0,5750.0>
<798,HAM,MAN,11210.0,11330.0>
<799,HAM,LGW,18410.0,18615.0>
<800,BCN,LGW,650.0,935.0>
<801,FRA,NCE,7830.0,8030.0>
<802,NCE,FRA,8110.0,8315.0>
<803,FRA,LGW,8345.0,8625.0>
<804,LGW,MAD,9350.0,9565.0>
<805,MAD,FRA,9595.0,9865.0>
<806,FRA,MAD,15040.0,15300.0>
<807,HEM,LGW,15850.0,16020.0>
<808,GLA,FRA,14610.0,14965.0>
<809,MAD,HEM,15340.0,15445.0>
<810,LGW,GLA,16585.0,16845.0>
<811,GLA,FRA,17490.0,17845.0>
<812,FRA,HAM,18020.0,18200.0>
<813,HAM,FRA,13025.0,13165.0>
<814,FRA,GLA,13710.0,14010.0>
<815,LGW,HAM,10915.0,11125.0>
<816,FRA,DUB,9895.0,10040.0>
<817,LGW,HEM,21400.0,21580.0>
<818,LGW,FRA,7000.0,7280.0>
<819,MAD,HAM,11135.0,11430.0>
<820,MAD,HAM,14015.0,14310.0>
<821,HAM,MAD,13700.0,13975.0>
<822,LGW,HAM,6800.0,7010.0>
<823,OSL,FRA,4285.0,4500.0>
<824,MUC,LGW,2865.0,3040.0>
<825,LGW,OSL,3505.0,3610.0>
<826,LGW,HAM,640.0,840.0>
<827,HAM,FRA,21190.0,21365.0>
<828,HAM,MRS,1120.0,1350.0>
<829,MRS,MUC,1420.0,1500.0>
<830,FRA,LGW,5465.0,5745.0>
<831,HEM,MAD,10470.0,10570.0>
<832,HAM,LGW,7290.0,7495.0>
<833,LGW,HEM,8015.0,8150.0>
<834,HAM,DUB,15930.0,16045.0>
<835,DUB,HAM,20440.0,20550.0>
<836,DUB,FRA,7190.0,7300.0>
<837,HAM,LGW,19470.0,19675.0>
<838,ZRH,HEW,1300.0,1435.0>
<839,HEM,OSL,21275.0,21375.0>
<840,ZRH,HEW,12820.0,12955.0>
<841,HEW,FRA,2055.0,2160.0>
<842,LGW,HEM,20975.0,21110.0>
<843,FRA,HAM,2480.0,2660.0>
<844,HEW,MAD,13585.0,13780.0>
<845,FRA,ZRH,8500.0,8605.0>
<846,HAM,DUB,4420.0,4530.0>
<847,MAD,HAM,15840.0,16130.0>
<848,NCE,BCN,5335.0,5555.0>
<849,BCN,HEW,5630.0,5740.0>
<850,HAM,FRA,2780.0,2955.0>
<851,HAM,MRS,9760.0,9990.0>
<852,MRS,MUC,11500.0,11580.0>
<853,MUC,LGW,12945.0,13120.0>
<854,LGW,BER,19675.0,19845.0>
<855,BER,HAM,21315.0,21415.0>
<856,FRA,MAN,625.0,805.0>
<857,MAN,HAM,1320.0,1450.0>
<858,MAD,LUX,16490.0,16655.0>
<859,LUX,MAD,17465.0,17575.0>
<860,MAD,LGW,19425.0,19635.0>
<861,MAD,NCE,6870.0,7115.0>
<862,NCE,HAM,8040.0,8150.0>
<863,FRA,MAD,3520.0,3780.0>
<864,MAD,NCE,3990.0,4235.0>
<865,LGW,GLA,13705.0,13965.0>
<866,GLA,MAD,14470.0,14590.0>
<867,HEW,MAD,6385.0,6580.0>
<868,LGW,DUB,1430.0,1705.0>
<869,DUB,HAM,2790.0,2940.0>
<870,DUB,FRA,12950.0,13060.0>
<871,HAM,MUC,14060.0,14295.0>
<872,MUC,LGW,15510.0,15640.0>
<873,MUC,MRS,21460.0,21560.0>
<874,MRS,MUC,18700.0,18780.0>
<875,HAM,LGW,4010.0,4215.0>
<876,LGW,DUB,4310.0,4585.0>
<877,MAD,LGW,1135.0,1400.0>
<878,FRA,HAM,13700.0,13880.0>
<879,LGW,MRS,16640.0,16755.0>
<880,DUB,FRA,15830.0,15940.0>
<881,HAM,NCE,8025.0,8125.0>
<882,NCE,DUB,8515.0,8655.0>
<883,HAM,MAN,20795.0,20965.0>
<884,FRA,LGW,16445.0,16685.0>
<885,NCE,DUB,1315.0,1455.0>
<886,LGW,NCE,1120.0,1245.0>
<887,LGW,HAM,18005.0,18215.0>
<888,DUB,HAM,3160.0,3270.0>
<889,MUC,LGW,9750.0,9880.0>
<890,DUB,NCE,2965.0,3145.0>
<891,NCE,HAM,3710.0,3815.0>
<892,NCE,DUB,1315.0,1455.0>
<893,HEW,NCE,620.0,805.0>
<894,LGW,HEM,13775.0,13910.0>
<895,LGW,MXP,10910.0,11110.0>
<896,MXP,LGW,11225.0,11430.0>
<897,LGW,MUC,6985.0,7110.0>
<898,HAM,MAN,4480.0,4605.0>
<899,MAN,LGW,6120.0,6260.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
