<629,LGW,HAM,1150.0,1350.0>
<630,MXP,MAN,19320.0,19435.0>
<631,MAN,LGW,19465.0,19635.0>
<632,LGW,BCN,20805.0,21095.0>
<633,BCN,HAM,21390.0,21585.0>
<634,MAD,AMS,26560.0,26825.0>
<635,AMS,HAM,27905.0,28085.0>
<636,HAM,FRA,5325.0,5470.0>
<637,FRA,HEW,5540.0,5650.0>
<638,HEW,LGW,6370.0,6585.0>
<639,LGW,OSL,6670.0,6775.0>
<640,OSL,LGW,6805.0,6915.0>
<641,LGW,MAD,6970.0,7175.0>
<642,MAD,AMS,7840.0,8105.0>
<643,AMS,NCE,8135.0,8245.0>
<644,BCN,ZRH,9260.0,9370.0>
<645,ZRH,HEW,9940.0,10075.0>
<646,HEW,LGW,10690.0,10905.0>
<647,LUX,HEW,12435.0,12560.0>
<648,LGW,LUX,12175.0,12365.0>
<649,HEW,FRA,12630.0,12735.0>
<650,FRA,LGW,13565.0,13805.0>
<651,HAM,MRS,28480.0,28710.0>
<652,HEW,LGW,22535.0,22745.0>
<653,NCE,HAM,14945.0,15050.0>
<654,LGW,HEW,22300.0,22505.0>
<655,DUB,NCE,2965.0,3145.0>
<656,LGW,FRA,11010.0,11295.0>
<657,HAM,LGW,15530.0,15735.0>
<658,LGW,MAD,23750.0,23965.0>
<659,NCE,LGW,3530.0,3700.0>
<660,LGW,FRA,3810.0,4095.0>
<661,FRA,NCE,630.0,830.0>
<662,NCE,LGW,900.0,1030.0>
<663,LGW,DUB,2595.0,2870.0>
<664,FRA,LGW,2195.0,2485.0>
<665,FRA,MAD,25525.0,25795.0>
<666,HAM,FRA,1505.0,1645.0>
<667,HAM,LGW,21690.0,21895.0>
<668,MAD,AMS,24465.0,24740.0>
<669,AMS,HEW,25090.0,25285.0>
<670,HEW,FRA,25315.0,25420.0>
<671,FRA,DUB,11335.0,11480.0>
<672,DUB,LGW,11815.0,12085.0>
<673,FRA,LGW,4205.0,4490.0>
<674,MXP,NCE,14260.0,14375.0>
<675,LGW,HAM,15845.0,16035.0>
<676,LGW,MXP,18715.0,18920.0>
<677,HAM,AMS,6295.0,6480.0>
<678,AMS,MAD,6515.0,6770.0>
<679,MAD,GLA,6810.0,6915.0>
<680,GLA,MAD,6990.0,7110.0>
<681,HAM,FRA,13570.0,13710.0>
<682,FRA,HEW,13780.0,13885.0>
<683,HEW,BCN,13915.0,14060.0>
<684,BCN,MXP,14090.0,14265.0>
<685,BCN,MAD,15210.0,15425.0>
<686,MAD,HAM,15455.0,15750.0>
<687,MXP,BCN,14955.0,15135.0>
<688,HAM,MAN,635.0,805.0>
<689,MAN,HAM,905.0,1035.0>
<690,LIS,BCN,16960.0,17075.0>
<691,BCN,HAM,17805.0,17995.0>
<692,HAM,BER,18035.0,18180.0>
<693,BER,LGW,18220.0,18395.0>
<694,HEW,LUX,22400.0,22510.0>
<695,LUX,LGW,22540.0,22715.0>
<696,HAM,BER,3635.0,3780.0>
<697,BER,HAM,4035.0,4135.0>
<698,HAM,ZRH,4210.0,4405.0>
<699,MUC,MRS,11380.0,11480.0>
<700,FRA,HAM,3430.0,3600.0>
<701,HAM,MAD,8140.0,8425.0>
<702,MAD,GLA,8515.0,8630.0>
<703,GLA,LGW,9960.0,10250.0>
<704,AMS,HAM,5660.0,5845.0>
<705,AMS,HAM,7745.0,7925.0>
<706,HAM,AMS,5440.0,5625.0>
<707,FRA,GLA,26670.0,26970.0>
<708,LGW,MUC,11190.0,11310.0>
<709,FRA,MAN,27985.0,28165.0>
<710,MAN,MAD,29115.0,29300.0>
<711,FRA,NCE,2070.0,2270.0>
<712,NCE,FRA,2350.0,2555.0>
<713,FRA,HEW,22240.0,22345.0>
<714,MAD,HEM,29740.0,29845.0>
<715,MRS,LGW,11510.0,11625.0>
<716,LGW,MRS,19520.0,19635.0>
<717,MRS,LGW,20150.0,20265.0>
<718,LGW,FRA,20965.0,21205.0>
<719,LGW,MXP,25285.0,25490.0>
<720,HAM,FRA,1340.0,1515.0>
<721,GLA,FRA,27570.0,27925.0>
<722,HAM,LIS,15835.0,16045.0>
<723,MXP,FRA,25585.0,25710.0>
<724,LGW,MXP,12350.0,12550.0>
<725,MXP,LGW,12665.0,12870.0>
<726,FRA,HEW,2675.0,2780.0>
<727,HEW,FRA,2860.0,2970.0>
<728,MAD,AMS,7185.0,7460.0>
<729,HAM,MAN,23200.0,23325.0>
<730,MAN,LGW,24840.0,24980.0>
<731,LGW,HAM,22920.0,23130.0>
<732,ZRH,HAM,4480.0,4635.0>
<733,LGW,HAM,12965.0,13155.0>
<734,DUB,HAM,2790.0,2940.0>
<735,HAM,ZRH,8530.0,8725.0>
<736,MAD,HEM,13900.0,14005.0>
<737,BCN,LGW,650.0,935.0>
<738,FRA,MAD,12565.0,12835.0>
<739,ZRH,FRA,10170.0,10270.0>
<740,LGW,DUB,1430.0,1705.0>
<741,MAD,FRA,20775.0,21010.0>
<742,FRA,LIS,21080.0,21190.0>
<743,LIS,HAM,22410.0,22620.0>
<744,LGW,NCE,14080.0,14205.0>
<745,LGW,DUB,1430.0,1705.0>
<746,LGW,HEM,28175.0,28310.0>
<747,MAD,LGW,1135.0,1400.0>
<748,DUB,LGW,13255.0,13525.0>
<749,NCE,MAD,15900.0,16130.0>
<750,HAM,LGW,26120.0,26325.0>
<751,LGW,OSL,23665.0,23770.0>
<752,LGW,MRS,2240.0,2355.0>
<753,MRS,LGW,4310.0,4425.0>
<754,LGW,FRA,9445.0,9685.0>
<755,FRA,OSL,9755.0,9975.0>
<756,OSL,LGW,17255.0,17365.0>
<757,LGW,OSL,5555.0,5665.0>
<758,OSL,HEM,7460.0,7560.0>
<759,HEM,LGW,9200.0,9400.0>
<760,HEW,FRA,835.0,940.0>
<761,FRA,LGW,1325.0,1610.0>
<762,OSL,HAM,23840.0,24065.0>
<763,HAM,HEW,25410.0,25580.0>
<764,CDG,HAM,5545.0,5770.0>
<765,ZRH,HAM,13775.0,13980.0>
<766,HAM,MRS,14080.0,14310.0>
<767,MRS,MUC,15820.0,15900.0>
<768,LGW,HEW,19420.0,19625.0>
<769,HEW,LGW,19655.0,19865.0>
<770,HEM,LGW,2890.0,3060.0>
<771,LGW,CDG,3580.0,3780.0>
<772,CDG,LGW,3810.0,4020.0>
<773,HEM,OSL,22715.0,22815.0>
<774,DUB,NCE,10165.0,10345.0>
<775,LGW,MRS,800.0,915.0>
<776,MRS,LGW,1430.0,1545.0>
<777,LGW,HEM,20975.0,21110.0>
<778,HEW,MAD,26545.0,26740.0>
<779,HAM,DUB,7290.0,7405.0>
<780,MUC,LGW,18790.0,18920.0>
<781,LGW,HEW,4100.0,4305.0>
<782,HEW,CDG,5135.0,5265.0>
<783,LGW,HEM,2680.0,2860.0>
<784,HAM,CDG,28985.0,29200.0>
<785,MAD,HAM,27360.0,27650.0>
<786,NCE,AMS,11680.0,11785.0>
<787,AMS,HEW,12130.0,12325.0>
<788,HEW,ZRH,12570.0,12745.0>
<789,MXP,BCN,12075.0,12255.0>
<790,MAD,HAM,12575.0,12870.0>
<791,MAN,MXP,11195.0,11310.0>
<792,BCN,MAD,12330.0,12545.0>
<793,LGW,ZRH,16460.0,16765.0>
<794,HAM,LGW,19645.0,19845.0>
<795,HAM,HEW,5250.0,5420.0>
<796,HEW,HAM,5540.0,5665.0>
<797,HAM,CDG,28300.0,28510.0>
<798,MAD,BCN,23665.0,23880.0>
<799,BCN,FRA,23965.0,24055.0>
<800,FRA,MAN,625.0,805.0>
<801,MAN,HAM,1320.0,1450.0>
<802,FRA,HAM,4130.0,4310.0>
<803,HAM,LGW,8330.0,8535.0>
<804,HAM,MAN,9770.0,9890.0>
<805,HAM,LGW,14090.0,14295.0>
<806,ZRH,HEW,17140.0,17275.0>
<807,HEW,FRA,17895.0,18000.0>
<808,LGW,HAM,9365.0,9575.0>
<809,GLA,FRA,26130.0,26485.0>
<810,OSL,FRA,7165.0,7380.0>
<811,FRA,HAM,7940.0,8120.0>
<812,FRA,GLA,25230.0,25530.0>
<813,HAM,OSL,5745.0,5950.0>
<814,FRA,HAM,26960.0,27140.0>
<815,LGW,MAD,22555.0,22800.0>
<816,MUC,LGW,21670.0,21800.0>
<817,HAM,MAN,1600.0,1725.0>
<818,FRA,HEW,18515.0,18620.0>
<819,HEW,HAM,19440.0,19565.0>
<820,LGW,MUC,20035.0,20155.0>
<821,MAN,FRA,3460.0,3640.0>
<822,MUC,HAM,2845.0,3090.0>
<823,HAM,MAN,3515.0,3685.0>
<824,LGW,HAM,1150.0,1350.0>
<825,MXP,MAN,25080.0,25195.0>
<826,MAN,LGW,25225.0,25395.0>
<827,HAM,MAD,9580.0,9865.0>
<828,MAD,GLA,9955.0,10070.0>
<829,GLA,MAD,11310.0,11430.0>
<830,MAD,BCN,12145.0,12360.0>
<831,LGW,BCN,13605.0,13895.0>
<832,BCN,HAM,14190.0,14385.0>
<833,HAM,MAD,18220.0,18505.0>
<834,FRA,LGW,755.0,1045.0>
<835,LGW,MUC,2550.0,2670.0>
<836,LGW,CDG,20860.0,21060.0>
<837,CDG,LGW,21090.0,21300.0>
<838,LGW,MAD,7910.0,8125.0>
<839,MAD,LGW,19425.0,19635.0>
<840,HAM,ZRH,15540.0,15730.0>
<841,LGW,GLA,5065.0,5325.0>
<842,GLA,FRA,5970.0,6325.0>
<843,MAN,LGW,4680.0,4820.0>
<844,ZRH,HAM,17240.0,17390.0>
<845,HAM,BCN,1445.0,1650.0>
<846,BCN,LGW,2090.0,2375.0>
<847,LGW,MXP,23870.0,24070.0>
<848,FRA,LGW,6905.0,7185.0>
<849,MAD,AMS,8625.0,8900.0>
<850,AMS,HAM,9185.0,9365.0>
<851,HAM,HEW,14470.0,14595.0>
<852,HEW,HAM,15120.0,15245.0>
<853,BCN,LGW,12430.0,12720.0>
<854,LGW,MUC,25795.0,25915.0>
<855,MUC,HAM,27450.0,27745.0>
<856,HEW,BCN,8155.0,8300.0>
<857,HAM,BCN,12140.0,12335.0>
<858,LGW,ZRH,19340.0,19645.0>
<859,ZRH,LIS,19720.0,19770.0>
<860,BCN,LGW,12430.0,12720.0>
<861,HAM,AMS,6880.0,7065.0>
<862,LGW,LUX,16495.0,16685.0>
<863,LUX,HEW,16755.0,16880.0>
<864,HEW,FRA,16950.0,17055.0>
<865,LGW,CDG,23740.0,23940.0>
<866,CDG,LGW,23970.0,24180.0>
<867,LGW,MAD,25190.0,25405.0>
<868,MAD,HEW,26620.0,26830.0>
<869,HEW,FRA,9255.0,9360.0>
<870,FRA,GLA,9390.0,9690.0>
<871,GLA,LGW,9960.0,10250.0>
<872,LGW,FRA,1130.0,1415.0>
<873,FRA,MAD,2080.0,2340.0>
<874,HEM,OSL,14075.0,14175.0>
<875,MAD,NCE,2550.0,2795.0>
<876,NCE,MXP,2865.0,2980.0>
<877,LIS,BCN,21280.0,21395.0>
<878,BCN,LGW,22250.0,22535.0>
<879,LGW,HAM,10915.0,11125.0>
<880,HEW,HAM,28080.0,28205.0>
<881,FRA,HAM,5570.0,5750.0>
<882,LGW,HEM,12760.0,12940.0>
<883,AMS,HEW,7810.0,8005.0>
<884,BCN,HEW,8510.0,8620.0>
<885,OSL,LGW,16235.0,16350.0>
<886,FRA,LGW,18605.0,18890.0>
<887,MXP,BCN,4215.0,4395.0>
<888,BCN,FRA,5245.0,5335.0>
<889,HAM,AMS,25015.0,25200.0>
<890,AMS,MAD,25235.0,25490.0>
<891,MAD,HAM,26520.0,26775.0>
<892,LGW,MAD,2050.0,2255.0>
<893,MAD,LGW,2290.0,2550.0>
<894,LGW,HAM,2590.0,2790.0>
<895,HAM,LGW,2845.0,3045.0>
<896,MUC,LGW,8310.0,8440.0>
<897,HAM,MAN,13595.0,13765.0>
<898,MAN,HAM,13865.0,13995.0>
<899,ZRH,LGW,9345.0,9650.0>
<900,MRS,MUC,3825.0,3910.0>
<901,MUC,MRS,4180.0,4280.0>
<902,MRS,MUC,5265.0,5350.0>
<903,MUC,MRS,5620.0,5720.0>
<904,MRS,MUC,6705.0,6790.0>
<905,MUC,MRS,7060.0,7160.0>
<906,MRS,MUC,8145.0,8230.0>
<907,LGW,BCN,16790.0,17075.0>
<908,BCN,HEW,17835.0,18000.0>
<909,HEW,LUX,18080.0,18190.0>
<910,LUX,LGW,18220.0,18395.0>
<911,ZRH,HAM,28175.0,28380.0>
<912,HAM,BCN,29805.0,30000.0>
<913,LGW,HEW,22300.0,22505.0>
<914,LGW,MAD,9850.0,10055.0>
<915,MAD,HEW,10780.0,10990.0>
<916,HEW,MAD,11020.0,11215.0>
<917,LGW,CDG,20860.0,21060.0>
<918,CDG,LGW,21090.0,21300.0>
<919,HEW,LGW,22535.0,22745.0>
<920,LGW,NCE,710.0,840.0>
<921,NCE,LGW,900.0,1030.0>
<922,MAN,HAM,14280.0,14410.0>
<923,MAD,LGW,12225.0,12435.0>
<924,LGW,BER,12475.0,12645.0>
<925,HAM,MAN,14090.0,14210.0>
<926,MAN,MAD,16155.0,16340.0>
<927,MAD,LGW,16545.0,16755.0>
<928,HAM,ZRH,27060.0,27250.0>
<929,NCE,HAM,29640.0,29750.0>
<930,OSL,HAM,15645.0,15855.0>
<931,LGW,MRS,3680.0,3795.0>
<932,LGW,FRA,1130.0,1415.0>
<933,BER,HAM,12675.0,12775.0>
<934,HAM,MAN,16000.0,16125.0>
<935,HAM,OSL,14575.0,14790.0>
<936,LGW,HAM,18600.0,18810.0>
<937,LGW,ZRH,8525.0,8830.0>
<938,HAM,CDG,18905.0,19120.0>
<939,CDG,LGW,20575.0,20825.0>
<940,HAM,NCE,28995.0,29100.0>
<941,FRA,LGW,1500.0,1740.0>
<942,LGW,ZRH,22925.0,23230.0>
<943,ZRH,HAM,24640.0,24795.0>
<944,HAM,LGW,1405.0,1605.0>
<945,HAM,HEW,22530.0,22700.0>
<946,ZRH,HAM,815.0,1020.0>
<947,HAM,LGW,11335.0,11585.0>
<948,HEW,LGW,23650.0,23865.0>
<949,LGW,HEW,2660.0,2865.0>
<950,HEW,MAD,3505.0,3700.0>
<951,MAD,FRA,5720.0,5955.0>
<952,LGW,HEW,14180.0,14385.0>
<953,HEW,HAM,15120.0,15245.0>
<954,FRA,ZRH,7060.0,7165.0>
<955,ZRH,HAM,10240.0,10395.0>
<956,MAD,LGW,850.0,1110.0>
<957,DUB,FRA,4310.0,4420.0>
<958,LGW,DUB,1155.0,1430.0>
<959,LGW,MAD,7910.0,8125.0>
<960,LGW,FRA,23970.0,24255.0>
<961,HAM,CDG,20345.0,20560.0>
<962,CDG,LGW,22015.0,22265.0>
<963,MAD,HAM,8640.0,8930.0>
<964,FRA,LGW,5820.0,6060.0>
<965,LGW,GLA,17815.0,18030.0>
<966,GLA,LGW,18390.0,18680.0>
<967,LGW,HAM,19255.0,19465.0>
<968,HAM,NCE,19545.0,19645.0>
<969,NCE,HAM,19675.0,19825.0>
<970,HAM,NCE,23865.0,23965.0>
<971,BCN,MXP,8330.0,8505.0>
<972,MXP,BCN,9195.0,9375.0>
<973,BCN,MAD,9450.0,9665.0>
<974,MAD,HAM,9695.0,9990.0>
<975,NCE,HAM,23995.0,24145.0>
<976,FRA,MXP,29345.0,29515.0>
<977,MXP,FRA,29545.0,29710.0>
<978,HAM,FRA,7810.0,7950.0>
<979,FRA,HEW,8020.0,8125.0>
<980,LGW,MAD,3490.0,3695.0>
<981,MAD,LGW,3730.0,3990.0>
<982,LGW,ZRH,10700.0,11005.0>
<983,LIS,HAM,11180.0,11385.0>
<984,LIS,HAM,16940.0,17145.0>
<985,LGW,ZRH,22220.0,22525.0>
<986,ZRH,LIS,11080.0,11130.0>
<987,LGW,ZRH,16460.0,16765.0>
<988,ZRH,LIS,16840.0,16890.0>
<989,LGW,OSL,1235.0,1345.0>
<990,OSL,FRA,1405.0,1620.0>
<991,FRA,HAM,1990.0,2160.0>
<992,HAM,LGW,2270.0,2480.0>
<993,LGW,MUC,2550.0,2670.0>
<994,MUC,MRS,2740.0,2840.0>
<995,FRA,HAM,25030.0,25200.0>
<996,HAM,BCN,25485.0,25680.0>
<997,BCN,LIS,26540.0,26660.0>
<998,LIS,BCN,27040.0,27155.0>
<999,BCN,ZRH,27980.0,28090.0>
<1000,FRA,LGW,20765.0,21005.0>
<1001,LGW,HAM,21085.0,21295.0>
<1002,DUB,LGW,15900.0,16130.0>
<1003,MAD,LUX,13610.0,13775.0>
<1004,LUX,MAD,14585.0,14695.0>
<1005,MAD,AMS,15040.0,15305.0>
<1006,AMS,NCE,15335.0,15445.0>
<1007,NCE,DUB,15715.0,15855.0>
<1008,LGW,MAD,4090.0,4295.0>
<1009,MAD,LUX,4970.0,5135.0>
<1010,LUX,MAD,5945.0,6055.0>
<1011,LGW,HEW,700.0,905.0>
<1012,HEW,LGW,935.0,1145.0>
<1013,MAD,CDG,6480.0,6580.0>
<1014,CDG,HAM,6610.0,6870.0>
<1015,HAM,ZRH,6900.0,7090.0>
<1016,ZRH,HAM,7160.0,7310.0>
<1017,HAM,FRA,20060.0,20235.0>
<1018,MRS,LGW,2870.0,2985.0>
<1019,HAM,OSL,11505.0,11710.0>
<1020,HAM,FRA,24545.0,24685.0>
<1021,HAM,LGW,10170.0,10375.0>
<1022,OSL,HEM,11780.0,11880.0>
<1023,HEM,MAD,13350.0,13450.0>
<1024,HEW,BCN,8155.0,8300.0>
<1025,ZRH,FRA,28890.0,28990.0>
<1026,ZRH,HAM,23200.0,23355.0>
<1027,HAM,LGW,21800.0,22005.0>
<1028,HAM,LGW,17480.0,17685.0>
<1029,BCN,HAM,10605.0,10795.0>
<1030,HAM,LGW,10830.0,11035.0>
<1031,HAM,LGW,21085.0,21285.0>
<1032,FRA,MXP,1985.0,2155.0>
<1033,MXP,FRA,2185.0,2350.0>
<1034,FRA,HAM,2380.0,2555.0>
<1035,HAM,DUB,2655.0,2760.0>
<1036,LGW,MAD,9250.0,9455.0>
<1037,MAD,LGW,9490.0,9750.0>
<1038,LGW,HAM,9790.0,9990.0>
<1039,HAM,LGW,13580.0,13785.0>
<1040,HAM,BCN,4940.0,5135.0>
<1041,BCN,HAM,5170.0,5425.0>
<1042,HAM,MAD,5455.0,5730.0>
<1043,ZRH,LIS,22600.0,22650.0>
<1044,BCN,HEW,12075.0,12240.0>
<1045,HEW,LUX,12320.0,12430.0>
<1046,LUX,LGW,12460.0,12635.0>
<1047,LGW,HAM,12670.0,12870.0>
<1048,LIS,BCN,24160.0,24275.0>
<1049,BCN,HEW,25035.0,25200.0>
<1050,HEW,LUX,25280.0,25390.0>
<1051,LUX,HEW,26835.0,26960.0>
<1052,HEW,HAM,27910.0,28070.0>
<1053,HAM,BER,28115.0,28260.0>
<1054,BER,LGW,29740.0,29915.0>
<1055,LGW,FRA,15025.0,15315.0>
<1056,LGW,HAM,13885.0,14095.0>
<1057,MAD,LUX,6410.0,6575.0>
<1058,LUX,LGW,6700.0,6875.0>
<1059,LGW,DUB,6915.0,7190.0>
<1060,DUB,LGW,7260.0,7490.0>
<1061,NCE,LGW,3530.0,3700.0>
<1062,LGW,FRA,3810.0,4095.0>
<1063,MAD,HEW,17980.0,18190.0>
<1064,HEW,MAD,18220.0,18415.0>
<1065,DUB,NCE,3055.0,3190.0>
<1066,FRA,HAM,4130.0,4310.0>
<1067,FRA,HEW,16480.0,16585.0>
<1068,HEW,CDG,16655.0,16785.0>
<1069,CDG,MAD,16885.0,16980.0>
<1070,OSL,FRA,15805.0,16020.0>
<1071,LGW,HEM,8015.0,8150.0>
<1072,HEM,LGW,8650.0,8820.0>
<1073,MXP,FRA,1105.0,1230.0>
<1074,FRA,ZRH,1300.0,1405.0>
<1075,ZRH,FRA,1530.0,1630.0>
<1076,HAM,BCN,10085.0,10290.0>
<1077,FRA,OSL,15515.0,15735.0>
<1078,LGW,MXP,830.0,1030.0>
<1079,MAD,AMS,18705.0,18980.0>
<1080,AMS,HEW,19330.0,19525.0>
<1081,HEW,FRA,19555.0,19660.0>
<1082,FRA,HEW,19955.0,20060.0>
<1083,HEW,HAM,20880.0,21005.0>
<1084,LGW,BCN,11090.0,11335.0>
<1085,LGW,HEW,30020.0,30225.0>
<1086,LGW,ZRH,21485.0,21790.0>
<1087,HAM,LGW,14600.0,14805.0>
<1088,DUB,HAM,5670.0,5820.0>
<1089,HAM,FRA,10690.0,10830.0>
<1090,FRA,HEW,10900.0,11005.0>
<1091,HEW,BCN,11035.0,11180.0>
<1092,BCN,MXP,11210.0,11385.0>
<1093,MAD,FRA,6375.0,6610.0>
<1094,MXP,BCN,12075.0,12255.0>
<1095,LIS,HAM,6860.0,7065.0>
<1096,BCN,HAM,12370.0,12625.0>
<1097,HAM,MAD,12655.0,12930.0>
<1098,MAD,FRA,13575.0,13810.0>
<1099,FRA,LIS,13880.0,13990.0>
<1100,LIS,HAM,14060.0,14265.0>
<1101,FRA,MXP,4865.0,5035.0>
<1102,MXP,FRA,5065.0,5230.0>
<1103,FRA,HAM,5260.0,5435.0>
<1104,HAM,DUB,5535.0,5640.0>
<1105,LGW,FRA,16465.0,16755.0>
<1106,FRA,MXP,16790.0,16955.0>
<1107,MAD,BCN,625.0,840.0>
<1108,BCN,LGW,910.0,1200.0>
<1109,HEW,HAM,23590.0,23750.0>
<1110,HAM,LGW,23870.0,24085.0>
<1111,LGW,HAM,25120.0,25320.0>
<1112,HAM,FRA,25510.0,25685.0>
<1113,LGW,LUX,3535.0,3725.0>
<1114,LUX,HEW,3795.0,3920.0>
<1115,HEW,FRA,3990.0,4095.0>
<1116,FRA,HAM,4130.0,4310.0>
<1117,GLA,LGW,28680.0,28970.0>
<1118,HEW,FRA,27975.0,28080.0>
<1119,FRA,GLA,28110.0,28410.0>
<1120,LGW,NCE,29510.0,29640.0>
<1121,LGW,HAM,9365.0,9575.0>
<1122,LGW,MAD,19675.0,19920.0>
<1123,FRA,NCE,26550.0,26750.0>
<1124,NCE,FRA,26830.0,27035.0>
<1125,MAN,MAD,6075.0,6260.0>
<1126,FRA,LGW,2585.0,2865.0>
<1127,HEW,NCE,15020.0,15205.0>
<1128,NCE,HAM,15240.0,15350.0>
<1129,HAM,LGW,15655.0,15905.0>
<1130,GLA,FRA,20370.0,20725.0>
<1131,FRA,NCE,20790.0,20990.0>
<1132,NCE,FRA,21070.0,21275.0>
<1133,HEW,CDG,22415.0,22545.0>
<1134,CDG,HEW,22615.0,22750.0>
<1135,FRA,HEW,22240.0,22345.0>
<1136,FRA,LIS,6680.0,6790.0>
<1137,HAM,FRA,4385.0,4525.0>
<1138,LGW,HEW,18095.0,18300.0>
<1139,HEW,ZRH,18330.0,18505.0>
<1140,HAM,HEW,14470.0,14595.0>
<1141,MXP,LGW,16985.0,17190.0>
<1142,MAD,GLA,20035.0,20150.0>
<1143,FRA,HEW,27155.0,27260.0>
<1144,HAM,MAN,5920.0,6045.0>
<1145,LGW,FRA,1240.0,1520.0>
<1146,HEW,FRA,2275.0,2380.0>
<1147,FRA,HEW,1550.0,1655.0>
<1148,HAM,OSL,7375.0,7590.0>
<1149,OSL,LGW,9035.0,9150.0>
<1150,ZRH,LGW,19225.0,19530.0>
<1151,MAD,AMS,1975.0,2180.0>
<1152,AMS,NCE,2250.0,2360.0>
<1153,NCE,HAM,2395.0,2545.0>
<1154,HAM,MAD,2575.0,2850.0>
<1155,HAM,LGW,10700.0,10905.0>
<1156,MAD,LGW,850.0,1110.0>
<1157,ZRH,LIS,16840.0,16890.0>
<1158,LGW,MAD,610.0,815.0>
<1159,HAM,BER,7955.0,8100.0>
<1160,BER,LGW,8140.0,8315.0>
<1161,LGW,DUB,8355.0,8630.0>
<1162,LGW,FRA,13585.0,13875.0>
<1163,FRA,MXP,13910.0,14075.0>
<1164,MXP,LGW,14105.0,14310.0>
<1165,OSL,LGW,26965.0,27075.0>
<1166,HAM,HEW,21090.0,21260.0>
<1167,LGW,OSL,10990.0,11095.0>
<1168,OSL,LGW,11125.0,11235.0>
<1169,LGW,MAD,11290.0,11495.0>
<1170,FRA,LGW,26525.0,26765.0>
<1171,LGW,OSL,26830.0,26935.0>
<1172,FRA,MAN,17905.0,18085.0>
<1173,HAM,AMS,19840.0,20025.0>
<1174,AMS,HAM,20705.0,20885.0>
<1175,HAM,AMS,6880.0,7065.0>
<1176,AMS,HAM,7745.0,7925.0>
<1177,DUB,LGW,8700.0,8930.0>
<1178,LGW,HEW,9340.0,9545.0>
<1179,LGW,CDG,23740.0,23940.0>
<1180,CDG,LGW,23970.0,24180.0>
<1181,LGW,MAD,1210.0,1415.0>
<1182,MAD,HEW,3580.0,3790.0>
<1183,HEW,MAD,3820.0,4015.0>
<1184,MAD,CDG,4100.0,4200.0>
<1185,CDG,LGW,4735.0,4985.0>
<1186,MAN,HAM,18600.0,18730.0>
<1187,ZRH,HEW,28660.0,28795.0>
<1188,HEW,FRA,29415.0,29520.0>
<1189,FRA,LGW,29555.0,29845.0>
<1190,FRA,NCE,25110.0,25310.0>
<1191,NCE,FRA,25390.0,25595.0>
<1192,HEW,NCE,19340.0,19525.0>
<1193,NCE,HAM,19560.0,19670.0>
<1194,LGW,FRA,12325.0,12565.0>
<1195,FRA,OSL,12635.0,12855.0>
<1196,LGW,FRA,5125.0,5365.0>
<1197,OSL,FRA,24445.0,24660.0>
<1198,HEW,ZRH,9690.0,9865.0>
<1199,ZRH,HAM,10040.0,10190.0>
<1200,OSL,LGW,12935.0,13045.0>
<1201,LGW,HEW,15215.0,15420.0>
<1202,HEW,ZRH,15450.0,15625.0>
<1203,LIS,FRA,17560.0,17665.0>
<1204,HEW,MAD,22225.0,22420.0>
<1205,MAD,LGW,22735.0,23000.0>
<1206,HAM,HEW,18790.0,18915.0>
<1207,FRA,LGW,5465.0,5745.0>
<1208,LGW,HAM,6595.0,6805.0>
<1209,LGW,OSL,24275.0,24385.0>
<1210,LGW,ZRH,27245.0,27550.0>
<1211,MAD,LGW,11525.0,11790.0>
<1212,LGW,FRA,1130.0,1415.0>
<1213,FRA,OSL,2555.0,2775.0>
<1214,OSL,HEM,3140.0,3240.0>
<1215,MAD,AMS,7750.0,8005.0>
<1216,AMS,NCE,8135.0,8245.0>
<1217,BCN,HAM,9165.0,9355.0>
<1218,HAM,LGW,9390.0,9595.0>
<1219,LGW,BCN,9650.0,9895.0>
<1220,HAM,LGW,22525.0,22725.0>
<1221,HAM,HEW,16770.0,16940.0>
<1222,HEW,HAM,17830.0,17990.0>
<1223,MAN,HAM,3785.0,3915.0>
<1224,HAM,LGW,18030.0,18235.0>
<1225,LGW,HAM,18320.0,18530.0>
<1226,LGW,FRA,2065.0,2355.0>
<1227,FRA,MXP,2390.0,2555.0>
<1228,MXP,LGW,2585.0,2790.0>
<1229,LGW,OSL,625.0,730.0>
<1230,OSL,HAM,800.0,1025.0>
<1231,LGW,HAM,5360.0,5570.0>
<1232,MUC,LGW,14385.0,14560.0>
<1233,HAM,MAD,6700.0,6985.0>
<1234,CDG,HAM,29650.0,29910.0>
<1235,NCE,BCN,8315.0,8535.0>
<1236,CDG,HAM,12370.0,12630.0>
<1237,HAM,ZRH,12660.0,12850.0>
<1238,ZRH,LGW,13665.0,13970.0>
<1239,HAM,AMS,15520.0,15705.0>
<1240,AMS,HAM,16385.0,16565.0>
<1241,OSL,LGW,19765.0,19875.0>
<1242,HAM,LGW,1130.0,1335.0>
<1243,MAD,FRA,23995.0,24265.0>
<1244,FRA,NCE,25110.0,25310.0>
<1245,NCE,FRA,25390.0,25595.0>
<1246,HAM,MAD,11215.0,11490.0>
<1247,MAD,CDG,12240.0,12340.0>
<1248,LGW,HAM,15125.0,15335.0>
<1249,HAM,ZRH,4020.0,4210.0>
<1250,ZRH,HAM,4280.0,4430.0>
<1251,FRA,HEW,26560.0,26665.0>
<1252,HEW,CDG,26735.0,26865.0>
