<628,OSL,LGW,2855.0,2965.0>
<629,HAM,LIS,4315.0,4525.0>
<630,LIS,BCN,5440.0,5555.0>
<631,BCN,HEW,5630.0,5740.0>
<632,MAD,CDG,17060.0,17160.0>
<633,LGW,BER,38395.0,38565.0>
<634,BER,HAM,40035.0,40135.0>
<635,HAM,HEW,41830.0,41955.0>
<636,LGW,DUB,28515.0,28790.0>
<637,CDG,LGW,19135.0,19385.0>
<638,HAM,CDG,40505.0,40720.0>
<639,HEW,ZRH,1050.0,1225.0>
<640,ZRH,HAM,8800.0,8955.0>
<641,DUB,LGW,29095.0,29365.0>
<642,HEW,ZRH,42810.0,42985.0>
<643,LGW,HAM,20165.0,20355.0>
<644,HEW,HAM,5775.0,5940.0>
<645,LGW,FRA,23105.0,23345.0>
<646,HAM,LGW,750.0,955.0>
<647,NCE,HAM,1985.0,2090.0>
<648,MAD,AMS,6295.0,6500.0>
<649,AMS,NCE,6595.0,6705.0>
<650,NCE,BCN,6775.0,6995.0>
<651,BCN,MAD,7065.0,7285.0>
<652,LGW,BCN,11090.0,11335.0>
<653,NCE,HAM,27905.0,28010.0>
<654,FRA,HEW,9460.0,9565.0>
<655,HEW,BCN,9595.0,9740.0>
<656,BCN,MXP,9770.0,9945.0>
<657,HEW,BCN,12475.0,12620.0>
<658,BCN,HEW,12660.0,12765.0>
<659,NCE,LGW,32330.0,32500.0>
<660,MAD,HAM,7800.0,8055.0>
<661,FRA,MXP,33665.0,33835.0>
<662,MXP,FRA,33865.0,34030.0>
<663,HAM,BER,2195.0,2340.0>
<664,BER,LGW,2380.0,2555.0>
<665,HAM,FRA,4220.0,4395.0>
<666,MXP,MAN,10680.0,10795.0>
<667,MAN,LGW,10825.0,10995.0>
<668,BCN,HEW,12075.0,12240.0>
<669,HAM,BER,28115.0,28260.0>
<670,BER,LGW,29740.0,29915.0>
<671,LGW,MUC,1110.0,1230.0>
<672,MUC,MRS,1300.0,1400.0>
<673,HEW,HAM,3430.0,3590.0>
<674,HAM,BER,3635.0,3780.0>
<675,BER,HAM,4035.0,4135.0>
<676,HAM,LGW,8125.0,8325.0>
<677,LGW,LUX,17935.0,18125.0>
<678,LUX,HEW,18195.0,18320.0>
<679,HEW,FRA,18390.0,18495.0>
<680,FRA,LGW,19325.0,19565.0>
<681,LGW,OSL,19630.0,19735.0>
<682,OSL,HAM,19965.0,20175.0>
<683,MAN,LGW,42505.0,42675.0>
<684,FRA,MAN,40945.0,41125.0>
<685,HAM,MUC,35660.0,35895.0>
<686,MUC,HAM,37405.0,37650.0>
<687,LGW,MAD,22310.0,22525.0>
<688,LGW,HAM,2590.0,2790.0>
<689,FRA,NCE,16470.0,16670.0>
<690,NCE,FRA,16750.0,16955.0>
<691,CDG,HEW,24055.0,24190.0>
<692,HEW,NCE,25100.0,25285.0>
<693,NCE,HAM,25320.0,25430.0>
<694,MRS,LGW,1430.0,1545.0>
<695,HAM,ZRH,25620.0,25810.0>
<696,ZRH,HAM,27320.0,27470.0>
<697,FRA,HAM,35300.0,35480.0>
<698,HAM,LIS,14395.0,14605.0>
<699,LIS,FRA,16120.0,16225.0>
<700,HAM,FRA,40385.0,40525.0>
<701,HEW,HAM,13680.0,13805.0>
<702,MAD,CDG,22820.0,22920.0>
<703,FRA,LGW,16985.0,17265.0>
<704,HAM,MAN,20320.0,20445.0>
<705,MAN,LGW,21960.0,22100.0>
<706,LGW,FRA,8440.0,8720.0>
<707,AMS,HEW,4930.0,5125.0>
<708,HEW,MAD,5260.0,5455.0>
<709,HAM,NCE,27555.0,27660.0>
<710,LGW,NCE,1820.0,1950.0>
<711,LGW,MXP,30235.0,30440.0>
<712,MXP,NCE,31540.0,31655.0>
<713,LGW,HAM,33125.0,33315.0>
<714,FRA,AMS,4425.0,4695.0>
<715,HAM,HEW,3150.0,3275.0>
<716,HAM,FRA,33410.0,33585.0>
<717,HAM,BER,37735.0,37835.0>
<718,BER,HAM,39345.0,39445.0>
<719,OSL,LGW,18325.0,18435.0>
<720,LGW,OSL,32305.0,32410.0>
<721,LGW,HAM,19360.0,19560.0>
<722,HEW,FRA,1110.0,1215.0>
<723,OSL,HAM,15200.0,15425.0>
<724,HAM,HEM,15525.0,15740.0>
<725,HEM,OSL,16955.0,17055.0>
<726,HAM,HEM,19845.0,20060.0>
<727,HEM,OSL,34235.0,34335.0>
<728,HAM,LGW,31370.0,31575.0>
<729,LGW,FRA,12325.0,12565.0>
<730,FRA,OSL,12635.0,12855.0>
<731,HEM,LGW,23050.0,23220.0>
<732,ZRH,HEW,7060.0,7195.0>
<733,MAD,HAM,9695.0,9990.0>
<734,LGW,MXP,23870.0,24070.0>
<735,MXP,MAN,26520.0,26635.0>
<736,LGW,HAM,29635.0,29845.0>
<737,HEW,MAD,9265.0,9460.0>
<738,MAD,FRA,4280.0,4515.0>
<739,HAM,LGW,11610.0,11815.0>
<740,MAN,LGW,29160.0,29300.0>
<741,FRA,DUB,41575.0,41720.0>
<742,OSL,HEM,33380.0,33480.0>
<743,OSL,HEM,37700.0,37800.0>
<744,HEM,LGW,39440.0,39640.0>
<745,LGW,FRA,40120.0,40400.0>
<746,FRA,ZRH,1300.0,1405.0>
<747,ZRH,FRA,1530.0,1630.0>
<748,FRA,ZRH,5620.0,5725.0>
<749,HEW,MAD,3820.0,4015.0>
<750,FRA,AMS,2985.0,3255.0>
<751,AMS,HEW,3490.0,3685.0>
<752,HEW,LGW,18215.0,18425.0>
<753,OSL,FRA,10045.0,10260.0>
<754,FRA,LGW,11225.0,11505.0>
<755,LGW,HEW,17060.0,17265.0>
<756,HAM,OSL,7375.0,7590.0>
<757,LGW,GLA,23575.0,23790.0>
<758,GLA,LGW,24150.0,24440.0>
<759,FRA,MXP,37985.0,38155.0>
<760,MAD,FRA,12135.0,12370.0>
<761,HAM,LGW,17900.0,18105.0>
<762,LGW,OSL,18190.0,18295.0>
<763,LIS,HAM,20970.0,21180.0>
<764,FRA,LIS,12440.0,12550.0>
<765,LIS,HAM,12620.0,12825.0>
<766,MAD,FRA,19335.0,19570.0>
<767,FRA,LIS,19640.0,19750.0>
<768,LGW,OSL,26545.0,26650.0>
<769,OSL,HAM,26720.0,26945.0>
<770,LGW,OSL,625.0,730.0>
<771,OSL,LGW,1045.0,1155.0>
<772,LGW,OSL,2675.0,2785.0>
<773,OSL,FRA,2845.0,3060.0>
<774,FRA,HAM,3430.0,3600.0>
<775,HAM,LGW,3805.0,4005.0>
<776,ZRH,HAM,22415.0,22620.0>
<777,LUX,LGW,15340.0,15515.0>
<778,LGW,CDG,16540.0,16740.0>
<779,CDG,LGW,16770.0,16980.0>
<780,FRA,HEW,6995.0,7100.0>
<781,OSL,HAM,18525.0,18735.0>
<782,HAM,HEM,32805.0,33020.0>
<783,HAM,MAN,42890.0,43010.0>
<784,MAN,MAD,11835.0,12020.0>
<785,MAD,LGW,9345.0,9555.0>
<786,LGW,BER,9595.0,9765.0>
<787,BER,HAM,9795.0,9895.0>
<788,HAM,MAN,11210.0,11330.0>
<789,HAM,MAD,22735.0,23010.0>
<790,CDG,HEW,28375.0,28510.0>
<791,HEW,NCE,29420.0,29605.0>
<792,NCE,HAM,29640.0,29750.0>
<793,OSL,FRA,14365.0,14580.0>
<794,FRA,HEW,15040.0,15145.0>
<795,HEW,LUX,15200.0,15310.0>
<796,HEW,MAD,7825.0,8020.0>
<797,MAD,GLA,8250.0,8355.0>
<798,GLA,MAD,8710.0,8830.0>
<799,HAM,ZRH,21300.0,21490.0>
<800,HEM,MAD,33510.0,33610.0>
<801,MAD,NCE,34230.0,34475.0>
<802,NCE,FRA,35470.0,35675.0>
<803,FRA,HAM,36740.0,36920.0>
<804,HEW,HAM,42480.0,42605.0>
<805,FRA,HAM,32420.0,32600.0>
<806,HAM,LGW,10045.0,10245.0>
<807,LGW,HAM,10915.0,11125.0>
<808,HAM,LIS,30235.0,30445.0>
<809,LIS,FRA,31960.0,32065.0>
<810,HAM,FRA,37505.0,37645.0>
<811,FRA,MAD,5365.0,5635.0>
<812,MAD,AMS,5745.0,6020.0>
<813,AMS,HEW,6370.0,6565.0>
<814,HEW,FRA,6595.0,6700.0>
<815,MUC,LGW,15910.0,16040.0>
<816,LGW,MUC,17065.0,17190.0>
<817,LGW,FRA,1240.0,1520.0>
<818,FRA,HEW,1550.0,1655.0>
<819,HEW,LGW,2375.0,2585.0>
<820,HAM,OSL,13135.0,13350.0>
<821,LGW,MUC,15715.0,15835.0>
<822,MUC,HAM,17370.0,17665.0>
<823,HAM,CDG,27545.0,27760.0>
<824,MXP,FRA,5065.0,5230.0>
<825,HAM,MAD,18985.0,19225.0>
<826,LGW,DUB,24470.0,24745.0>
<827,DUB,LGW,26215.0,26485.0>
<828,MXP,NCE,38740.0,38855.0>
<829,NCE,AMS,40480.0,40585.0>
<830,AMS,HEW,40930.0,41125.0>
<831,LGW,MXP,4315.0,4520.0>
<832,MAD,LGW,23045.0,23310.0>
<833,MAD,FRA,2840.0,3075.0>
<834,LGW,GLA,25015.0,25230.0>
<835,GLA,LGW,25590.0,25880.0>
<836,HAM,AMS,30775.0,30960.0>
<837,AMS,MAD,30995.0,31250.0>
<838,HAM,AMS,33655.0,33840.0>
<839,AMS,HAM,35105.0,35285.0>
<840,LGW,HAM,5470.0,5670.0>
<841,MAD,HAM,11135.0,11430.0>
<842,GLA,MAD,18510.0,18630.0>
<843,HAM,MAD,6895.0,7170.0>
<844,LGW,MAN,13865.0,14005.0>
<845,MAN,MXP,14075.0,14190.0>
<846,MXP,MAN,15000.0,15115.0>
<847,MAN,LGW,15145.0,15315.0>
<848,LGW,BER,15355.0,15525.0>
<849,BER,LGW,16780.0,16955.0>
<850,BCN,HAM,28210.0,28465.0>
<851,MAD,FRA,32295.0,32530.0>
<852,FRA,HAM,4870.0,5040.0>
<853,HAM,BER,5075.0,5220.0>
<854,BER,LGW,5260.0,5435.0>
<855,MAD,FRA,7815.0,8050.0>
<856,FRA,LIS,8120.0,8230.0>
<857,LGW,ZRH,19340.0,19645.0>
<858,ZRH,LIS,19720.0,19770.0>
<859,LGW,OSL,40945.0,41050.0>
<860,LIS,BCN,21280.0,21395.0>
<861,BCN,ZRH,22220.0,22330.0>
<862,ZRH,HAM,22415.0,22620.0>
<863,LGW,OSL,39505.0,39610.0>
<864,OSL,HAM,41120.0,41345.0>
<865,HAM,HEW,35490.0,35660.0>
<866,HAM,MAD,9580.0,9865.0>
<867,MAD,GLA,9955.0,10070.0>
<868,BCN,ZRH,36620.0,36730.0>
<869,ZRH,LGW,38145.0,38450.0>
<870,MAD,AMS,640.0,905.0>
<871,AMS,NCE,935.0,1045.0>
<872,NCE,BCN,1115.0,1335.0>
<873,BCN,NCE,1405.0,1625.0>
<874,LGW,LUX,26575.0,26765.0>
<875,LUX,HEW,26835.0,26960.0>
<876,HAM,FRA,3885.0,4030.0>
<877,FRA,HEW,4100.0,4210.0>
<878,HEW,FRA,4300.0,4410.0>
<879,HAM,MRS,41440.0,41670.0>
<880,MRS,MUC,42705.0,42790.0>
<881,FRA,HAM,3620.0,3800.0>
<882,HAM,ZRH,28690.0,28885.0>
<883,ZRH,HAM,30200.0,30350.0>
<884,HAM,OSL,23025.0,23230.0>
<885,OSL,LGW,24455.0,24565.0>
<886,OSL,LGW,40295.0,40405.0>
<887,LIS,BCN,8320.0,8435.0>
<888,BCN,HEW,8510.0,8620.0>
<889,HAM,OSL,11505.0,11710.0>
<890,OSL,LGW,12935.0,13045.0>
<891,HAM,BCN,5765.0,5970.0>
<892,BCN,HAM,6610.0,6865.0>
<893,FRA,MAD,2485.0,2755.0>
<894,LGW,MAD,17050.0,17255.0>
<895,LGW,HAM,38760.0,38970.0>
<896,HAM,LGW,39080.0,39285.0>
<897,NCE,AMS,1705.0,1815.0>
<898,AMS,FRA,1845.0,2110.0>
<899,MAD,LGW,18725.0,18990.0>
<900,GLA,MAD,10395.0,10555.0>
<901,MAD,GLA,17455.0,17565.0>
<902,HEW,BCN,27370.0,27525.0>
<903,HEW,BCN,36010.0,36165.0>
<904,HEW,HAM,8655.0,8820.0>
<905,FRA,HAM,33280.0,33420.0>
<906,NCE,HAM,19675.0,19825.0>
<907,HAM,FRA,39490.0,39630.0>
<908,FRA,LGW,755.0,1045.0>
<909,FRA,HAM,36550.0,36720.0>
<910,HAM,HEW,21090.0,21260.0>
<911,MUC,MRS,8500.0,8600.0>
<912,MRS,MUC,10060.0,10140.0>
<913,MUC,LGW,11505.0,11680.0>
<914,LGW,MRS,2240.0,2355.0>
<915,MRS,LGW,2870.0,2985.0>
<916,LGW,MRS,3680.0,3795.0>
<917,MRS,LGW,4310.0,4425.0>
<918,FRA,HEW,25120.0,25225.0>
<919,HEW,CDG,25295.0,25425.0>
<920,CDG,MAD,26965.0,27060.0>
<921,HEW,HAM,22320.0,22445.0>
<922,FRA,LGW,13715.0,14005.0>
<923,LGW,NCE,14080.0,14205.0>
<924,NCE,BCN,15515.0,15735.0>
<925,BCN,LGW,16490.0,16775.0>
<926,LGW,FRA,12450.0,12735.0>
<927,HAM,FRA,23105.0,23245.0>
<928,FRA,HAM,41360.0,41540.0>
<929,MAD,GLA,28675.0,28790.0>
<930,GLA,FRA,30450.0,30805.0>
<931,LGW,MUC,5545.0,5670.0>
<932,LGW,MUC,1315.0,1435.0>
<933,MUC,LGW,1510.0,1640.0>
<934,LGW,HAM,17160.0,17370.0>
<935,HAM,NCE,18915.0,19020.0>
<936,HAM,DUB,4095.0,4200.0>
<937,DUB,HAM,4230.0,4380.0>
<938,HAM,LGW,8125.0,8325.0>
<939,LGW,HAM,2590.0,2790.0>
<940,HAM,LGW,2845.0,3045.0>
<941,HAM,MAN,22235.0,22405.0>
<942,MAN,HAM,22505.0,22635.0>
<943,HAM,MAN,26555.0,26725.0>
<944,MAN,HAM,26825.0,26955.0>
<945,OSL,HAM,36800.0,37025.0>
<946,LGW,FRA,13585.0,13875.0>
<947,FRA,LGW,13910.0,14190.0>
<948,LGW,HAM,33760.0,33960.0>
<949,LGW,HAM,38080.0,38280.0>
<950,LGW,HAM,7840.0,8045.0>
<951,CDG,HAM,28210.0,28470.0>
<952,FRA,LGW,35165.0,35405.0>
<953,MUC,MRS,9940.0,10040.0>
<954,MRS,MUC,11025.0,11110.0>
<955,MUC,MRS,11380.0,11480.0>
<956,MRS,MUC,12465.0,12550.0>
<957,MUC,LGW,12630.0,12760.0>
<958,LGW,HEW,23740.0,23945.0>
<959,HEW,LGW,23975.0,24185.0>
<960,BCN,LGW,29450.0,29735.0>
<961,LGW,CDG,30940.0,31140.0>
<962,CDG,LGW,32610.0,32820.0>
<963,FRA,NCE,15030.0,15230.0>
<964,LGW,CDG,25180.0,25380.0>
<965,HAM,AMS,38560.0,38745.0>
<966,AMS,HAM,39425.0,39605.0>
<967,NCE,LGW,15300.0,15430.0>
<968,HAM,MAN,1130.0,1250.0>
<969,MAN,MAD,1755.0,1940.0>
<970,MAD,LUX,2090.0,2255.0>
<971,LUX,LGW,2380.0,2555.0>
<972,FRA,HEW,17920.0,18025.0>
<973,MAD,HEW,20860.0,21070.0>
<974,HEW,MAD,21100.0,21295.0>
<975,HAM,MAD,27055.0,27330.0>
<976,MAD,CDG,28080.0,28180.0>
<977,LGW,HEW,41135.0,41340.0>
<978,NCE,FRA,6670.0,6875.0>
<979,FRA,LGW,6905.0,7185.0>
<980,HAM,LGW,40285.0,40485.0>
<981,BCN,HAM,715.0,850.0>
<982,LGW,HAM,3805.0,4015.0>
<983,HAM,BCN,28805.0,29010.0>
<984,HAM,FRA,34625.0,34765.0>
<985,CDG,MAD,18325.0,18420.0>
<986,CDG,HAM,31465.0,31690.0>
<987,HAM,LGW,37530.0,37735.0>
<988,HEW,FRA,42595.0,42700.0>
<989,LGW,FRA,15530.0,15815.0>
<990,HAM,DUB,4410.0,4525.0>
<991,DUB,NCE,5845.0,6025.0>
<992,MAD,AMS,18705.0,18980.0>
<993,HAM,DUB,23140.0,23250.0>
<994,HEW,CDG,18095.0,18225.0>
<995,LGW,MUC,8425.0,8550.0>
<996,LGW,OSL,35795.0,35905.0>
<997,CDG,HAM,25705.0,25930.0>
<998,HAM,CDG,31865.0,32080.0>
<999,NCE,MAD,20220.0,20450.0>
<1000,MAD,HAM,21600.0,21890.0>
<1001,DUB,LGW,23335.0,23605.0>
<1002,LGW,FRA,14465.0,14705.0>
<1003,FRA,AMS,15945.0,16215.0>
<1004,AMS,HEW,16450.0,16645.0>
<1005,HEW,FRA,17260.0,17370.0>
<1006,AMS,NCE,19530.0,19640.0>
<1007,HAM,LGW,10830.0,11035.0>
<1008,HAM,AMS,36535.0,36720.0>
<1009,AMS,HAM,37985.0,38165.0>
<1010,HEW,LUX,5120.0,5230.0>
<1011,LUX,LGW,5260.0,5435.0>
<1012,FRA,LIS,12440.0,12550.0>
<1013,LIS,HAM,12620.0,12825.0>
<1014,LGW,MAD,19330.0,19535.0>
<1015,LGW,MAD,20770.0,20975.0>
<1016,MAD,LGW,21010.0,21270.0>
<1017,LIS,HAM,25290.0,25500.0>
<1018,HAM,BCN,27980.0,28175.0>
<1019,LGW,HAM,5470.0,5670.0>
<1020,HAM,MAN,13595.0,13765.0>
<1021,MAN,HAM,13865.0,13995.0>
<1022,HAM,MAN,23675.0,23845.0>
<1023,MAN,HAM,23945.0,24075.0>
<1024,FRA,HAM,32230.0,32400.0>
<1025,HAM,BER,32435.0,32580.0>
<1026,BER,LGW,34060.0,34235.0>
<1027,HAM,BER,38195.0,38340.0>
<1028,BER,LGW,39820.0,39995.0>
<1029,ZRH,LGW,7905.0,8210.0>
<1030,MAD,FRA,12135.0,12370.0>
<1031,LGW,MAD,16795.0,17040.0>
<1032,HAM,MAD,42700.0,42985.0>
<1033,MAD,BCN,17905.0,18120.0>
<1034,BCN,LGW,18190.0,18480.0>
<1035,FRA,LGW,29405.0,29645.0>
<1036,FRA,HEW,1235.0,1340.0>
<1037,FRA,MAN,2065.0,2245.0>
<1038,MAN,HAM,2760.0,2890.0>
<1039,NCE,LGW,9540.0,9670.0>
<1040,LGW,NCE,9760.0,9885.0>
<1041,MAD,LGW,16545.0,16755.0>
<1042,MAD,CDG,35280.0,35380.0>
<1043,LGW,FRA,805.0,1045.0>
<1044,OSL,FRA,4285.0,4500.0>
<1045,FRA,HEW,4960.0,5065.0>
<1046,LGW,NCE,8320.0,8445.0>
<1047,NCE,DUB,8515.0,8655.0>
<1048,HEM,MAD,11910.0,12010.0>
<1049,FRA,HAM,26660.0,26840.0>
<1050,HAM,LGW,5725.0,5925.0>
<1051,LGW,MXP,6590.0,6790.0>
<1052,MXP,FRA,6865.0,6990.0>
<1053,FRA,ZRH,7060.0,7165.0>
<1054,HAM,LIS,24475.0,24685.0>
<1055,HAM,HEW,14470.0,14595.0>
<1056,HEW,CDG,15215.0,15345.0>
<1057,CDG,MAD,15445.0,15540.0>
<1058,CDG,HAM,35785.0,36010.0>
<1059,LGW,MAD,34330.0,34535.0>
<1060,DUB,NCE,8725.0,8905.0>
<1061,NCE,DUB,9955.0,10095.0>
<1062,FRA,HAM,31460.0,31640.0>
<1063,HEW,FRA,1420.0,1530.0>
<1064,DUB,HAM,10360.0,10470.0>
<1065,LGW,HEW,30020.0,30225.0>
<1066,HEW,FRA,31075.0,31180.0>
<1067,HAM,OSL,3055.0,3270.0>
<1068,LGW,HEM,11320.0,11500.0>
<1069,LGW,MUC,21475.0,21595.0>
<1070,MUC,HAM,23130.0,23425.0>
<1071,LGW,ZRH,40205.0,40510.0>
<1072,ZRH,HAM,41920.0,42075.0>
<1073,MAD,LGW,20165.0,20430.0>
<1074,BCN,FRA,28285.0,28375.0>
<1075,HAM,FRA,26210.0,26385.0>
<1076,HAM,FRA,31970.0,32145.0>
<1077,LGW,HEM,1240.0,1420.0>
<1078,HAM,NCE,26745.0,26845.0>
<1079,HEW,BCN,3835.0,3980.0>
<1080,BCN,MXP,4010.0,4185.0>
<1081,MXP,BCN,4215.0,4395.0>
<1082,BCN,HEW,4875.0,5040.0>
<1083,HAM,BCN,40940.0,41135.0>
<1084,BCN,HEW,42315.0,42480.0>
<1085,LGW,HAM,9680.0,9890.0>
<1086,NCE,LGW,2090.0,2260.0>
<1087,LGW,OSL,2350.0,2455.0>
<1088,OSL,LGW,2485.0,2595.0>
<1089,HAM,BCN,21165.0,21360.0>
<1090,BCN,ZRH,22220.0,22330.0>
<1091,NCE,LGW,29450.0,29620.0>
<1092,HAM,AMS,11200.0,11385.0>
<1093,HAM,ZRH,6900.0,7090.0>
<1094,ZRH,HEW,22900.0,23035.0>
<1095,HEW,MAD,23665.0,23860.0>
<1096,MAD,HAM,24095.0,24390.0>
<1097,HEW,HAM,6480.0,6605.0>
<1098,FRA,LGW,18035.0,18325.0>
<1099,LGW,FRA,18410.0,18695.0>
<1100,LGW,FRA,16770.0,17055.0>
<1101,AMS,HAM,19265.0,19445.0>
<1102,MAN,LGW,16200.0,16340.0>
<1103,ZRH,FRA,7290.0,7390.0>
<1104,LGW,HEW,2695.0,2945.0>
<1105,LGW,ZRH,31565.0,31870.0>
<1106,ZRH,HAM,33280.0,33435.0>
<1107,MAD,HAM,37440.0,37730.0>
<1108,AMS,HEW,12130.0,12325.0>
<1109,HAM,MAD,34825.0,35065.0>
<1110,FRA,LGW,8700.0,8940.0>
<1111,FRA,AMS,18825.0,19095.0>
<1112,HEW,MXP,12975.0,13120.0>
<1113,MXP,MAN,14570.0,14690.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
