<629,HEW,HAM,6980.0,7105.0>
<630,HAM,FRA,11085.0,11230.0>
<631,FRA,HEW,11300.0,11410.0>
<632,MUC,LGW,2865.0,3040.0>
<633,FRA,MAN,12145.0,12325.0>
<634,MAN,HAM,12840.0,12970.0>
<635,MAD,HEW,17980.0,18190.0>
<636,HEW,MAD,18220.0,18415.0>
<637,MAD,HEW,19420.0,19630.0>
<638,HEW,MAD,19660.0,19855.0>
<639,MAD,HEW,9340.0,9550.0>
<640,HEW,MAD,9580.0,9775.0>
<641,LGW,CDG,15100.0,15300.0>
<642,CDG,LGW,15330.0,15540.0>
<643,CDG,HAM,13810.0,14070.0>
<644,HAM,LGW,14215.0,14465.0>
<645,MAN,MAD,13275.0,13460.0>
<646,MAD,CDG,13680.0,13780.0>
<647,MAD,LGW,850.0,1110.0>
<648,LGW,HEW,1220.0,1425.0>
<649,HEW,FRA,11500.0,11610.0>
<650,FRA,HEW,20800.0,20905.0>
<651,LIS,FRA,4600.0,4705.0>
<652,HAM,BCN,5765.0,5970.0>
<653,BCN,HAM,6475.0,6610.0>
<654,HAM,BCN,7205.0,7410.0>
<655,FRA,HAM,10820.0,11000.0>
<656,MAD,FRA,20120.0,20355.0>
<657,MAD,FRA,10040.0,10275.0>
<658,HEW,MAD,625.0,820.0>
<659,HAM,MAN,13120.0,13245.0>
<660,MAD,NCE,15510.0,15755.0>
<661,LGW,MAD,10690.0,10895.0>
<662,MAD,LGW,10930.0,11190.0>
<663,FRA,LGW,6710.0,6990.0>
<664,LGW,MUC,7075.0,7195.0>
<665,BCN,LIS,620.0,740.0>
<666,LIS,HAM,810.0,1020.0>
<667,HAM,LGW,1130.0,1335.0>
<668,DUB,NCE,2965.0,3145.0>
<669,LGW,NCE,20870.0,21000.0>
<670,NCE,LGW,21060.0,21190.0>
<671,LGW,NCE,13670.0,13800.0>
<672,NCE,LGW,13860.0,13990.0>
<673,NCE,LGW,5220.0,5350.0>
<674,LGW,FRA,5450.0,5735.0>
<675,LGW,FRA,14090.0,14375.0>
<676,NCE,BCN,3995.0,4215.0>
<677,BCN,NCE,4285.0,4505.0>
<678,FRA,MAD,15040.0,15300.0>
<679,LGW,MUC,11305.0,11430.0>
<680,MUC,LGW,13030.0,13160.0>
<681,LGW,DUB,1430.0,1705.0>
<682,NCE,MXP,17265.0,17380.0>
<683,MXP,FRA,18385.0,18510.0>
<684,FRA,LGW,19475.0,19765.0>
<685,LGW,MRS,9440.0,9555.0>
<686,MRS,LGW,10070.0,10185.0>
<687,MUC,LGW,8710.0,8840.0>
<688,HAM,MAD,12655.0,12930.0>
<689,HAM,FRA,16450.0,16590.0>
<690,FRA,HEW,16660.0,16765.0>
<691,HEW,BCN,16795.0,16940.0>
<692,BCN,HAM,17805.0,17995.0>
<693,HAM,LGW,18030.0,18235.0>
<694,LGW,BCN,18290.0,18535.0>
<695,HAM,LGW,19470.0,19675.0>
<696,BCN,HAM,19245.0,19435.0>
<697,LGW,BCN,19730.0,19975.0>
<698,BCN,HEW,20715.0,20880.0>
<699,MAD,HAM,7800.0,8055.0>
<700,HAM,BCN,4940.0,5135.0>
<701,BCN,HAM,5170.0,5425.0>
<702,HAM,ZRH,5460.0,5650.0>
<703,HAM,LGW,1405.0,1605.0>
<704,HAM,BCN,12140.0,12335.0>
<705,BCN,HAM,12370.0,12625.0>
<706,HAM,BCN,10700.0,10895.0>
<707,BCN,HAM,10930.0,11185.0>
<708,HAM,ZRH,11220.0,11410.0>
<709,HAM,MUC,15500.0,15735.0>
<710,HAM,MAN,6395.0,6565.0>
<711,MAN,HAM,6665.0,6795.0>
<712,MUC,HAM,15805.0,16050.0>
<713,HAM,AMS,4000.0,4185.0>
<714,AMS,HAM,4220.0,4405.0>
<715,HAM,CDG,8140.0,8350.0>
<716,CDG,HAM,8425.0,8650.0>
<717,FRA,LGW,605.0,845.0>
<718,LGW,HAM,925.0,1135.0>
<719,LGW,OSL,2065.0,2170.0>
<720,OSL,LGW,2485.0,2595.0>
<721,LGW,HEW,2660.0,2865.0>
<722,MAD,LUX,13610.0,13775.0>
<723,LUX,HEW,13875.0,14000.0>
<724,HEW,FRA,14070.0,14175.0>
<725,HAM,BCN,9645.0,9840.0>
<726,NCE,HAM,3720.0,3830.0>
<727,MAN,HAM,7080.0,7210.0>
<728,BCN,HAM,9870.0,10065.0>
<729,HAM,MAN,6890.0,7010.0>
<730,MAN,MAD,7515.0,7700.0>
<731,ZRH,HAM,11480.0,11630.0>
<732,HEW,NCE,3500.0,3685.0>
<733,HEW,CDG,20975.0,21105.0>
<734,CDG,HEW,21175.0,21310.0>
<735,HAM,FRA,8705.0,8845.0>
<736,FRA,HAM,9380.0,9560.0>
<737,FRA,HAM,15140.0,15320.0>
<738,ZRH,HAM,5720.0,5870.0>
<739,HAM,MAN,7360.0,7485.0>
<740,MAD,GLA,19770.0,19875.0>
<741,GLA,LGW,21270.0,21560.0>
<742,LGW,GLA,6295.0,6510.0>
<743,HAM,LGW,3500.0,3705.0>
<744,LGW,FRA,15025.0,15315.0>
<745,FRA,MXP,15350.0,15515.0>
<746,MXP,MAN,16440.0,16555.0>
<747,MAN,LGW,16585.0,16755.0>
<748,LGW,BER,16795.0,16965.0>
<749,BER,HAM,18435.0,18535.0>
<750,HAM,CDG,940.0,1150.0>
<751,CDG,HAM,1225.0,1450.0>
<752,HAM,CDG,2380.0,2590.0>
<753,CDG,HAM,2665.0,2890.0>
<754,LGW,HAM,3805.0,4015.0>
<755,HAM,LGW,4135.0,4385.0>
<756,HAM,LGW,12775.0,13025.0>
<757,GLA,LGW,7080.0,7370.0>
<758,LGW,CDG,13660.0,13860.0>
<759,CDG,LGW,13890.0,14100.0>
<760,LGW,MXP,5125.0,5330.0>
<761,MXP,LGW,5465.0,5670.0>
<762,HAM,HEW,18790.0,18915.0>
<763,HEW,MAD,19345.0,19540.0>
<764,FRA,HAM,11120.0,11300.0>
<765,LGW,HEW,8015.0,8220.0>
<766,HEW,FRA,8310.0,8415.0>
<767,HEW,HAM,720.0,845.0>
<768,FRA,ZRH,8500.0,8605.0>
<769,ZRH,FRA,10170.0,10270.0>
<770,HEW,HAM,6310.0,6470.0>
<771,HAM,MAD,6500.0,6775.0>
<772,MAD,GLA,6810.0,6915.0>
<773,GLA,MAD,6990.0,7110.0>
<774,MAD,HAM,7800.0,8055.0>
<775,HAM,FRA,9250.0,9390.0>
<776,FRA,HEW,9460.0,9565.0>
<777,LGW,BCN,21170.0,21415.0>
<778,HAM,FRA,2780.0,2955.0>
<779,HAM,DUB,4095.0,4200.0>
<780,MAD,FRA,2055.0,2290.0>
<781,FRA,LIS,2360.0,2470.0>
<782,FRA,MXP,3425.0,3595.0>
<783,MXP,FRA,3625.0,3790.0>
<784,FRA,HAM,3820.0,3995.0>
<785,DUB,FRA,4310.0,4420.0>
<786,LIS,HAM,2540.0,2745.0>
<787,MUC,LGW,14070.0,14200.0>
<788,LGW,OSL,10705.0,10810.0>
<789,OSL,HAM,10880.0,11105.0>
<790,HAM,MRS,11200.0,11430.0>
<791,MRS,MUC,12465.0,12550.0>
<792,MUC,MRS,12820.0,12920.0>
<793,MRS,MUC,13905.0,13990.0>
<794,FRA,HAM,19270.0,19440.0>
<795,HAM,BCN,8205.0,8400.0>
<796,BCN,HAM,8430.0,8625.0>
<797,BCN,HAM,9870.0,10065.0>
<798,HAM,BCN,19725.0,19920.0>
<799,HAM,AMS,15520.0,15705.0>
<800,FRA,LGW,755.0,1045.0>
<801,LGW,NCE,1120.0,1245.0>
<802,HEW,FRA,615.0,720.0>
<803,HEW,BCN,9595.0,9740.0>
<804,OSL,FRA,17245.0,17460.0>
<805,FRA,NCE,17910.0,18110.0>
<806,NCE,FRA,18190.0,18395.0>
<807,FRA,NCE,4950.0,5150.0>
<808,NCE,FRA,5230.0,5435.0>
<809,BCN,LGW,20810.0,21095.0>
<810,HAM,HEW,5830.0,5955.0>
<811,AMS,HEW,16450.0,16645.0>
<812,HEW,FRA,16675.0,16780.0>
<813,FRA,OSL,16955.0,17175.0>
<814,LGW,HAM,15235.0,15445.0>
<815,HAM,LGW,10170.0,10375.0>
<816,NCE,MAD,1500.0,1730.0>
<817,FRA,HAM,5540.0,5720.0>
<818,DUB,FRA,15830.0,15940.0>
<819,HAM,NCE,8025.0,8125.0>
<820,NCE,DUB,8515.0,8655.0>
<821,HAM,MAN,20795.0,20965.0>
<822,FRA,LGW,16445.0,16685.0>
<823,NCE,DUB,1315.0,1455.0>
<824,LGW,NCE,1120.0,1245.0>
<825,LGW,HAM,18005.0,18215.0>
<826,DUB,HAM,3160.0,3270.0>
<827,HAM,BCN,620.0,815.0>
<828,BCN,HAM,850.0,1105.0>
<829,LGW,MUC,9750.0,9870.0>
<830,LGW,GLA,1975.0,2190.0>
<831,MUC,MRS,17140.0,17240.0>
<832,MRS,MUC,19665.0,19750.0>
<833,HAM,LGW,1255.0,1505.0>
<834,MUC,LGW,20230.0,20360.0>
<835,GLA,LGW,8520.0,8810.0>
<836,DUB,HAM,7110.0,7260.0>
<837,FRA,HAM,3820.0,3995.0>
<838,HAM,HEW,8130.0,8300.0>
<839,HEW,HAM,8420.0,8545.0>
<840,HAM,DUB,4095.0,4200.0>
<841,HAM,BER,19475.0,19620.0>
<842,HAM,MAN,635.0,805.0>
<843,MAN,FRA,3460.0,3640.0>
<844,HAM,MAD,1135.0,1410.0>
<845,HAM,FRA,15010.0,15150.0>
<846,FRA,LIS,15320.0,15430.0>
<847,LIS,HAM,15500.0,15705.0>
<848,LGW,MAD,17890.0,18095.0>
<849,MAD,LGW,18130.0,18390.0>
<850,AMS,HAM,9980.0,10165.0>
<851,LGW,HAM,7840.0,8040.0>
<852,HEW,LGW,6370.0,6585.0>
<853,LGW,HAM,6685.0,6895.0>
<854,HAM,LGW,7015.0,7265.0>
<855,LGW,BCN,3525.0,3815.0>
<856,BCN,HEW,4020.0,4125.0>
<857,HEW,LGW,4195.0,4395.0>
<858,HAM,AMS,9760.0,9945.0>
<859,HAM,HEM,11205.0,11420.0>
<860,HEM,OSL,12635.0,12735.0>
<861,OSL,HAM,14205.0,14415.0>
<862,LGW,BCN,4965.0,5255.0>
<863,BCN,HEW,5630.0,5740.0>
<864,LGW,CDG,19420.0,19620.0>
<865,CDG,LGW,19650.0,19860.0>
<866,HAM,LGW,8330.0,8535.0>
<867,HAM,OSL,15825.0,16030.0>
<868,LGW,HAM,725.0,935.0>
<869,OSL,LGW,17255.0,17365.0>
<870,MAD,MAN,1820.0,2010.0>
<871,MAN,LGW,3240.0,3380.0>
<872,LGW,HAM,9475.0,9685.0>
<873,LGW,OSL,19955.0,20065.0>
<874,MAD,HAM,11135.0,11430.0>
<875,MAD,HAM,14015.0,14310.0>
<876,HAM,MAD,13700.0,13975.0>
<877,LGW,HAM,6800.0,7010.0>
<878,OSL,FRA,4285.0,4500.0>
<879,MUC,LGW,2865.0,3040.0>
<880,LGW,OSL,3505.0,3610.0>
<881,LGW,HAM,640.0,840.0>
<882,HAM,FRA,21190.0,21365.0>
<883,HAM,MRS,1120.0,1350.0>
<884,MRS,MUC,1420.0,1500.0>
<885,FRA,LGW,5465.0,5745.0>
<886,HEM,MAD,10470.0,10570.0>
<887,HAM,LGW,7290.0,7495.0>
<888,LGW,HEM,8015.0,8150.0>
<889,HAM,DUB,15930.0,16045.0>
<890,DUB,HAM,20440.0,20550.0>
<891,GLA,LGW,2550.0,2840.0>
<892,ZRH,HAM,13775.0,13980.0>
<893,HAM,MUC,14060.0,14295.0>
<894,MUC,LGW,15510.0,15640.0>
<895,HAM,BCN,4940.0,5135.0>
<896,BCN,HAM,5170.0,5425.0>
<897,HAM,MAD,5455.0,5730.0>
<898,HAM,ZRH,12660.0,12850.0>
<899,LGW,ZRH,17900.0,18205.0>
<900,ZRH,LIS,18280.0,18330.0>
<901,LIS,BCN,19840.0,19955.0>
<902,MAD,AMS,6400.0,6665.0>
<903,AMS,NCE,6695.0,6805.0>
<904,NCE,BCN,6875.0,7095.0>
<905,ZRH,HAM,12335.0,12540.0>
<906,HAM,HEM,8325.0,8540.0>
<907,MAD,CDG,9860.0,9960.0>
<908,CDG,HAM,10930.0,11190.0>
<909,HAM,ZRH,11220.0,11410.0>
<910,HEW,LGW,16775.0,16985.0>
<911,LGW,HEW,16540.0,16745.0>
<912,BCN,LGW,20785.0,21075.0>
<913,LGW,GLA,2185.0,2445.0>
<914,BCN,HAM,7915.0,8050.0>
<915,ZRH,HAM,4280.0,4430.0>
<916,LGW,FRA,805.0,1045.0>
<917,FRA,OSL,1115.0,1335.0>
<918,OSL,LGW,1415.0,1525.0>
<919,LGW,HEW,3695.0,3900.0>
<920,HEW,ZRH,3930.0,4105.0>
<921,HEM,MAD,9030.0,9130.0>
<922,LGW,DUB,1430.0,1705.0>
<923,DUB,HAM,2790.0,2940.0>
<924,DUB,FRA,12950.0,13060.0>
<925,HAM,MUC,14060.0,14295.0>
<926,MUC,LGW,15510.0,15640.0>
<927,MUC,MRS,21460.0,21560.0>
<928,MRS,MUC,18700.0,18780.0>
<929,HAM,LGW,4010.0,4215.0>
<930,LGW,DUB,4310.0,4585.0>
<931,MAD,LGW,1135.0,1400.0>
<932,FRA,HAM,13700.0,13880.0>
<933,LGW,MRS,16640.0,16755.0>
<934,MAD,AMS,4855.0,5060.0>
<935,AMS,NCE,5155.0,5265.0>
<936,FRA,MXP,16385.0,16555.0>
<937,MXP,FRA,16585.0,16750.0>
<938,FRA,HAM,16780.0,16955.0>
<939,HAM,LGW,17900.0,18105.0>
<940,HAM,ZRH,8530.0,8725.0>
<941,ZRH,LGW,9345.0,9650.0>
<942,LGW,HAM,9680.0,9890.0>
<943,MAD,BCN,625.0,840.0>
<944,BCN,LGW,910.0,1200.0>
<945,LGW,OSL,1235.0,1345.0>
<946,OSL,FRA,1405.0,1620.0>
<947,LGW,OSL,3790.0,3895.0>
<948,OSL,LGW,3925.0,4035.0>
<949,LGW,MAD,4090.0,4295.0>
<950,LGW,HAM,6400.0,6600.0>
<951,HAM,MAD,6700.0,6985.0>
<952,MAD,GLA,7075.0,7190.0>
<953,HAM,MAD,12460.0,12745.0>
<954,FRA,LGW,15005.0,15245.0>
<955,ZRH,HEW,21460.0,21595.0>
<956,FRA,LGW,3485.0,3725.0>
<957,LGW,FRA,15330.0,15615.0>
<958,LGW,FRA,18210.0,18495.0>
<959,FRA,MAN,19345.0,19525.0>
<960,MAN,HAM,19625.0,19755.0>
<961,HAM,HEM,19845.0,20060.0>
<962,FRA,GLA,2190.0,2490.0>
<963,GLA,MAD,7270.0,7390.0>
<964,MAD,LGW,7905.0,8115.0>
<965,LGW,BER,8155.0,8325.0>
<966,BER,HAM,8355.0,8455.0>
<967,NCE,DUB,5725.0,5865.0>
<968,LGW,MUC,11305.0,11430.0>
<969,GLA,FRA,3090.0,3445.0>
<970,HAM,BCN,10085.0,10290.0>
<971,BCN,LGW,10730.0,11015.0>
<972,HEW,ZRH,21210.0,21385.0>
<973,MAD,FRA,14360.0,14595.0>
<974,HAM,DUB,17370.0,17485.0>
<975,LGW,HEW,20975.0,21180.0>
<976,MAD,AMS,12945.0,13220.0>
<977,AMS,HEW,13570.0,13765.0>
<978,HEW,FRA,13795.0,13900.0>
<979,FRA,MAD,14005.0,14275.0>
<980,HEM,LGW,20720.0,20870.0>
<981,DUB,HAM,17560.0,17670.0>
<982,DUB,LGW,6055.0,6325.0>
<983,MUC,HAM,11610.0,11905.0>
<984,HEW,BCN,9595.0,9740.0>
<985,HAM,LGW,20910.0,21115.0>
<986,HAM,LGW,1405.0,1605.0>
<987,LGW,HAM,535.0,745.0>
<988,NCE,HAM,955.0,1105.0>
<989,LGW,GLA,4855.0,5070.0>
<990,BCN,MXP,9770.0,9945.0>
<991,MXP,BCN,10635.0,10815.0>
<992,BCN,MAD,10890.0,11105.0>
<993,HAM,MAD,15140.0,15415.0>
<994,LGW,MAN,18185.0,18325.0>
<995,BCN,HAM,20685.0,20875.0>
<996,HAM,NCE,825.0,925.0>
<997,LGW,HAM,4030.0,4230.0>
<998,LGW,MAD,3490.0,3695.0>
<999,MAD,LGW,3730.0,3990.0>
<1000,OSL,HAM,8000.0,8225.0>
<1001,HAM,MUC,8300.0,8535.0>
<1002,LGW,ZRH,19340.0,19645.0>
<1003,ZRH,LIS,19720.0,19770.0>
<1004,LGW,ZRH,12140.0,12445.0>
<1005,ZRH,LIS,12520.0,12570.0>
<1006,LIS,HAM,12620.0,12825.0>
<1007,MUC,LGW,8625.0,8800.0>
<1008,GLA,LGW,5430.0,5720.0>
<1009,HEW,HAM,14950.0,15110.0>
<1010,LGW,BCN,13605.0,13895.0>
<1011,BCN,HEW,14100.0,14205.0>
<1012,FRA,LGW,17885.0,18125.0>
<1013,LGW,HEW,16540.0,16745.0>
<1014,HEW,LGW,16775.0,16985.0>
<1015,LGW,HEW,9340.0,9545.0>
<1016,HAM,LGW,12925.0,13125.0>
<1017,HAM,LGW,4285.0,4485.0>
<1018,OSL,FRA,17245.0,17460.0>
<1019,LGW,FRA,21290.0,21575.0>
<1020,LIS,BCN,19840.0,19955.0>
<1021,MAD,LGW,15535.0,15800.0>
<1022,LGW,FRA,2245.0,2485.0>
<1023,LGW,FRA,6565.0,6805.0>
<1024,FRA,OSL,6875.0,7095.0>
<1025,MAD,LGW,11215.0,11480.0>
<1026,FRA,LGW,2585.0,2865.0>
<1027,MAN,LGW,19080.0,19220.0>
<1028,LGW,OSL,17075.0,17185.0>
<1029,MAD,HAM,1055.0,1350.0>
<1030,MAD,NCE,12630.0,12875.0>
<1031,LIS,HAM,3980.0,4185.0>
<1032,HAM,MAD,11020.0,11305.0>
<1033,HAM,MAD,19660.0,19945.0>
<1034,NCE,HAM,15240.0,15350.0>
<1035,HAM,LIS,2875.0,3085.0>
<1036,NCE,BCN,5335.0,5555.0>
<1037,BCN,HEW,5630.0,5740.0>
<1038,HAM,FRA,2780.0,2955.0>
<1039,HAM,MRS,9760.0,9990.0>
<1040,MRS,MUC,11500.0,11580.0>
<1041,MUC,LGW,12945.0,13120.0>
<1042,LGW,BER,19675.0,19845.0>
<1043,BER,HAM,21315.0,21415.0>
<1044,FRA,MAN,625.0,805.0>
<1045,MAN,HAM,1320.0,1450.0>
<1046,MAD,LUX,16490.0,16655.0>
<1047,LUX,MAD,17465.0,17575.0>
<1048,MAD,LGW,19425.0,19635.0>
<1049,MAD,NCE,6870.0,7115.0>
<1050,NCE,HAM,8040.0,8150.0>
<1051,FRA,MAD,3520.0,3780.0>
<1052,MAD,NCE,3990.0,4235.0>
<1053,LGW,GLA,13705.0,13965.0>
<1054,GLA,MAD,14470.0,14590.0>
<1055,HEW,MAD,6385.0,6580.0>
<1056,FRA,MXP,7745.0,7915.0>
<1057,MXP,FRA,7945.0,8110.0>
<1058,FRA,HAM,8140.0,8315.0>
<1059,HAM,DUB,8415.0,8520.0>
<1060,DUB,FRA,10070.0,10180.0>
<1061,FRA,MXP,10625.0,10795.0>
<1062,MXP,FRA,10825.0,10990.0>
<1063,FRA,HAM,11020.0,11195.0>
<1064,HAM,DUB,11295.0,11400.0>
<1065,FRA,HAM,3430.0,3600.0>
<1066,HAM,BER,3635.0,3780.0>
<1067,BER,LGW,3820.0,3995.0>
<1068,LGW,HAM,12055.0,12265.0>
<1069,HAM,NCE,12345.0,12445.0>
<1070,NCE,HAM,12475.0,12625.0>
<1071,LGW,HAM,4030.0,4230.0>
<1072,LGW,ZRH,15020.0,15325.0>
<1073,ZRH,LIS,15400.0,15450.0>
<1074,LIS,BCN,15520.0,15635.0>
<1075,BCN,HEW,16395.0,16560.0>
<1076,HEW,LUX,16640.0,16750.0>
<1077,LUX,LGW,16780.0,16955.0>
<1078,MRS,MUC,18225.0,18310.0>
<1079,MUC,MRS,18580.0,18680.0>
<1080,MAN,HAM,905.0,1035.0>
<1081,HAM,MUC,1100.0,1335.0>
<1082,MUC,HAM,1405.0,1650.0>
<1083,HAM,MAN,2075.0,2245.0>
<1084,MAN,HAM,2345.0,2475.0>
<1085,HAM,FRA,5350.0,5525.0>
<1086,FRA,HEW,5555.0,5660.0>
<1087,HAM,MAN,2570.0,2690.0>
<1088,MAN,HAM,2760.0,2890.0>
<1089,LGW,LUX,9295.0,9485.0>
<1090,LUX,HEW,9555.0,9680.0>
<1091,HEW,FRA,9750.0,9855.0>
<1092,FRA,DUB,9895.0,10040.0>
<1093,DUB,LGW,11580.0,11810.0>
<1094,HEW,FRA,13575.0,13680.0>
<1095,FRA,GLA,13710.0,14010.0>
<1096,GLA,LGW,14280.0,14570.0>
<1097,MXP,MAN,600.0,715.0>
<1098,LGW,MAD,19430.0,19645.0>
<1099,MAD,FRA,19675.0,19945.0>
<1100,FRA,NCE,6390.0,6590.0>
<1101,NCE,LGW,6660.0,6790.0>
<1102,LGW,FRA,6890.0,7175.0>
<1103,FRA,NCE,20790.0,20990.0>
<1104,NCE,FRA,21070.0,21275.0>
<1105,HEW,FRA,5740.0,5850.0>
<1106,HAM,BCN,4325.0,4530.0>
<1107,BCN,HAM,5035.0,5170.0>
<1108,LGW,MRS,18080.0,18195.0>
<1109,MRS,LGW,18710.0,18825.0>
<1110,HAM,FRA,2945.0,3085.0>
<1111,HAM,HEW,13030.0,13155.0>
<1112,DUB,LGW,8935.0,9205.0>
<1113,MAD,HAM,4920.0,5175.0>
<1114,HAM,LGW,5245.0,5445.0>
<1115,LIS,HAM,2540.0,2745.0>
<1116,HAM,FRA,2780.0,2955.0>
<1117,MAD,FRA,2055.0,2290.0>
<1118,FRA,LIS,2360.0,2470.0>
<1119,LIS,HAM,20970.0,21180.0>
<1120,LGW,MAD,5530.0,5735.0>
<1121,HAM,HEW,9570.0,9740.0>
<1122,HEW,HAM,9860.0,9985.0>
<1123,OSL,HAM,13760.0,13985.0>
<1124,HAM,BCN,15405.0,15600.0>
<1125,BCN,ZRH,16460.0,16570.0>
<1126,ZRH,HEW,17140.0,17275.0>
<1127,HEW,LGW,17890.0,18105.0>
<1128,LGW,HAM,18205.0,18415.0>
<1129,HAM,FRA,11110.0,11285.0>
<1130,HAM,AMS,14080.0,14265.0>
<1131,AMS,HAM,14945.0,15125.0>
<1132,MAD,LGW,6465.0,6675.0>
<1133,LGW,BER,6715.0,6885.0>
<1134,BER,HAM,6915.0,7015.0>
<1135,HAM,ZRH,7090.0,7285.0>
<1136,FRA,GLA,750.0,1050.0>
<1137,GLA,MAD,1510.0,1630.0>
<1138,HAM,OSL,12945.0,13150.0>
<1139,LGW,HAM,12245.0,12455.0>
<1140,ZRH,HAM,8600.0,8750.0>
<1141,HAM,LIS,18715.0,18925.0>
<1142,FRA,MAD,3925.0,4195.0>
<1143,FRA,LGW,11405.0,11690.0>
<1144,GLA,LGW,5430.0,5720.0>
<1145,LGW,OSL,8110.0,8215.0>
<1146,OSL,LGW,8245.0,8355.0>
<1147,LGW,NCE,8400.0,8535.0>
<1148,NCE,LGW,9290.0,9460.0>
<1149,HAM,MAD,3820.0,4105.0>
<1150,MAD,GLA,4195.0,4310.0>
<1151,HEW,LGW,7810.0,8025.0>
<1152,LGW,LUX,6415.0,6605.0>
<1153,LUX,LGW,6700.0,6875.0>
<1154,LGW,HEW,6980.0,7185.0>
<1155,LGW,FRA,9570.0,9855.0>
<1156,DUB,NCE,11605.0,11785.0>
<1157,NCE,LGW,12170.0,12340.0>
<1158,LGW,MAD,12475.0,12720.0>
<1159,MAD,CDG,13680.0,13780.0>
<1160,NCE,DUB,1315.0,1455.0>
<1161,CDG,HAM,13810.0,14070.0>
<1162,HAM,FRA,14300.0,14475.0>
<1163,FRA,MAN,15025.0,15205.0>
<1164,MAN,MAD,16155.0,16340.0>
<1165,MAD,CDG,16560.0,16660.0>
<1166,CDG,HAM,16690.0,16950.0>
<1167,DUB,HAM,3155.0,3270.0>
<1168,FRA,DUB,9895.0,10040.0>
<1169,HAM,OSL,17265.0,17470.0>
<1170,LGW,MRS,20960.0,21075.0>
<1171,OSL,HEM,18980.0,19080.0>
<1172,HEM,LGW,20720.0,20870.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
