<771,K,A,5275.0,5420.0>
<772,A,B,5550.0,5745.0>
<773,B,C,6890.0,7095.0>
<774,C,K,7900.0,8105.0>
<775,K,C,8135.0,8345.0>
<776,C,Q,8425.0,8550.0>
<777,Q,C,10150.0,10280.0>
<778,C,K,10780.0,10985.0>
<779,K,D,11020.0,11215.0>
<780,D,T,11300.0,11400.0>
<781,T,B,12370.0,12630.0>
<782,B,P,12660.0,12850.0>
<783,P,K,14260.0,14395.0>
<784,K,F,15020.0,15205.0>
<785,F,B,15240.0,15350.0>
<786,B,M,15530.0,15650.0>
<787,M,D,17595.0,17780.0>
<788,D,C,17985.0,18195.0>
<789,C,D,18235.0,18480.0>
<790,D,C,19425.0,19635.0>
<791,C,F,19840.0,19965.0>
<792,F,B,21000.0,21110.0>
<793,B,P,21300.0,21490.0>
<794,A,C,625.0,915.0>
<795,C,F,1120.0,1245.0>
<796,F,G,1405.0,1545.0>
<797,G,F,2965.0,3145.0>
<798,F,B,3720.0,3830.0>
<799,B,C,4010.0,4215.0>
<800,C,G,4310.0,4585.0>
<801,G,C,5820.0,6050.0>
<802,C,T,6460.0,6660.0>
<803,T,K,6775.0,6910.0>
<804,K,B,6980.0,7105.0>
<805,B,C,8455.0,8705.0>
<806,C,F,9350.0,9480.0>
<807,F,C,9540.0,9670.0>
<808,C,I,9770.0,10055.0>
<809,I,M,10705.0,10885.0>
<810,M,D,11835.0,12020.0>
<811,D,C,12225.0,12435.0>
<812,C,O,12475.0,12645.0>
<813,O,B,12675.0,12775.0>
<814,B,C,14215.0,14465.0>
<815,C,F,15110.0,15240.0>
<816,F,C,15300.0,15430.0>
<817,C,I,15530.0,15815.0>
<818,I,M,16465.0,16645.0>
<819,M,D,17595.0,17780.0>
<820,D,T,18000.0,18100.0>
<821,T,B,18130.0,18390.0>
<822,B,P,19860.0,20050.0>
<823,P,K,21460.0,21595.0>
<824,J,A,555.0,735.0>
<825,A,D,810.0,1025.0>
<826,D,C,1135.0,1400.0>
<827,C,G,1430.0,1705.0>
<828,G,F,2965.0,3145.0>
<829,F,C,3780.0,3910.0>
<830,C,I,4010.0,4295.0>
<831,I,M,4945.0,5125.0>
<832,M,C,6120.0,6260.0>
<833,C,D,6470.0,6685.0>
<834,D,I,6715.0,6985.0>
<835,I,G,7015.0,7160.0>
<836,G,F,8725.0,8905.0>
<837,F,B,9480.0,9590.0>
<838,B,P,9970.0,10165.0>
<839,P,K,11380.0,11515.0>
<840,K,F,12140.0,12325.0>
<841,F,C,12420.0,12550.0>
<842,C,I,12650.0,12935.0>
<843,I,F,13590.0,13790.0>
<844,F,C,13860.0,13990.0>
<845,C,Q,14185.0,14310.0>
<846,Q,C,15910.0,16040.0>
<847,C,D,16550.0,16765.0>
<848,D,I,16795.0,17065.0>
<849,I,F,17910.0,18110.0>
<850,F,I,18190.0,18395.0>
<851,I,F,19350.0,19550.0>
<852,F,C,19620.0,19750.0>
<853,C,F,20870.0,21000.0>
<854,F,I,21070.0,21275.0>
<855,A,C,650.0,935.0>
<856,C,I,1130.0,1415.0>
<857,I,F,2070.0,2270.0>
<858,F,I,2350.0,2555.0>
<859,I,C,2585.0,2865.0>
<860,C,D,3590.0,3805.0>
<861,D,I,3835.0,4105.0>
<862,I,G,4135.0,4280.0>
<863,G,F,5935.0,6070.0>
<864,F,I,6670.0,6875.0>
<865,I,C,6905.0,7185.0>
<866,C,D,7910.0,8125.0>
<867,D,I,8155.0,8425.0>
<868,I,G,8455.0,8600.0>
<869,G,B,10355.0,10470.0>
<870,B,P,11410.0,11605.0>
<871,P,B,12920.0,13070.0>
<872,B,C,14215.0,14465.0>
<873,C,D,15110.0,15325.0>
<874,D,I,15355.0,15625.0>
<875,I,F,16470.0,16670.0>
<876,F,I,16750.0,16955.0>
<877,I,F,17910.0,18110.0>
<878,F,I,18190.0,18395.0>
<879,I,D,19360.0,19620.0>
<880,D,U,19660.0,19765.0>
<881,U,R,21275.0,21375.0>
<882,D,T,720.0,820.0>
<883,T,B,850.0,1110.0>
<884,B,I,1340.0,1515.0>
<885,I,K,2080.0,2185.0>
<886,K,T,2255.0,2385.0>
<887,T,K,2455.0,2590.0>
<888,K,C,2755.0,2955.0>
<889,C,F,3590.0,3720.0>
<890,F,B,3835.0,3985.0>
<891,B,I,4220.0,4395.0>
<892,I,K,4960.0,5065.0>
<893,K,L,5120.0,5230.0>
<894,L,D,5945.0,6055.0>
<895,D,T,6480.0,6580.0>
<896,T,K,6775.0,6910.0>
<897,K,I,7180.0,7290.0>
<898,I,D,7840.0,8100.0>
<899,D,U,8140.0,8245.0>
<900,U,C,8650.0,8820.0>
<901,C,F,9350.0,9480.0>
<902,F,A,9590.0,9850.0>
<903,A,K,9950.0,10060.0>
<904,K,I,10695.0,10800.0>
<905,I,C,10835.0,11125.0>
<906,C,Q,11305.0,11430.0>
<907,Q,B,13050.0,13345.0>
<908,B,C,14365.0,14565.0>
<909,C,F,15110.0,15240.0>
<910,F,J,15825.0,15940.0>
<911,J,M,16440.0,16555.0>
<912,M,C,17640.0,17780.0>
<913,C,B,18005.0,18215.0>
<914,B,R,18705.0,18910.0>
<915,R,B,19965.0,20175.0>
<916,C,B,725.0,935.0>
<917,B,R,1425.0,1630.0>
<918,R,I,2845.0,3060.0>
<919,I,D,3520.0,3780.0>
<920,D,U,3820.0,3925.0>
<921,U,C,4330.0,4500.0>
<922,C,B,5045.0,5255.0>
<923,B,R,5745.0,5950.0>
<924,R,I,7165.0,7380.0>
<925,I,K,7840.0,7945.0>
<926,K,T,8015.0,8145.0>
<927,T,K,8215.0,8350.0>
<928,K,I,8620.0,8730.0>
<929,I,D,9280.0,9540.0>
<930,D,U,9580.0,9685.0>
<931,U,C,10090.0,10260.0>
<932,C,B,10805.0,11015.0>
<933,B,R,11505.0,11710.0>
<934,R,I,12925.0,13140.0>
<935,I,K,13600.0,13705.0>
<936,K,T,13775.0,13905.0>
<937,T,K,13975.0,14110.0>
<938,K,F,15020.0,15205.0>
<939,F,G,15715.0,15855.0>
<940,G,B,17560.0,17670.0>
<941,B,R,18705.0,18910.0>
<942,R,I,20125.0,20340.0>
<943,I,K,20800.0,20905.0>
<944,K,T,20975.0,21105.0>
<945,T,D,21205.0,21300.0>
<946,I,D,640.0,900.0>
<947,D,U,940.0,1045.0>
<948,U,C,1450.0,1620.0>
<949,C,B,2165.0,2375.0>
<950,B,N,2875.0,3085.0>
<951,N,A,4000.0,4115.0>
<952,A,K,4190.0,4300.0>
<953,K,F,4940.0,5125.0>
<954,F,J,5745.0,5860.0>
<955,J,I,6865.0,6990.0>
<956,I,P,7060.0,7165.0>
<957,P,K,8500.0,8635.0>
<958,K,F,9260.0,9445.0>
<959,F,J,10065.0,10180.0>
<960,J,I,11185.0,11310.0>
<961,I,K,12160.0,12265.0>
<962,K,I,12355.0,12460.0>
<963,I,B,12560.0,12740.0>
<964,B,N,14395.0,14605.0>
<965,N,I,16120.0,16225.0>
<966,I,D,16480.0,16740.0>
<967,D,U,16780.0,16885.0>
<968,U,C,17290.0,17460.0>
<969,C,H,18025.0,18285.0>
<970,H,D,18790.0,18910.0>
<971,D,T,19440.0,19540.0>
<972,T,D,19765.0,19860.0>
<973,D,T,20880.0,20980.0>
<974,T,D,21205.0,21300.0>
<975,D,C,850.0,1110.0>
<976,C,Q,1225.0,1350.0>
<977,Q,C,1510.0,1640.0>
<978,C,H,2185.0,2445.0>
<979,H,D,2950.0,3070.0>
<980,D,B,3935.0,4230.0>
<981,B,R,5745.0,5950.0>
<982,R,C,7175.0,7285.0>
<983,C,B,7925.0,8135.0>
<984,B,N,8635.0,8845.0>
<985,N,I,10360.0,10465.0>
<986,I,B,10820.0,11000.0>
<987,B,N,11515.0,11725.0>
<988,N,I,13240.0,13345.0>
<989,I,B,13700.0,13880.0>
<990,B,N,14395.0,14605.0>
<991,N,I,16120.0,16225.0>
<992,I,B,16580.0,16760.0>
<993,B,N,17275.0,17485.0>
<994,N,I,19000.0,19105.0>
<995,I,B,19460.0,19640.0>
<996,B,A,20165.0,20370.0>
<997,A,C,20810.0,21095.0>
<998,C,R,21395.0,21505.0>
<999,D,T,720.0,820.0>
<1000,T,D,1045.0,1140.0>
<1001,D,T,1220.0,1320.0>
<1002,T,C,1855.0,2105.0>
<1003,C,H,2185.0,2445.0>
<1004,H,I,3090.0,3445.0>
<1005,I,B,3620.0,3800.0>
<1006,B,A,4325.0,4530.0>
<1007,A,B,5035.0,5170.0>
<1008,B,A,5765.0,5970.0>
<1009,A,C,6410.0,6695.0>
<1010,C,R,6995.0,7105.0>
<1011,R,I,8605.0,8820.0>
<1012,I,H,9390.0,9690.0>
<1013,H,I,10290.0,10645.0>
<1014,I,B,10820.0,11000.0>
<1015,B,A,11525.0,11730.0>
<1016,A,B,12235.0,12370.0>
<1017,B,I,13025.0,13165.0>
<1018,I,C,13715.0,14005.0>
<1019,C,R,14195.0,14305.0>
<1020,R,C,15815.0,15925.0>
<1021,C,H,16585.0,16845.0>
<1022,H,I,17490.0,17845.0>
<1023,I,C,18035.0,18325.0>
<1024,C,R,18515.0,18625.0>
<1025,R,C,20135.0,20245.0>
<1026,C,H,20905.0,21165.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
