<770,I,M,19345.0,19525.0>
<771,M,B,20040.0,20170.0>
<772,B,M,21290.0,21410.0>
<773,K,I,615.0,720.0>
<774,I,H,750.0,1050.0>
<775,H,D,1510.0,1630.0>
<776,D,K,2140.0,2350.0>
<777,K,D,2380.0,2575.0>
<778,D,T,2660.0,2760.0>
<779,T,C,3295.0,3545.0>
<780,C,D,3590.0,3805.0>
<781,D,I,3835.0,4105.0>
<782,I,G,4135.0,4280.0>
<783,G,F,5845.0,6025.0>
<784,F,B,6600.0,6710.0>
<785,B,C,6890.0,7095.0>
<786,C,D,7910.0,8125.0>
<787,D,F,8310.0,8555.0>
<788,F,B,9480.0,9590.0>
<789,B,C,9770.0,9975.0>
<790,C,B,10805.0,11015.0>
<791,B,M,11210.0,11330.0>
<792,M,C,12265.0,12435.0>
<793,C,O,12475.0,12645.0>
<794,O,B,12675.0,12775.0>
<795,B,M,14090.0,14210.0>
<796,M,C,15145.0,15315.0>
<797,C,D,15355.0,15600.0>
<798,D,K,16540.0,16750.0>
<799,K,D,16780.0,16975.0>
<800,D,K,17980.0,18190.0>
<801,K,A,18235.0,18380.0>
<802,A,P,19340.0,19450.0>
<803,P,B,19535.0,19740.0>
<804,B,M,21290.0,21410.0>
<805,A,P,620.0,730.0>
<806,P,K,1300.0,1435.0>
<807,K,I,2055.0,2160.0>
<808,I,H,2190.0,2490.0>
<809,H,C,2760.0,3050.0>
<810,C,B,3605.0,3815.0>
<811,B,C,4010.0,4215.0>
<812,C,G,4310.0,4585.0>
<813,G,F,5935.0,6070.0>
<814,F,B,6600.0,6710.0>
<815,B,C,6890.0,7095.0>
<816,C,F,7910.0,8040.0>
<817,F,I,8110.0,8315.0>
<818,I,C,8345.0,8625.0>
<819,C,B,9365.0,9575.0>
<820,B,C,9770.0,9975.0>
<821,C,B,10805.0,11015.0>
<822,B,P,11220.0,11410.0>
<823,P,K,12820.0,12955.0>
<824,K,F,13580.0,13765.0>
<825,F,C,13860.0,13990.0>
<826,C,I,14090.0,14375.0>
<827,I,F,15030.0,15230.0>
<828,F,I,15310.0,15515.0>
<829,I,F,16470.0,16670.0>
<830,F,I,16750.0,16955.0>
<831,I,F,17910.0,18110.0>
<832,F,I,18190.0,18395.0>
<833,I,F,19350.0,19550.0>
<834,F,I,19630.0,19835.0>
<835,I,F,20790.0,20990.0>
<836,F,A,21110.0,21370.0>
<837,J,M,600.0,715.0>
<838,M,D,1755.0,1940.0>
<839,D,C,2145.0,2355.0>
<840,C,O,2395.0,2565.0>
<841,O,B,2595.0,2695.0>
<842,B,P,2770.0,2965.0>
<843,P,K,4180.0,4315.0>
<844,K,F,4940.0,5125.0>
<845,F,A,5335.0,5555.0>
<846,A,K,5630.0,5740.0>
<847,K,I,6375.0,6480.0>
<848,I,C,6515.0,6805.0>
<849,C,I,6890.0,7175.0>
<850,I,K,7840.0,7945.0>
<851,K,L,8000.0,8110.0>
<852,L,C,9125.0,9325.0>
<853,C,B,9365.0,9575.0>
<854,B,M,9770.0,9890.0>
<855,M,B,11400.0,11530.0>
<856,B,P,12660.0,12850.0>
<857,P,K,14260.0,14395.0>
<858,K,F,15020.0,15205.0>
<859,F,A,15515.0,15735.0>
<860,A,C,16490.0,16775.0>
<861,C,A,16850.0,17095.0>
<862,A,C,17905.0,18195.0>
<863,C,O,18235.0,18405.0>
<864,O,B,19875.0,19975.0>
<865,B,P,21300.0,21490.0>
<866,A,C,650.0,935.0>
<867,C,K,1220.0,1425.0>
<868,K,F,2060.0,2245.0>
<869,F,G,2845.0,2985.0>
<870,G,F,4405.0,4585.0>
<871,F,J,5745.0,5860.0>
<872,J,M,6360.0,6475.0>
<873,M,D,7515.0,7700.0>
<874,D,C,7905.0,8115.0>
<875,C,O,8155.0,8325.0>
<876,O,B,8355.0,8455.0>
<877,B,P,8530.0,8725.0>
<878,P,B,9455.0,9660.0>
<879,B,P,9780.0,9970.0>
<880,P,K,11380.0,11515.0>
<881,K,F,12140.0,12325.0>
<882,F,J,12945.0,13060.0>
<883,J,M,13560.0,13675.0>
<884,M,D,14715.0,14900.0>
<885,D,C,15105.0,15315.0>
<886,C,D,15355.0,15600.0>
<887,D,C,16545.0,16755.0>
<888,C,I,16970.0,17255.0>
<889,I,K,17920.0,18025.0>
<890,K,T,18095.0,18225.0>
<891,T,K,18295.0,18430.0>
<892,K,D,19345.0,19540.0>
<893,D,U,19660.0,19765.0>
<894,U,R,21275.0,21375.0>
<895,D,C,705.0,915.0>
<896,C,D,955.0,1200.0>
<897,D,H,1315.0,1430.0>
<898,H,D,2950.0,3070.0>
<899,D,T,3600.0,3700.0>
<900,T,B,3730.0,3990.0>
<901,B,C,4135.0,4385.0>
<902,C,B,5045.0,5255.0>
<903,B,P,5650.0,5845.0>
<904,P,B,7160.0,7310.0>
<905,B,I,8540.0,8715.0>
<906,I,D,9280.0,9540.0>
<907,D,U,9580.0,9685.0>
<908,U,C,10090.0,10260.0>
<909,C,H,10825.0,11085.0>
<910,H,D,11590.0,11710.0>
<911,D,C,12225.0,12435.0>
<912,C,Q,12745.0,12870.0>
<913,Q,B,14490.0,14785.0>
<914,B,I,15740.0,15915.0>
<915,I,D,16480.0,16740.0>
<916,D,U,16780.0,16885.0>
<917,U,R,16955.0,17055.0>
<918,R,I,18685.0,18900.0>
<919,I,K,19360.0,19465.0>
<920,K,T,19535.0,19665.0>
<921,T,K,19735.0,19870.0>
<922,K,D,20785.0,20980.0>
<923,D,C,21010.0,21270.0>
<924,C,H,745.0,1005.0>
<925,H,D,1510.0,1630.0>
<926,D,T,2160.0,2260.0>
<927,T,B,2290.0,2550.0>
<928,B,I,2780.0,2955.0>
<929,I,D,3520.0,3780.0>
<930,D,U,3820.0,3925.0>
<931,U,C,4330.0,4500.0>
<932,C,H,5065.0,5325.0>
<933,H,I,5970.0,6325.0>
<934,I,D,6400.0,6660.0>
<935,D,U,6700.0,6805.0>
<936,U,C,7210.0,7380.0>
<937,C,H,7945.0,8205.0>
<938,H,I,8850.0,9205.0>
<939,I,K,9280.0,9385.0>
<940,K,T,9455.0,9585.0>
<941,T,K,9655.0,9790.0>
<942,K,B,9860.0,9985.0>
<943,B,I,11420.0,11595.0>
<944,I,D,12160.0,12420.0>
<945,D,U,12460.0,12565.0>
<946,U,C,12970.0,13140.0>
<947,C,H,13705.0,13965.0>
<948,H,I,14610.0,14965.0>
<949,I,D,15040.0,15300.0>
<950,D,C,15535.0,15800.0>
<951,C,H,16585.0,16845.0>
<952,H,I,17490.0,17845.0>
<953,I,K,17920.0,18025.0>
<954,K,T,18095.0,18225.0>
<955,T,K,18295.0,18430.0>
<956,K,D,19345.0,19540.0>
<957,D,I,19675.0,19945.0>
<958,I,K,20800.0,20905.0>
<959,K,I,20995.0,21100.0>
<960,I,B,21200.0,21380.0>
<961,I,B,740.0,920.0>
<962,B,P,1140.0,1330.0>
<963,P,B,1400.0,1550.0>
<964,B,R,2865.0,3070.0>
<965,R,I,4285.0,4500.0>
<966,I,B,5060.0,5240.0>
<967,B,R,5745.0,5950.0>
<968,R,I,7165.0,7380.0>
<969,I,B,7940.0,8120.0>
<970,B,R,8625.0,8830.0>
<971,R,C,10055.0,10165.0>
<972,C,S,10880.0,10995.0>
<973,S,C,11510.0,11625.0>
<974,C,S,12320.0,12435.0>
<975,S,C,12950.0,13065.0>
<976,C,S,13760.0,13875.0>
<977,S,C,14390.0,14505.0>
<978,C,S,15200.0,15315.0>
<979,S,C,15830.0,15945.0>
<980,C,I,16645.0,16885.0>
<981,I,R,16955.0,17175.0>
<982,R,C,18695.0,18805.0>
<983,C,I,19525.0,19765.0>
<984,I,B,20900.0,21080.0>
<985,D,T,720.0,820.0>
<986,T,B,850.0,1110.0>
<987,B,R,1425.0,1630.0>
<988,R,C,2855.0,2965.0>
<989,C,I,3685.0,3925.0>
<990,I,R,3995.0,4215.0>
<991,R,C,4295.0,4405.0>
<992,C,S,5120.0,5235.0>
<993,D,T,720.0,820.0>
<994,T,K,1015.0,1150.0>
<995,K,I,1420.0,1530.0>
<996,I,B,2180.0,2360.0>
<997,B,N,2875.0,3085.0>
<998,N,A,4000.0,4115.0>
<999,A,K,4190.0,4300.0>
<1000,K,F,4940.0,5075.0>
<1001,F,J,5745.0,5860.0>
<1002,J,M,6360.0,6475.0>
<1003,M,D,7515.0,7700.0>
<1004,D,T,7920.0,8020.0>
<1005,T,D,8245.0,8340.0>
<1006,D,T,8420.0,8520.0>
<1007,T,D,9685.0,9780.0>
<1008,D,T,9860.0,9960.0>
<1009,T,D,11125.0,11220.0>
<1010,D,T,11300.0,11400.0>
<1011,T,D,12565.0,12660.0>
<1012,D,H,12835.0,12950.0>
<1013,H,I,14610.0,14965.0>
<1014,I,H,15150.0,15450.0>
<1015,H,D,16155.0,16315.0>
<1016,D,C,16975.0,17240.0>
<1017,C,J,18085.0,18290.0>
<1018,J,I,18385.0,18510.0>
<1019,I,C,19475.0,19765.0>
<1020,C,I,20965.0,21205.0>
<1021,K,D,625.0,820.0>
<1022,D,C,1135.0,1400.0>
<1023,C,G,1430.0,1705.0>
<1024,G,B,3155.0,3270.0>
<1025,B,N,4315.0,4525.0>
<1026,N,I,6040.0,6145.0>
<1027,I,B,6500.0,6680.0>
<1028,B,N,7195.0,7405.0>
<1029,N,A,8320.0,8435.0>
<1030,A,D,8530.0,8740.0>
<1031,D,T,9360.0,9460.0>
<1032,T,D,9685.0,9780.0>
<1033,D,T,9860.0,9960.0>
<1034,T,D,11125.0,11220.0>
<1035,D,I,11480.0,11715.0>
<1036,I,C,12275.0,12565.0>
<1037,C,Q,12745.0,12870.0>
<1038,Q,B,14490.0,14785.0>
<1039,B,N,15835.0,16045.0>
<1040,N,I,17560.0,17665.0>
<1041,I,C,18035.0,18325.0>
<1042,C,Q,18505.0,18630.0>
<1043,Q,B,20250.0,20545.0>
<1044,I,C,755.0,1045.0>
<1045,C,Q,1225.0,1350.0>
<1046,Q,C,1510.0,1640.0>
<1047,C,I,2245.0,2485.0>
<1048,I,R,2555.0,2775.0>
<1049,R,C,2855.0,2965.0>
<1050,C,K,3695.0,3900.0>
<1051,K,P,3930.0,4105.0>
<1052,P,B,4280.0,4430.0>
<1053,B,N,5755.0,5965.0>
<1054,N,I,7480.0,7585.0>
<1055,I,N,8120.0,8230.0>
<1056,N,I,8920.0,9025.0>
<1057,I,B,9680.0,9860.0>
<1058,B,N,10075.0,10285.0>
<1059,N,I,11800.0,11905.0>
<1060,I,B,12560.0,12740.0>
<1061,B,A,14405.0,14610.0>
<1062,A,C,15050.0,15335.0>
<1063,C,Q,15625.0,15750.0>
<1064,Q,B,17370.0,17665.0>
<1065,B,A,18725.0,18930.0>
<1066,A,C,19370.0,19655.0>
<1067,C,Q,19945.0,20070.0>
<1068,C,I,805.0,1045.0>
<1069,I,R,1115.0,1335.0>
<1070,R,U,1700.0,1800.0>
<1071,U,D,3270.0,3370.0>
<1072,D,C,4015.0,4280.0>
<1073,C,U,5135.0,5270.0>
<1074,U,D,6150.0,6250.0>
<1075,D,I,7160.0,7395.0>
<1076,I,B,8240.0,8420.0>
<1077,B,A,8645.0,8850.0>
<1078,A,B,9355.0,9490.0>
<1079,B,A,10085.0,10290.0>
<1080,A,B,10795.0,10930.0>
<1081,B,A,11525.0,11730.0>
<1082,A,C,12170.0,12455.0>
<1083,C,R,12755.0,12865.0>
<1084,R,C,14375.0,14485.0>
<1085,C,K,15215.0,15420.0>
<1086,K,P,15450.0,15625.0>
<1087,P,B,17240.0,17390.0>
<1088,B,I,18785.0,18925.0>
<1089,I,B,19760.0,19940.0>
<1090,C,K,815.0,1020.0>
<1091,K,P,1050.0,1225.0>
<1092,P,B,1400.0,1550.0>
<1093,B,I,2945.0,3085.0>
<1094,I,D,3925.0,4195.0>
<1095,D,I,4280.0,4515.0>
<1096,I,D,5365.0,5635.0>
<1097,D,I,5720.0,5955.0>
<1098,I,D,6805.0,7075.0>
<1099,D,E,8625.0,8900.0>
<1100,E,B,9185.0,9365.0>
<1101,B,I,10145.0,10285.0>
<1102,I,D,11125.0,11395.0>
<1103,D,E,12945.0,13220.0>
<1104,E,K,13570.0,13765.0>
<1105,K,I,13795.0,13900.0>
<1106,I,R,14075.0,14295.0>
<1107,R,B,15645.0,15855.0>
<1108,B,I,17345.0,17485.0>
<1109,I,R,18395.0,18615.0>
<1110,R,U,20420.0,20520.0>
<1111,K,D,625.0,820.0>
<1112,D,E,1425.0,1700.0>
<1113,E,K,2050.0,2245.0>
<1114,K,I,2275.0,2380.0>
<1115,I,D,2485.0,2755.0>
<1116,D,E,2865.0,3140.0>
<1117,E,K,3490.0,3685.0>
<1118,K,I,3715.0,3820.0>
<1119,I,C,4025.0,4305.0>
<1120,C,U,5135.0,5270.0>
<1121,U,D,6150.0,6250.0>
<1122,D,E,7185.0,7460.0>
<1123,E,K,7810.0,8005.0>
<1124,K,I,8035.0,8140.0>
<1125,I,C,8345.0,8625.0>
<1126,C,U,9455.0,9590.0>
<1127,U,D,10470.0,10570.0>
<1128,D,E,11505.0,11780.0>
<1129,E,K,12130.0,12325.0>
<1130,K,C,12455.0,12665.0>
<1131,C,R,12755.0,12865.0>
<1132,R,U,14660.0,14760.0>
<1133,U,C,16400.0,16550.0>
<1134,C,K,16655.0,16860.0>
<1135,K,C,17155.0,17355.0>
<1136,C,U,18095.0,18230.0>
<1137,U,C,19280.0,19430.0>
<1138,C,K,19535.0,19740.0>
<1139,K,B,20880.0,21005.0>
<1140,I,C,1145.0,1425.0>
<1141,C,I,1505.0,1745.0>
<1142,I,C,2585.0,2865.0>
<1143,C,U,3695.0,3830.0>
<1144,U,D,4710.0,4810.0>
<1145,D,B,5760.0,6050.0>
<1146,B,K,7270.0,7395.0>
<1147,K,D,7825.0,8020.0>
<1148,D,B,8640.0,8930.0>
<1149,B,K,10150.0,10275.0>
<1150,K,B,10800.0,10925.0>
<1151,B,K,11590.0,11715.0>
<1152,K,B,12240.0,12365.0>
<1153,B,K,13030.0,13155.0>
<1154,K,B,13680.0,13805.0>
<1155,B,K,14470.0,14595.0>
<1156,K,B,15120.0,15245.0>
<1157,B,K,15910.0,16035.0>
<1158,K,B,16560.0,16685.0>
<1159,B,C,17370.0,17575.0>
<1160,C,J,18110.0,18310.0>
<1161,J,I,18385.0,18510.0>
<1162,I,C,19865.0,20145.0>
<1163,C,J,20990.0,21190.0>
<1164,F,D,1500.0,1730.0>
<1165,D,M,1820.0,2010.0>
<1166,M,D,3195.0,3380.0>
<1167,D,B,4320.0,4610.0>
<1168,B,C,5850.0,6055.0>
<1169,C,U,6575.0,6710.0>
<1170,U,C,7760.0,7960.0>
<1171,C,J,8030.0,8230.0>
<1172,J,I,8305.0,8430.0>
<1173,I,P,8500.0,8605.0>
<1174,P,I,10170.0,10270.0>
<1175,I,K,11315.0,11420.0>
<1176,K,T,12335.0,12465.0>
<1177,T,B,12745.0,12970.0>
<1178,B,C,14490.0,14695.0>
<1179,C,J,15230.0,15430.0>
<1180,J,C,15545.0,15750.0>
<1181,C,B,16675.0,16885.0>
<1182,B,C,17370.0,17575.0>
<1183,C,B,18115.0,18325.0>
<1184,B,C,18810.0,19015.0>
<1185,C,B,19555.0,19765.0>
<1186,J,I,1105.0,1230.0>
<1187,I,P,1300.0,1405.0>
<1188,P,I,1530.0,1630.0>
<1189,I,B,2660.0,2840.0>
<1190,B,C,4410.0,4615.0>
<1191,C,B,5155.0,5365.0>
<1192,B,G,5850.0,5965.0>
<1193,G,B,7480.0,7590.0>
<1194,B,G,8740.0,8850.0>
<1195,G,B,10355.0,10470.0>
<1196,B,G,11620.0,11730.0>
<1197,G,B,13240.0,13350.0>
<1198,B,G,14500.0,14610.0>
<1199,G,B,16120.0,16230.0>
<1200,B,G,17380.0,17490.0>
<1201,G,B,19000.0,19110.0>
<1202,B,G,20260.0,20370.0>
<1203,K,I,835.0,940.0>
<1204,I,B,1250.0,1430.0>
<1205,B,G,2980.0,3090.0>
<1206,G,C,4615.0,4885.0>
<1207,C,B,5155.0,5365.0>
<1208,B,M,5920.0,6045.0>
<1209,M,C,7560.0,7700.0>
<1210,C,B,8035.0,8245.0>
<1211,B,M,8800.0,8925.0>
<1212,M,C,10440.0,10580.0>
<1213,C,R,11315.0,11425.0>
<1214,R,U,13220.0,13320.0>
<1215,U,C,14960.0,15110.0>
<1216,C,U,15640.0,15820.0>
<1217,U,C,17840.0,17990.0>
<1218,C,I,18210.0,18495.0>
<1219,I,G,19975.0,20120.0>
<1220,C,I,1240.0,1520.0>
<1221,I,K,1550.0,1655.0>
<1222,K,P,2490.0,2665.0>
<1223,P,I,2970.0,3070.0>
<1224,I,G,4135.0,4280.0>
<1225,G,C,6055.0,6325.0>
<1226,C,U,7000.0,7180.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
