<770,D,T,6480.0,6580.0>
<771,T,K,6775.0,6910.0>
<772,K,B,6980.0,7105.0>
<773,B,P,8340.0,8530.0>
<774,P,N,9640.0,9690.0>
<775,N,A,9760.0,9875.0>
<776,A,C,10730.0,11015.0>
<777,C,B,11120.0,11330.0>
<778,B,P,12660.0,12850.0>
<779,P,C,13665.0,13970.0>
<780,C,B,14000.0,14210.0>
<781,B,P,15540.0,15730.0>
<782,P,N,16840.0,16890.0>
<783,N,A,16960.0,17075.0>
<784,A,C,17930.0,18215.0>
<785,C,B,18320.0,18530.0>
<786,B,P,19860.0,20050.0>
<787,P,N,21160.0,21210.0>
<788,N,A,22720.0,22835.0>
<789,A,C,23690.0,23975.0>
<790,C,S,25280.0,25395.0>
<791,S,C,27350.0,27465.0>
<792,C,S,28160.0,28275.0>
<793,S,C,30230.0,30345.0>
<794,C,S,31040.0,31155.0>
<795,S,C,33110.0,33225.0>
<796,C,I,33925.0,34165.0>
<797,I,K,35200.0,35305.0>
<798,K,B,36720.0,36845.0>
<799,B,P,38580.0,38770.0>
<800,P,K,40180.0,40315.0>
<801,K,B,41040.0,41165.0>
<802,B,P,42900.0,43090.0>
<803,C,I,805.0,1045.0>
<804,I,R,1115.0,1335.0>
<805,R,I,1405.0,1620.0>
<806,I,K,2080.0,2185.0>
<807,K,L,2240.0,2350.0>
<808,L,D,3065.0,3175.0>
<809,D,C,3730.0,3990.0>
<810,C,G,4035.0,4310.0>
<811,G,C,5820.0,6050.0>
<812,C,S,6560.0,6675.0>
<813,P,K,1300.0,1435.0>
<814,K,C,1510.0,1720.0>
<815,C,I,2245.0,2485.0>
<816,I,R,2555.0,2775.0>
<817,R,I,2845.0,3060.0>
<818,I,D,3520.0,3780.0>
<819,D,U,3820.0,3925.0>
<820,U,R,3995.0,4095.0>
<821,R,B,4125.0,4335.0>
<822,B,C,5575.0,5825.0>
<823,C,I,6565.0,6805.0>
<824,I,R,6875.0,7095.0>
<825,R,B,8445.0,8655.0>
<826,B,C,9895.0,10145.0>
<827,C,I,10885.0,11125.0>
<828,I,R,11195.0,11415.0>
<829,R,I,12925.0,13140.0>
<830,I,K,13600.0,13705.0>
<831,K,L,13760.0,13870.0>
<832,L,D,14585.0,14695.0>
<833,D,T,15120.0,15220.0>
<834,T,K,15415.0,15550.0>
<835,K,B,16560.0,16685.0>
<836,B,C,17095.0,17345.0>
<837,C,I,18085.0,18325.0>
<838,I,R,18395.0,18615.0>
<839,R,I,20125.0,20340.0>
<840,I,K,20800.0,20905.0>
<841,K,T,20975.0,21105.0>
<842,T,D,21205.0,21300.0>
<843,D,U,22540.0,22645.0>
<844,U,C,24490.0,24660.0>
<845,C,K,25295.0,25500.0>
<846,K,B,26640.0,26765.0>
<847,B,C,27175.0,27425.0>
<848,C,U,28175.0,28310.0>
<849,U,C,30250.0,30420.0>
<850,C,J,31045.0,31250.0>
<851,J,M,32280.0,32395.0>
<852,M,D,33435.0,33620.0>
<853,D,U,34060.0,34165.0>
<854,U,C,36010.0,36180.0>
<855,C,U,36815.0,36950.0>
<856,U,C,38890.0,39060.0>
<857,C,U,39695.0,39830.0>
<858,U,D,42150.0,42250.0>
<859,D,U,42700.0,42805.0>
<860,B,C,1255.0,1505.0>
<861,C,B,1550.0,1755.0>
<862,B,P,2770.0,2965.0>
<863,P,K,4180.0,4315.0>
<864,K,B,5040.0,5165.0>
<865,B,P,5650.0,5845.0>
<866,P,K,7060.0,7195.0>
<867,K,B,7920.0,8045.0>
<868,B,P,8530.0,8725.0>
<869,P,B,10040.0,10190.0>
<870,B,P,11410.0,11605.0>
<871,P,B,12920.0,13070.0>
<872,B,I,14300.0,14475.0>
<873,I,D,15040.0,15300.0>
<874,D,I,15355.0,15625.0>
<875,I,K,16480.0,16585.0>
<876,K,T,16655.0,16785.0>
<877,T,D,16885.0,16980.0>
<878,D,U,18220.0,18325.0>
<879,U,D,19110.0,19210.0>
<880,D,I,19675.0,19945.0>
<881,I,D,20800.0,21060.0>
<882,D,I,21115.0,21385.0>
<883,I,D,22240.0,22500.0>
<884,D,B,22655.0,22950.0>
<885,B,I,24380.0,24555.0>
<886,I,D,25120.0,25380.0>
<887,D,B,26975.0,27270.0>
<888,B,I,28700.0,28875.0>
<889,I,B,29540.0,29720.0>
<890,B,I,31580.0,31755.0>
<891,I,B,32420.0,32600.0>
<892,B,I,34460.0,34635.0>
<893,I,B,35300.0,35480.0>
<894,B,C,37405.0,37605.0>
<895,C,K,38255.0,38460.0>
<896,K,L,39680.0,39790.0>
<897,L,D,41945.0,42055.0>
<898,D,F,42870.0,43115.0>
<899,I,B,740.0,920.0>
<900,B,C,1405.0,1605.0>
<901,C,K,2255.0,2460.0>
<902,K,P,2490.0,2665.0>
<903,P,K,2740.0,2875.0>
<904,K,T,3695.0,3825.0>
<905,T,D,3925.0,4020.0>
<906,D,T,4100.0,4200.0>
<907,T,C,4735.0,4985.0>
<908,C,K,5135.0,5340.0>
<909,K,P,5370.0,5545.0>
<910,P,B,5720.0,5870.0>
<911,B,R,7185.0,7390.0>
<912,R,I,8605.0,8820.0>
<913,I,B,9380.0,9560.0>
<914,B,R,10065.0,10270.0>
<915,R,C,11495.0,11605.0>
<916,C,U,12335.0,12470.0>
<917,U,D,13350.0,13450.0>
<918,D,F,14070.0,14315.0>
<919,F,A,15515.0,15735.0>
<920,A,C,16490.0,16775.0>
<921,C,I,16970.0,17255.0>
<922,I,B,18020.0,18200.0>
<923,B,C,18685.0,18885.0>
<924,C,U,19535.0,19670.0>
<925,U,D,20550.0,20650.0>
<926,D,F,21270.0,21515.0>
<927,F,G,22915.0,23055.0>
<928,G,C,24540.0,24770.0>
<929,C,K,25295.0,25500.0>
<930,K,T,26735.0,26865.0>
<931,T,D,28405.0,28500.0>
<932,D,F,29910.0,30155.0>
<933,F,G,31555.0,31695.0>
<934,G,C,33180.0,33410.0>
<935,C,U,33935.0,34070.0>
<936,U,D,36390.0,36490.0>
<937,D,F,37110.0,37355.0>
<938,F,B,38395.0,38545.0>
<939,B,R,40305.0,40510.0>
<940,R,C,41735.0,41845.0>
<941,C,J,42590.0,42790.0>
<942,A,B,715.0,850.0>
<943,B,R,1425.0,1630.0>
<944,R,I,2845.0,3060.0>
<945,I,H,3630.0,3930.0>
<946,H,D,4390.0,4510.0>
<947,D,F,5430.0,5675.0>
<948,F,G,7075.0,7215.0>
<949,G,C,8700.0,8930.0>
<950,C,J,9470.0,9670.0>
<951,J,I,9745.0,9870.0>
<952,I,H,10830.0,11130.0>
<953,H,D,11590.0,11710.0>
<954,D,C,12655.0,12920.0>
<955,C,J,13790.0,13990.0>
<956,J,I,14065.0,14190.0>
<957,I,H,15150.0,15450.0>
<958,H,I,16050.0,16405.0>
<959,I,C,16595.0,16885.0>
<960,C,I,16970.0,17255.0>
<961,I,C,18035.0,18325.0>
<962,C,I,18410.0,18695.0>
<963,I,C,19475.0,19765.0>
<964,C,B,20995.0,21205.0>
<965,B,R,23025.0,23230.0>
<966,R,C,24455.0,24565.0>
<967,C,J,25310.0,25510.0>
<968,J,M,26520.0,26635.0>
<969,M,D,27675.0,27860.0>
<970,D,C,28495.0,28760.0>
<971,C,B,29635.0,29845.0>
<972,B,R,31665.0,31870.0>
<973,R,C,33095.0,33205.0>
<974,C,B,33955.0,34165.0>
<975,B,N,35995.0,36205.0>
<976,N,A,37120.0,37235.0>
<977,A,B,38155.0,38290.0>
<978,B,N,40315.0,40525.0>
<979,N,A,41440.0,41555.0>
<980,A,C,42410.0,42695.0>
<981,C,B,835.0,1045.0>
<982,B,N,1435.0,1645.0>
<983,N,I,3160.0,3265.0>
<984,I,C,3635.0,3925.0>
<985,C,G,4035.0,4310.0>
<986,G,F,5845.0,6025.0>
<987,F,G,7075.0,7215.0>
<988,G,F,8725.0,8905.0>
<989,F,J,10065.0,10180.0>
<990,J,M,10680.0,10795.0>
<991,M,D,11835.0,12020.0>
<992,D,C,12655.0,12920.0>
<993,C,B,13795.0,14005.0>
<994,B,N,14395.0,14605.0>
<995,N,I,16120.0,16225.0>
<996,I,N,16760.0,16870.0>
<997,N,A,16960.0,17075.0>
<998,A,B,17995.0,18130.0>
<999,B,N,18715.0,18925.0>
<1000,N,I,20440.0,20545.0>
<1001,I,N,21080.0,21190.0>
<1002,N,I,23320.0,23425.0>
<1003,I,K,23860.0,23965.0>
<1004,K,A,23995.0,24140.0>
<1005,A,B,25195.0,25330.0>
<1006,B,A,25925.0,26130.0>
<1007,A,B,26635.0,26770.0>
<1008,B,A,27365.0,27570.0>
<1009,A,B,28075.0,28210.0>
<1010,B,N,30235.0,30445.0>
<1011,N,I,31960.0,32065.0>
<1012,I,B,32620.0,32795.0>
<1013,B,A,34565.0,34770.0>
<1014,A,D,35370.0,35585.0>
<1015,D,C,37135.0,37400.0>
<1016,C,B,38365.0,38575.0>
<1017,B,A,40325.0,40530.0>
<1018,A,D,41130.0,41345.0>
<1019,D,C,42895.0,43160.0>
<1020,K,T,815.0,945.0>
<1021,T,D,1045.0,1140.0>
<1022,D,T,1220.0,1320.0>
<1023,T,C,1855.0,2105.0>
<1024,C,I,2370.0,2655.0>
<1025,I,B,2690.0,2870.0>
<1026,B,I,4385.0,4525.0>
<1027,I,B,5260.0,5435.0>
<1028,B,I,5825.0,5965.0>
<1029,I,N,6680.0,6790.0>
<1030,N,P,7590.0,7675.0>
<1031,P,B,8600.0,8750.0>
<1032,B,A,10085.0,10290.0>
<1033,A,C,10990.0,11280.0>
<1034,C,I,12450.0,12735.0>
<1035,I,B,13900.0,14075.0>
<1036,B,I,14465.0,14605.0>
<1037,I,J,15350.0,15515.0>
<1038,J,M,16440.0,16555.0>
<1039,M,C,17640.0,17780.0>
<1040,C,B,18115.0,18325.0>
<1041,B,I,18785.0,18925.0>
<1042,I,B,19660.0,19835.0>
<1043,B,I,21665.0,21805.0>
<1044,I,B,22640.0,22820.0>
<1045,B,K,24550.0,24675.0>
<1046,K,T,25295.0,25425.0>
<1047,T,B,27145.0,27370.0>
<1048,B,K,28870.0,28995.0>
<1049,K,I,29635.0,29740.0>
<1050,I,B,31280.0,31460.0>
<1051,B,I,33185.0,33325.0>
<1052,I,B,34160.0,34340.0>
<1053,B,K,36070.0,36195.0>
<1054,K,I,36835.0,36940.0>
<1055,I,B,38480.0,38660.0>
<1056,B,K,40390.0,40515.0>
<1057,K,I,41155.0,41260.0>
<1058,I,B,42800.0,42980.0>
<1059,A,C,910.0,1200.0>
<1060,C,R,1235.0,1345.0>
<1061,R,C,1415.0,1525.0>
<1062,C,I,2370.0,2655.0>
<1063,I,B,2690.0,2870.0>
<1064,B,K,4390.0,4515.0>
<1065,K,I,5155.0,5260.0>
<1066,I,B,5360.0,5540.0>
<1067,B,K,5830.0,5955.0>
<1068,K,I,6595.0,6700.0>
<1069,I,D,6805.0,7075.0>
<1070,D,T,8420.0,8520.0>
<1071,T,B,9865.0,10090.0>
<1072,B,C,11610.0,11815.0>
<1073,C,O,12475.0,12645.0>
<1074,O,B,12675.0,12775.0>
<1075,B,C,14490.0,14695.0>
<1076,C,I,15330.0,15615.0>
<1077,I,D,16885.0,17155.0>
<1078,D,H,18595.0,18710.0>
<1079,H,I,20370.0,20725.0>
<1080,I,D,21205.0,21475.0>
<1081,D,H,22915.0,23030.0>
<1082,H,I,24690.0,25045.0>
<1083,I,D,25525.0,25795.0>
<1084,D,H,27235.0,27350.0>
<1085,H,I,29010.0,29365.0>
<1086,I,R,29915.0,30135.0>
<1087,R,C,31655.0,31765.0>
<1088,C,D,32635.0,32880.0>
<1089,D,I,34520.0,34755.0>
<1090,I,D,35605.0,35875.0>
<1091,D,I,37400.0,37635.0>
<1092,I,C,38585.0,38865.0>
<1093,C,O,39835.0,40005.0>
<1094,O,B,42225.0,42325.0>
<1095,J,I,745.0,910.0>
<1096,I,C,1145.0,1425.0>
<1097,C,B,2480.0,2690.0>
<1098,B,C,2970.0,3175.0>
<1099,C,I,4010.0,4295.0>
<1100,I,C,5465.0,5745.0>
<1101,C,D,6715.0,6960.0>
<1102,D,I,7160.0,7395.0>
<1103,I,C,8345.0,8625.0>
<1104,C,G,9795.0,10070.0>
<1105,G,F,11605.0,11785.0>
<1106,F,G,12925.0,13065.0>
<1107,G,C,14460.0,14690.0>
<1108,C,F,15600.0,15735.0>
<1109,F,J,17265.0,17380.0>
<1110,J,M,17880.0,17995.0>
<1111,M,D,19035.0,19220.0>
<1112,D,E,20145.0,20420.0>
<1113,E,K,20770.0,20965.0>
<1114,K,C,21095.0,21305.0>
<1115,C,D,22810.0,23015.0>
<1116,D,E,24465.0,24740.0>
<1117,E,K,25090.0,25285.0>
<1118,K,C,25415.0,25625.0>
<1119,C,D,27130.0,27335.0>
<1120,D,E,28785.0,29060.0>
<1121,E,K,29410.0,29605.0>
<1122,K,C,29735.0,29945.0>
<1123,C,K,31460.0,31665.0>
<1124,K,D,32620.0,32815.0>
<1125,D,E,34545.0,34820.0>
<1126,E,D,35315.0,35570.0>
<1127,D,E,37425.0,37700.0>
<1128,E,F,38250.0,38360.0>
<1129,F,J,40305.0,40420.0>
<1130,J,I,41360.0,41530.0>
<1131,I,C,42905.0,43185.0>
<1132,A,B,850.0,1105.0>
<1133,B,C,1530.0,1735.0>
<1134,C,K,2660.0,2865.0>
<1135,K,D,3820.0,4015.0>
<1136,D,B,4320.0,4610.0>
<1137,B,G,5850.0,5965.0>
<1138,G,F,7375.0,7510.0>
<1139,F,J,8625.0,8740.0>
<1140,J,I,9745.0,9870.0>
<1141,I,C,11225.0,11505.0>
<1142,C,K,12740.0,12945.0>
<1143,K,P,14010.0,14185.0>
<1144,P,B,15800.0,15950.0>
<1145,B,C,17370.0,17575.0>
<1146,C,K,18500.0,18705.0>
<1147,K,P,19770.0,19945.0>
<1148,P,B,21560.0,21710.0>
<1149,B,C,23130.0,23335.0>
<1150,C,Q,24265.0,24390.0>
<1151,Q,C,25990.0,26120.0>
<1152,C,K,27140.0,27345.0>
<1153,K,P,28410.0,28585.0>
<1154,P,I,30330.0,30430.0>
<1155,I,K,31460.0,31570.0>
<1156,K,I,32790.0,32895.0>
<1157,I,K,34355.0,34460.0>
<1158,K,I,35670.0,35775.0>
<1159,I,B,37220.0,37400.0>
<1160,B,G,38980.0,39090.0>
<1161,G,B,40595.0,40710.0>
<1162,B,G,41860.0,41970.0>
<1163,D,E,1425.0,1700.0>
<1164,E,B,1730.0,1920.0>
<1165,B,G,2980.0,3090.0>
<1166,G,B,4595.0,4710.0>
<1167,B,G,5860.0,5970.0>
<1168,G,B,7480.0,7590.0>
<1169,B,G,8740.0,8850.0>
<1170,G,B,10360.0,10470.0>
<1171,B,G,11620.0,11730.0>
<1172,G,B,13240.0,13350.0>
<1173,B,M,14560.0,14685.0>
<1174,M,C,16200.0,16340.0>
<1175,C,Q,17065.0,17190.0>
<1176,Q,C,18790.0,18920.0>
<1177,C,Q,19945.0,20070.0>
<1178,Q,B,21690.0,21985.0>
<1179,B,M,23200.0,23325.0>
<1180,M,C,24840.0,24980.0>
<1181,C,Q,25705.0,25830.0>
<1182,Q,B,27450.0,27745.0>
<1183,B,M,28960.0,29085.0>
<1184,M,C,30600.0,30740.0>
<1185,C,Q,31465.0,31590.0>
<1186,Q,B,33210.0,33505.0>
<1187,B,M,34720.0,34845.0>
<1188,M,I,36580.0,36760.0>
<1189,I,B,37250.0,37430.0>
<1190,B,R,39055.0,39270.0>
<1191,R,U,40580.0,40680.0>
<1192,U,C,42320.0,42470.0>
<1193,C,R,42995.0,43105.0>
<1194,C,R,1235.0,1345.0>
<1195,R,U,1700.0,1800.0>
<1196,U,C,3440.0,3590.0>
<1197,C,R,4115.0,4225.0>
<1198,R,U,4580.0,4680.0>
<1199,U,C,6320.0,6470.0>
<1200,C,Q,6985.0,7110.0>
<1201,Q,B,8730.0,9025.0>
<1202,B,M,10240.0,10365.0>
<1203,M,I,12100.0,12280.0>
<1204,I,G,12775.0,12920.0>
<1205,G,B,14680.0,14790.0>
<1206,B,R,16015.0,16230.0>
<1207,R,U,17540.0,17640.0>
<1208,U,C,19280.0,19480.0>
<1209,C,R,19955.0,20065.0>
<1210,R,U,21860.0,21960.0>
<1211,U,D,23430.0,23530.0>
<1212,D,B,24480.0,24770.0>
<1213,B,R,26095.0,26310.0>
<1214,R,C,27755.0,27870.0>
<1215,C,U,28600.0,28780.0>
<1216,U,C,30800.0,31000.0>
<1217,C,I,31480.0,31760.0>
<1218,I,K,32915.0,33020.0>
<1219,K,I,34230.0,34335.0>
<1220,I,G,35815.0,35960.0>
<1221,G,B,37720.0,37830.0>
<1222,B,T,39065.0,39280.0>
<1223,T,D,39925.0,40020.0>
<1224,D,B,41760.0,42050.0>
<1225,I,G,1255.0,1400.0>
<1226,G,B,1720.0,1830.0>
<1227,B,T,3065.0,3280.0>
<1228,T,B,4105.0,4330.0>
<1229,B,T,5945.0,6160.0>
<1230,T,B,6985.0,7210.0>
<1231,B,R,8815.0,9030.0>
<1232,R,C,10475.0,10590.0>
<1233,C,R,11315.0,11425.0>
<1234,R,U,13220.0,13320.0>
<1235,D,B,1440.0,1730.0>
<1236,B,F,1815.0,1925.0>
<1237,F,D,2940.0,3170.0>
<1238,D,B,4320.0,4610.0>
<1239,B,T,5945.0,6160.0>
<1240,T,C,7615.0,7865.0>
<1241,C,I,8440.0,8720.0>
<1242,I,G,9895.0,10040.0>
<1243,G,C,11815.0,12085.0>
<1244,C,I,12760.0,13040.0>
<1245,I,P,14260.0,14365.0>
<1246,P,I,15930.0,16030.0>
<1247,I,P,17140.0,17245.0>
<1248,P,I,18810.0,18910.0>
<1249,I,P,20020.0,20125.0>
<1250,P,I,21690.0,21790.0>
<1251,I,P,22900.0,23005.0>
<1252,P,I,24570.0,24670.0>
<1253,I,P,25780.0,25885.0>
<1254,P,B,27520.0,27675.0>
<1255,B,T,28985.0,29200.0>
<1256,T,C,30655.0,30905.0>
<1257,C,U,31480.0,31660.0>
<1258,D,C,1445.0,1710.0>
<1259,C,A,1740.0,2030.0>
<1260,A,C,2350.0,2640.0>
<1261,C,U,2680.0,2860.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
