<769,K,B,5540.0,5665.0>
<770,B,C,7015.0,7265.0>
<771,C,H,7945.0,8205.0>
<772,H,D,8710.0,8830.0>
<773,D,T,9360.0,9460.0>
<774,T,K,9655.0,9790.0>
<775,K,B,9860.0,9985.0>
<776,B,P,11410.0,11605.0>
<777,P,K,12820.0,12955.0>
<778,K,D,13585.0,13780.0>
<779,D,U,13900.0,14005.0>
<780,U,R,14075.0,14175.0>
<781,R,B,15645.0,15855.0>
<782,B,P,17170.0,17365.0>
<783,P,K,18580.0,18715.0>
<784,K,D,19345.0,19540.0>
<785,D,C,19570.0,19830.0>
<786,C,H,20905.0,21165.0>
<787,H,D,23110.0,23230.0>
<788,D,T,23760.0,23860.0>
<789,T,C,23970.0,24180.0>
<790,C,B,25205.0,25415.0>
<791,B,C,27175.0,27425.0>
<792,C,H,28105.0,28365.0>
<793,H,D,30310.0,30430.0>
<794,D,U,31180.0,31285.0>
<795,U,R,32795.0,32895.0>
<796,R,B,34365.0,34575.0>
<797,B,P,35890.0,36085.0>
<798,P,B,37400.0,37550.0>
<799,B,I,38780.0,38955.0>
<800,I,F,39510.0,39710.0>
<801,F,C,40970.0,41140.0>
<802,C,H,42505.0,42765.0>
<803,C,S,800.0,915.0>
<804,S,C,1430.0,1545.0>
<805,C,S,2240.0,2355.0>
<806,S,C,2870.0,2985.0>
<807,C,H,3625.0,3885.0>
<808,H,D,4390.0,4510.0>
<809,D,U,5260.0,5365.0>
<810,U,C,5770.0,5940.0>
<811,C,S,6560.0,6675.0>
<812,S,Q,7180.0,7260.0>
<813,Q,C,8710.0,8840.0>
<814,C,S,9440.0,9555.0>
<815,S,C,10070.0,10185.0>
<816,C,S,10880.0,10995.0>
<817,S,C,11510.0,11625.0>
<818,C,I,12325.0,12565.0>
<819,I,R,12635.0,12855.0>
<820,R,I,14365.0,14580.0>
<821,I,F,15030.0,15230.0>
<822,F,I,15310.0,15515.0>
<823,I,F,16470.0,16670.0>
<824,F,I,16750.0,16955.0>
<825,I,F,17910.0,18110.0>
<826,F,I,18190.0,18395.0>
<827,I,D,19360.0,19620.0>
<828,D,U,19660.0,19765.0>
<829,U,C,21610.0,21780.0>
<830,C,I,22405.0,22645.0>
<831,I,K,23680.0,23785.0>
<832,K,L,23840.0,23950.0>
<833,L,D,24665.0,24775.0>
<834,D,U,25420.0,25525.0>
<835,U,C,27370.0,27540.0>
<836,C,J,28165.0,28370.0>
<837,J,M,29400.0,29515.0>
<838,M,C,30600.0,30740.0>
<839,C,I,31045.0,31285.0>
<840,I,D,32320.0,32580.0>
<841,D,U,34060.0,34165.0>
<842,U,C,36010.0,36180.0>
<843,C,I,36805.0,37045.0>
<844,I,K,38080.0,38185.0>
<845,K,D,39505.0,39700.0>
<846,D,I,41275.0,41545.0>
<847,I,K,42400.0,42505.0>
<848,P,B,1400.0,1550.0>
<849,B,M,1600.0,1725.0>
<850,M,C,3240.0,3380.0>
<851,C,I,3685.0,3925.0>
<852,I,R,3995.0,4215.0>
<853,R,I,4285.0,4500.0>
<854,I,K,4960.0,5065.0>
<855,K,L,5120.0,5230.0>
<856,L,D,5945.0,6055.0>
<857,D,I,6715.0,6985.0>
<858,I,G,7015.0,7160.0>
<859,G,F,8725.0,8905.0>
<860,F,I,9550.0,9755.0>
<861,I,C,9785.0,10065.0>
<862,C,I,10885.0,11125.0>
<863,I,R,11195.0,11415.0>
<864,R,I,12925.0,13140.0>
<865,I,D,13600.0,13860.0>
<866,D,B,14015.0,14310.0>
<867,B,I,15740.0,15915.0>
<868,I,K,16480.0,16585.0>
<869,K,L,16640.0,16750.0>
<870,L,D,17465.0,17575.0>
<871,D,H,18330.0,18435.0>
<872,H,I,20370.0,20725.0>
<873,I,D,20800.0,21060.0>
<874,D,F,21270.0,21515.0>
<875,F,B,22440.0,22550.0>
<876,B,I,22940.0,23115.0>
<877,I,D,23680.0,23940.0>
<878,D,F,24150.0,24395.0>
<879,F,I,25390.0,25595.0>
<880,I,D,26560.0,26820.0>
<881,D,F,28470.0,28715.0>
<882,F,I,29710.0,29915.0>
<883,I,K,30880.0,30985.0>
<884,K,L,31040.0,31150.0>
<885,L,D,33305.0,33415.0>
<886,D,F,34230.0,34475.0>
<887,F,B,35515.0,35665.0>
<888,B,I,37340.0,37515.0>
<889,I,B,38180.0,38360.0>
<890,B,C,40285.0,40485.0>
<891,C,K,41135.0,41340.0>
<892,K,D,42385.0,42580.0>
<893,B,P,1330.0,1525.0>
<894,P,B,1600.0,1755.0>
<895,B,C,2845.0,3045.0>
<896,C,U,3695.0,3830.0>
<897,U,D,4710.0,4810.0>
<898,D,F,5430.0,5675.0>
<899,F,A,6710.0,6970.0>
<900,A,F,7065.0,7280.0>
<901,F,B,8155.0,8305.0>
<902,B,C,8605.0,8805.0>
<903,C,U,9455.0,9590.0>
<904,U,D,10470.0,10570.0>
<905,D,F,11190.0,11435.0>
<906,F,G,12835.0,12975.0>
<907,G,F,14485.0,14665.0>
<908,F,G,15715.0,15855.0>
<909,G,F,17365.0,17545.0>
<910,F,G,18595.0,18735.0>
<911,G,F,20335.0,20470.0>
<912,F,G,21475.0,21615.0>
<913,G,F,23125.0,23305.0>
<914,F,G,24445.0,24585.0>
<915,G,B,26195.0,26310.0>
<916,B,C,27325.0,27525.0>
<917,C,K,28175.0,28380.0>
<918,K,D,29425.0,29620.0>
<919,D,C,31375.0,31640.0>
<920,C,K,32495.0,32700.0>
<921,K,D,33745.0,33940.0>
<922,D,C,35695.0,35960.0>
<923,C,U,36815.0,36950.0>
<924,U,D,39270.0,39370.0>
<925,D,C,40015.0,40280.0>
<926,C,K,41135.0,41340.0>
<927,K,B,42480.0,42605.0>
<928,I,B,740.0,920.0>
<929,B,R,1425.0,1630.0>
<930,R,I,2845.0,3060.0>
<931,I,B,3620.0,3800.0>
<932,B,C,4285.0,4485.0>
<933,C,U,5135.0,5270.0>
<934,U,D,6150.0,6250.0>
<935,D,C,6895.0,7160.0>
<936,C,U,8015.0,8150.0>
<937,U,D,9030.0,9130.0>
<938,D,T,9860.0,9960.0>
<939,T,K,11095.0,11230.0>
<940,K,B,11300.0,11425.0>
<941,B,R,12945.0,13150.0>
<942,R,C,14005.0,14115.0>
<943,C,K,15215.0,15420.0>
<944,K,P,15450.0,15625.0>
<945,P,B,17240.0,17390.0>
<946,B,R,18705.0,18910.0>
<947,R,C,20135.0,20245.0>
<948,C,U,20975.0,21110.0>
<949,U,D,21990.0,22090.0>
<950,D,C,22735.0,23000.0>
<951,C,J,23870.0,24070.0>
<952,J,M,25080.0,25195.0>
<953,M,D,26235.0,26420.0>
<954,D,T,27140.0,27240.0>
<955,T,K,28375.0,28510.0>
<956,K,B,29520.0,29645.0>
<957,B,R,31665.0,31870.0>
<958,R,C,33095.0,33205.0>
<959,C,J,33950.0,34150.0>
<960,J,I,35305.0,35470.0>
<961,I,B,36740.0,36920.0>
<962,B,R,38865.0,39070.0>
<963,R,C,40295.0,40405.0>
<964,C,J,41150.0,41350.0>
<965,J,I,42505.0,42670.0>
<966,A,D,810.0,1025.0>
<967,D,T,1220.0,1320.0>
<968,T,C,1855.0,2105.0>
<969,C,B,2275.0,2485.0>
<970,B,N,2875.0,3085.0>
<971,N,I,4600.0,4705.0>
<972,I,B,5060.0,5240.0>
<973,B,N,5755.0,5965.0>
<974,N,I,7480.0,7585.0>
<975,I,B,7940.0,8120.0>
<976,B,R,8625.0,8830.0>
<977,R,I,10045.0,10260.0>
<978,I,C,10835.0,11125.0>
<979,C,F,11200.0,11325.0>
<980,F,A,12635.0,12855.0>
<981,A,B,13810.0,14065.0>
<982,B,N,14395.0,14605.0>
<983,N,I,16120.0,16225.0>
<984,I,H,16590.0,16890.0>
<985,H,I,17490.0,17845.0>
<986,I,C,18035.0,18325.0>
<987,C,F,18400.0,18525.0>
<988,F,J,20145.0,20260.0>
<989,J,I,21200.0,21370.0>
<990,I,C,22355.0,22645.0>
<991,C,B,23875.0,24085.0>
<992,B,N,25915.0,26125.0>
<993,N,A,27040.0,27155.0>
<994,A,D,28170.0,28385.0>
<995,D,T,30020.0,30120.0>
<996,T,D,31285.0,31380.0>
<997,D,H,32995.0,33110.0>
<998,H,I,34770.0,35125.0>
<999,I,K,35380.0,35485.0>
<1000,K,B,36720.0,36845.0>
<1001,B,N,38875.0,39085.0>
<1002,N,I,40600.0,40705.0>
<1003,I,N,41240.0,41350.0>
<1004,C,J,830.0,1030.0>
<1005,J,I,1105.0,1230.0>
<1006,I,P,1300.0,1405.0>
<1007,P,I,1530.0,1630.0>
<1008,I,B,2380.0,2555.0>
<1009,B,N,2875.0,3085.0>
<1010,N,P,4710.0,4795.0>
<1011,P,K,5620.0,5755.0>
<1012,K,B,6480.0,6605.0>
<1013,B,A,7205.0,7410.0>
<1014,A,B,8050.0,8305.0>
<1015,B,A,8645.0,8850.0>
<1016,A,C,9550.0,9840.0>
<1017,C,R,9875.0,9985.0>
<1018,R,C,11495.0,11605.0>
<1019,C,B,12355.0,12565.0>
<1020,B,A,12965.0,13170.0>
<1021,A,C,13870.0,14160.0>
<1022,C,B,15235.0,15445.0>
<1023,B,A,15845.0,16050.0>
<1024,A,I,16765.0,16855.0>
<1025,I,D,16885.0,17155.0>
<1026,D,H,18595.0,18710.0>
<1027,H,I,20370.0,20725.0>
<1028,I,C,20915.0,21205.0>
<1029,C,B,22435.0,22645.0>
<1030,B,A,24485.0,24690.0>
<1031,A,I,25405.0,25495.0>
<1032,I,B,26860.0,27035.0>
<1033,B,I,28865.0,29005.0>
<1034,I,B,29740.0,29915.0>
<1035,B,I,31745.0,31885.0>
<1036,I,J,32630.0,32795.0>
<1037,J,I,34225.0,34350.0>
<1038,I,J,35510.0,35675.0>
<1039,J,I,37105.0,37230.0>
<1040,I,J,38390.0,38555.0>
<1041,J,C,40025.0,40230.0>
<1042,C,B,41155.0,41365.0>
<1043,K,B,720.0,845.0>
<1044,B,I,1505.0,1645.0>
<1045,I,B,2480.0,2660.0>
<1046,B,I,2945.0,3085.0>
<1047,I,B,3920.0,4100.0>
<1048,B,I,4385.0,4525.0>
<1049,I,B,5360.0,5540.0>
<1050,B,K,5830.0,5955.0>
<1051,K,T,6575.0,6705.0>
<1052,T,K,6775.0,6910.0>
<1053,K,C,7075.0,7275.0>
<1054,C,I,8130.0,8415.0>
<1055,I,B,8450.0,8630.0>
<1056,B,K,10150.0,10275.0>
<1057,K,T,10895.0,11025.0>
<1058,T,D,11125.0,11220.0>
<1059,D,T,11300.0,11400.0>
<1060,T,D,12565.0,12660.0>
<1061,D,H,12835.0,12950.0>
<1062,H,I,14610.0,14965.0>
<1063,I,B,15440.0,15620.0>
<1064,B,K,17350.0,17475.0>
<1065,K,T,18095.0,18225.0>
<1066,T,D,18325.0,18420.0>
<1067,D,I,20120.0,20355.0>
<1068,I,B,21200.0,21380.0>
<1069,B,K,23110.0,23235.0>
<1070,K,T,23855.0,23985.0>
<1071,T,D,25525.0,25620.0>
<1072,D,I,27320.0,27555.0>
<1073,I,D,28405.0,28675.0>
<1074,D,I,30200.0,30435.0>
<1075,I,D,31285.0,31555.0>
<1076,D,E,33105.0,33380.0>
<1077,E,K,33730.0,33925.0>
<1078,K,T,35375.0,35505.0>
<1079,T,B,37225.0,37450.0>
<1080,B,K,38950.0,39075.0>
<1081,K,B,39600.0,39725.0>
<1082,B,C,41850.0,42055.0>
<1083,C,I,42690.0,42975.0>
<1084,A,I,925.0,1015.0>
<1085,I,D,1045.0,1315.0>
<1086,D,I,1400.0,1635.0>
<1087,I,R,2555.0,2775.0>
<1088,R,C,2855.0,2965.0>
<1089,C,A,3830.0,4115.0>
<1090,A,K,4190.0,4300.0>
<1091,K,I,5155.0,5260.0>
<1092,I,R,5435.0,5655.0>
<1093,R,U,7460.0,7560.0>
<1094,U,C,9200.0,9350.0>
<1095,C,I,9570.0,9855.0>
<1096,I,B,9890.0,10070.0>
<1097,B,K,11590.0,11715.0>
<1098,K,I,12355.0,12460.0>
<1099,I,R,12635.0,12855.0>
<1100,R,U,14660.0,14760.0>
<1101,U,C,16400.0,16550.0>
<1102,C,O,16795.0,16965.0>
<1103,O,B,18435.0,18535.0>
<1104,B,C,20250.0,20455.0>
<1105,C,D,21115.0,21360.0>
<1106,D,E,23025.0,23300.0>
<1107,E,B,23585.0,23765.0>
<1108,B,C,24570.0,24775.0>
<1109,C,D,25435.0,25680.0>
<1110,D,E,27345.0,27620.0>
<1111,E,K,27970.0,28165.0>
<1112,K,I,28195.0,28300.0>
<1113,I,D,29845.0,30115.0>
<1114,D,E,31665.0,31940.0>
<1115,E,K,32290.0,32485.0>
<1116,K,T,33935.0,34065.0>
<1117,T,D,35605.0,35700.0>
<1118,D,E,37425.0,37700.0>
<1119,E,K,38050.0,38245.0>
<1120,K,I,39715.0,39820.0>
<1121,I,C,41465.0,41745.0>
<1122,C,O,42715.0,42885.0>
<1123,J,C,1145.0,1350.0>
<1124,C,G,1430.0,1705.0>
<1125,G,B,3160.0,3270.0>
<1126,B,C,4410.0,4615.0>
<1127,C,O,5275.0,5445.0>
<1128,O,B,5475.0,5575.0>
<1129,B,C,5850.0,6055.0>
<1130,C,B,6800.0,7010.0>
<1131,B,G,7290.0,7405.0>
<1132,G,B,8920.0,9030.0>
<1133,B,G,10170.0,10285.0>
<1134,G,B,11795.0,11910.0>
<1135,B,C,13050.0,13255.0>
<1136,C,D,13915.0,14160.0>
<1137,D,E,15825.0,16100.0>
<1138,E,D,16595.0,16850.0>
<1139,D,B,17280.0,17570.0>
<1140,B,G,18820.0,18930.0>
<1141,G,B,20440.0,20550.0>
<1142,B,G,21700.0,21810.0>
<1143,G,B,23320.0,23430.0>
<1144,B,G,24580.0,24690.0>
<1145,G,B,26200.0,26310.0>
<1146,B,G,27460.0,27570.0>
<1147,G,C,29095.0,29365.0>
<1148,C,B,29840.0,30050.0>
<1149,B,G,31780.0,31890.0>
<1150,G,C,33415.0,33685.0>
<1151,C,F,34240.0,34365.0>
<1152,F,J,35985.0,36100.0>
<1153,J,C,37145.0,37350.0>
<1154,C,F,38560.0,38685.0>
<1155,F,J,40305.0,40420.0>
<1156,J,C,41465.0,41670.0>
<1157,C,I,42890.0,43175.0>
<1158,A,C,910.0,1200.0>
<1159,C,R,1235.0,1345.0>
<1160,R,C,1415.0,1525.0>
<1161,C,I,2570.0,2855.0>
<1162,I,C,4025.0,4305.0>
<1163,C,I,5450.0,5735.0>
<1164,I,C,6905.0,7185.0>
<1165,C,I,8330.0,8615.0>
<1166,I,C,9785.0,10065.0>
<1167,C,K,11300.0,11505.0>
<1168,K,C,12455.0,12665.0>
<1169,C,K,12740.0,12945.0>
<1170,K,C,13895.0,14105.0>
<1171,C,Q,15625.0,15750.0>
<1172,Q,C,17265.0,17440.0>
<1173,C,I,18410.0,18695.0>
<1174,I,C,19865.0,20145.0>
<1175,C,Q,21385.0,21510.0>
<1176,Q,C,23110.0,23240.0>
<1177,C,Q,24265.0,24390.0>
<1178,Q,C,25990.0,26120.0>
<1179,C,Q,27145.0,27270.0>
<1180,Q,B,28890.0,29185.0>
<1181,B,G,30340.0,30450.0>
<1182,G,C,31975.0,32245.0>
<1183,C,Q,32905.0,33030.0>
<1184,Q,C,34630.0,34760.0>
<1185,C,R,35795.0,35905.0>
<1186,R,U,37700.0,37800.0>
<1187,U,C,39440.0,39590.0>
<1188,C,R,40115.0,40225.0>
<1189,R,U,42020.0,42120.0>
<1190,D,B,1440.0,1730.0>
<1191,B,F,1815.0,1925.0>
<1192,F,J,2865.0,2980.0>
<1193,J,I,3985.0,4110.0>
<1194,I,P,4180.0,4285.0>
<1195,P,B,5720.0,5870.0>
<1196,B,M,7360.0,7485.0>
<1197,M,C,9000.0,9140.0>
<1198,C,Q,9865.0,9990.0>
<1199,Q,B,11610.0,11905.0>
<1200,B,M,13120.0,13245.0>
<1201,M,C,14760.0,14900.0>
<1202,C,U,15640.0,15820.0>
<1203,U,C,17840.0,18040.0>
<1204,C,R,18515.0,18625.0>
<1205,R,U,20420.0,20520.0>
<1206,C,I,1240.0,1520.0>
<1207,I,K,1550.0,1655.0>
<1208,K,C,2375.0,2585.0>
<1209,C,U,2680.0,2860.0>
<1210,I,K,1235.0,1340.0>
<1211,K,I,1420.0,1530.0>
<1212,I,K,2660.0,2770.0>
<1213,K,I,2860.0,2970.0>
<1214,I,K,4115.0,4220.0>
<1215,K,I,4300.0,4410.0>
<1216,I,B,5570.0,5750.0>
<1217,B,M,7360.0,7485.0>
<1218,M,C,9000.0,9140.0>
<1219,C,I,9880.0,10160.0>
<1220,I,G,11335.0,11480.0>
<1221,G,B,13240.0,13350.0>
<1222,B,M,14560.0,14685.0>
<1223,M,I,16420.0,16600.0>
<1224,I,K,17075.0,17180.0>
<1225,K,C,18215.0,18425.0>
<1226,C,I,19960.0,20240.0>
<1227,I,P,21460.0,21565.0>
<1228,P,B,23000.0,23150.0>
<1229,B,R,24655.0,24870.0>
<1230,R,U,26180.0,26280.0>
<1231,D,B,1440.0,1730.0>
<1232,B,F,1815.0,1925.0>
<1233,F,D,2940.0,3170.0>
<1234,D,B,4320.0,4610.0>
<1235,B,R,5935.0,6150.0>
<1236,R,C,7595.0,7710.0>
<1237,C,U,8440.0,8620.0>
<1238,D,B,1440.0,1730.0>
<1239,B,F,1815.0,1925.0>
<1240,F,J,2865.0,2980.0>
<1241,J,F,4180.0,4295.0>
<1242,F,D,5820.0,6050.0>
<1243,D,B,7200.0,7490.0>
<1244,B,R,8815.0,9030.0>
<1245,R,C,10475.0,10590.0>
<1246,C,I,11320.0,11600.0>
<1247,I,G,12775.0,12920.0>
<1248,G,C,14695.0,14965.0>
<1249,C,U,15640.0,15820.0>
<1250,K,C,935.0,1145.0>
<1251,C,U,1240.0,1420.0>
<1252,C,I,1240.0,1520.0>
<1253,I,K,1550.0,1655.0>
<1254,K,D,2380.0,2575.0>
<1255,D,C,2885.0,3150.0>
<1256,C,K,4135.0,4385.0>
<1257,K,I,5155.0,5260.0>
<1258,I,P,5620.0,5725.0>
<1259,P,I,7290.0,7390.0>
<1260,I,C,8525.0,8810.0>
<1261,C,U,9880.0,10060.0>
<1262,C,Q,1315.0,1435.0>
<1263,Q,B,1530.0,1825.0>
<1264,B,T,3065.0,3280.0>
<1265,T,B,4105.0,4330.0>
<1266,B,T,5945.0,6160.0>
<1267,T,C,7615.0,7865.0>
<1268,C,Q,8515.0,8635.0>
<1269,Q,B,10170.0,10465.0>
<1270,B,T,11705.0,11920.0>
<1271,T,C,13375.0,13625.0>
<1272,C,Q,14275.0,14395.0>
<1273,Q,B,15930.0,16225.0>
<1274,B,R,17455.0,17670.0>
<1275,R,C,19115.0,19230.0>
<1276,C,Q,20035.0,20155.0>
<1277,C,B,1320.0,1530.0>
<1278,B,T,1625.0,1840.0>
<1279,T,C,3295.0,3545.0>
<1280,C,B,4200.0,4410.0>
<1281,B,T,5945.0,6160.0>
<1282,T,C,7615.0,7865.0>
<1283,C,B,8520.0,8730.0>
<1284,B,F,10275.0,10380.0>
<1285,F,D,11580.0,11810.0>
<1286,D,C,12965.0,13230.0>
<1287,C,B,14280.0,14490.0>
<1288,B,T,16025.0,16240.0>
<1289,T,K,17745.0,17880.0>
<1290,K,P,18330.0,18505.0>
<1291,P,I,20250.0,20350.0>
<1292,I,P,21460.0,21565.0>
<1293,P,I,23130.0,23230.0>
<1294,I,C,24365.0,24650.0>
<1295,C,B,25800.0,26010.0>
<1296,B,F,27555.0,27660.0>
<1297,F,D,28860.0,29090.0>
<1298,D,C,30245.0,30510.0>
<1299,C,P,31565.0,31870.0>
<1300,P,B,33080.0,33230.0>
<1301,B,F,34755.0,34860.0>
<1302,F,E,36160.0,36265.0>
<1303,E,F,36810.0,36920.0>
<1304,F,D,38940.0,39170.0>
<1305,D,C,40325.0,40590.0>
<1306,C,B,41640.0,41850.0>
<1307,K,P,1050.0,1225.0>
<1308,P,B,1600.0,1755.0>
<1309,B,F,3075.0,3180.0>
<1310,F,E,4585.0,4695.0>
<1311,E,B,5660.0,5845.0>
<1312,B,F,7395.0,7500.0>
<1313,F,E,8905.0,9015.0>
<1314,E,K,9250.0,9445.0>
<1315,K,P,9690.0,9865.0>
<1316,P,B,10240.0,10395.0>
<1317,B,C,11720.0,11925.0>
<1318,C,P,12845.0,13150.0>
<1319,P,I,14490.0,14590.0>
<1320,I,C,15725.0,16010.0>
<1321,C,P,17165.0,17470.0>
<1322,P,B,18880.0,19035.0>
<1323,B,C,20360.0,20565.0>
<1324,C,P,21485.0,21790.0>
<1325,P,B,23200.0,23355.0>
<1326,B,C,24680.0,24885.0>
<1327,C,P,25805.0,26110.0>
<1328,P,C,27865.0,28170.0>
<1329,C,P,28685.0,28990.0>
<1330,P,C,30745.0,31050.0>
<1331,C,G,31670.0,31945.0>
<1332,G,C,33415.0,33685.0>
<1333,C,G,34550.0,34825.0>
<1334,G,C,36295.0,36565.0>
<1335,C,J,37435.0,37640.0>
<1336,J,F,38740.0,38855.0>
<1337,F,E,40585.0,40695.0>
<1338,E,B,41660.0,41845.0>
<1339,I,C,1325.0,1610.0>
<1340,C,A,1640.0,1920.0>
<1341,A,I,2365.0,2455.0>
<1342,I,C,2765.0,3050.0>
<1343,C,J,4315.0,4520.0>
<1344,J,F,5620.0,5735.0>
<1345,F,C,7495.0,7665.0>
<1346,C,J,8635.0,8840.0>
<1347,J,A,9975.0,10155.0>
<1348,A,B,11310.0,11505.0>
<1349,B,C,13160.0,13365.0>
<1350,C,B,14405.0,14595.0>
<1351,B,D,16105.0,16345.0>
<1352,D,C,17285.0,17550.0>
<1353,C,B,18725.0,18915.0>
<1354,B,C,20360.0,20565.0>
<1355,C,B,21605.0,21795.0>
<1356,B,D,23305.0,23545.0>
<1357,D,C,24485.0,24750.0>
<1358,C,J,25915.0,26120.0>
<1359,J,A,27255.0,27435.0>
<1360,A,I,28285.0,28375.0>
<1361,I,C,30300.0,30540.0>
<1362,C,B,31685.0,31875.0>
<1363,B,D,33385.0,33625.0>
<1364,D,H,34735.0,34845.0>
<1365,H,D,36315.0,36475.0>
<1366,D,H,37615.0,37725.0>
<1367,H,I,39090.0,39445.0>
<1368,I,C,40380.0,40620.0>
<1369,C,B,41765.0,41955.0>
<1370,F,E,1705.0,1815.0>
<1371,E,I,1845.0,2110.0>
<1372,I,C,2940.0,3180.0>
<1373,C,B,4325.0,4515.0>
<1374,B,D,6025.0,6265.0>
<1375,D,H,7375.0,7485.0>
<1376,H,D,8955.0,9115.0>
<1377,D,H,10255.0,10365.0>
<1378,H,D,11835.0,11995.0>
<1379,D,H,13135.0,13245.0>
<1380,H,D,14715.0,14875.0>
<1381,D,C,16050.0,16315.0>
<1382,C,I,17345.0,17585.0>
<1383,I,C,18780.0,19020.0>
<1384,C,I,20225.0,20465.0>
<1385,I,C,21660.0,21900.0>
<1386,C,I,23105.0,23345.0>
<1387,I,E,24585.0,24855.0>
<1388,E,B,25820.0,26005.0>
<1389,B,K,27630.0,27755.0>
<1390,K,P,28410.0,28585.0>
<1391,P,C,30745.0,31050.0>
<1392,C,I,31745.0,31985.0>
<1393,I,E,33225.0,33495.0>
<1394,E,B,34460.0,34645.0>
<1395,B,D,36265.0,36505.0>
<1396,D,C,37650.0,37915.0>
<1397,C,I,38945.0,39185.0>
<1398,I,E,40425.0,40695.0>
<1399,E,B,42050.0,42240.0>
<1400,J,M,1610.0,1730.0>
<1401,M,I,2020.0,2200.0>
<1402,I,E,2985.0,3255.0>
<1403,E,B,4610.0,4800.0>
<1404,B,K,6030.0,6155.0>
<1405,K,I,6870.0,6975.0>
<1406,I,E,7305.0,7575.0>
<1407,E,B,8930.0,9120.0>
<1408,B,K,10350.0,10475.0>
<1409,K,I,11190.0,11295.0>
<1410,I,K,13070.0,13175.0>
<1411,K,C,14275.0,14475.0>
<1412,C,I,15905.0,16145.0>
<1413,I,K,17390.0,17495.0>
<1414,K,B,18500.0,18625.0>
<1415,B,K,20430.0,20555.0>
<1416,K,I,21580.0,21690.0>
<1417,I,E,23145.0,23415.0>
<1418,E,B,24770.0,24960.0>
<1419,B,I,26210.0,26385.0>
<1420,I,K,27470.0,27575.0>
<1421,K,A,28810.0,28965.0>
<1422,A,B,30030.0,30225.0>
<1423,B,I,31970.0,32145.0>
<1424,I,B,33280.0,33420.0>
<1425,B,K,34830.0,34955.0>
<1426,K,A,36010.0,36165.0>
<1427,A,K,37310.0,37420.0>
<1428,K,I,38860.0,38970.0>
<1429,I,B,40480.0,40620.0>
<1430,B,I,42050.0,42225.0>
<1431,K,A,1450.0,1605.0>
<1432,A,N,1640.0,1800.0>
<1433,N,I,3160.0,3265.0>
<1434,I,K,4430.0,4535.0>
<1435,K,B,5775.0,5940.0>
<1436,B,I,7490.0,7665.0>
<1437,I,B,8800.0,8940.0>
<1438,B,I,10370.0,10545.0>
<1439,I,B,11680.0,11820.0>
<1440,B,O,13255.0,13355.0>
<1441,O,B,14865.0,14965.0>
<1442,B,O,16135.0,16235.0>
<1443,O,B,16995.0,17095.0>
<1444,B,I,19010.0,19185.0>
<1445,I,D,20340.0,20570.0>
<1446,D,H,21775.0,21885.0>
<1447,H,D,23355.0,23515.0>
<1448,D,C,24690.0,24955.0>
<1449,C,D,26010.0,26220.0>
<1450,D,C,27570.0,27835.0>
<1451,C,D,28890.0,29100.0>
<1452,D,C,30450.0,30715.0>
<1453,C,D,31770.0,31980.0>
<1454,D,C,33330.0,33595.0>
<1455,C,D,34650.0,34860.0>
<1456,D,K,36265.0,36475.0>
<1457,K,A,37450.0,37605.0>
<1458,A,K,38750.0,38860.0>
<1459,K,B,40335.0,40500.0>
<1460,B,R,42055.0,42270.0>
<1461,C,D,1530.0,1740.0>
<1462,D,M,1820.0,2010.0>
<1463,M,I,3460.0,3640.0>
<1464,I,B,4480.0,4620.0>
<1465,B,O,6055.0,6155.0>
<1466,O,B,7665.0,7765.0>
<1467,B,R,8935.0,9150.0>
<1468,R,C,10475.0,10590.0>
<1469,C,B,11630.0,11835.0>
<1470,B,C,13260.0,13465.0>
<1471,C,D,14490.0,14700.0>
<1472,D,K,16105.0,16315.0>
<1473,K,J,17295.0,17440.0>
<1474,J,M,18890.0,19010.0>
<1475,M,I,20740.0,20920.0>
<1476,I,D,21780.0,22010.0>
<1477,D,K,23305.0,23515.0>
<1478,K,B,24495.0,24660.0>
<1479,B,C,26220.0,26425.0>
<1480,C,B,27470.0,27675.0>
<1481,B,O,29095.0,29195.0>
<1482,O,B,30705.0,30805.0>
<1483,B,C,31980.0,32185.0>
<1484,C,B,33230.0,33435.0>
<1485,B,C,34860.0,35065.0>
<1486,C,B,36110.0,36315.0>
<1487,B,C,37740.0,37945.0>
<1488,C,B,38990.0,39195.0>
<1489,B,F,40695.0,40805.0>
<1490,F,C,42055.0,42225.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
