<771,K,I,615.0,720.0>
<772,I,C,755.0,1045.0>
<773,C,I,1130.0,1415.0>
<774,I,M,2065.0,2245.0>
<775,M,D,3195.0,3380.0>
<776,D,C,3585.0,3795.0>
<777,C,D,3835.0,4080.0>
<778,D,H,4195.0,4310.0>
<779,H,D,5830.0,5950.0>
<780,D,C,6465.0,6675.0>
<781,C,O,6715.0,6885.0>
<782,O,B,6915.0,7015.0>
<783,B,P,7090.0,7285.0>
<784,P,K,8500.0,8635.0>
<785,K,F,9260.0,9445.0>
<786,F,B,9480.0,9590.0>
<787,B,C,9770.0,9975.0>
<788,C,F,10790.0,10920.0>
<789,F,C,10980.0,11110.0>
<790,C,I,11210.0,11495.0>
<791,I,F,12150.0,12350.0>
<792,F,C,12420.0,12550.0>
<793,C,F,12640.0,12765.0>
<794,F,C,13610.0,13780.0>
<795,C,O,13915.0,14085.0>
<796,O,B,14115.0,14215.0>
<797,B,M,15530.0,15650.0>
<798,M,C,16585.0,16755.0>
<799,C,O,16795.0,16965.0>
<800,O,B,18435.0,18535.0>
<801,B,M,19850.0,19970.0>
<802,M,C,20905.0,21075.0>
<803,C,D,21115.0,21360.0>
<804,A,C,650.0,935.0>
<805,C,I,1130.0,1415.0>
<806,I,F,2070.0,2270.0>
<807,F,C,2340.0,2470.0>
<808,C,Q,2665.0,2790.0>
<809,Q,C,2950.0,3080.0>
<810,C,D,3590.0,3805.0>
<811,D,I,3835.0,4105.0>
<812,I,G,4135.0,4280.0>
<813,G,C,5820.0,6050.0>
<814,C,D,6470.0,6685.0>
<815,D,I,6715.0,6985.0>
<816,I,G,7015.0,7160.0>
<817,G,F,8725.0,8905.0>
<818,F,B,9480.0,9590.0>
<819,B,M,9770.0,9890.0>
<820,M,C,10825.0,10995.0>
<821,C,D,11035.0,11280.0>
<822,D,C,12225.0,12435.0>
<823,C,D,12475.0,12720.0>
<824,D,C,13665.0,13875.0>
<825,C,O,13915.0,14085.0>
<826,O,B,14115.0,14215.0>
<827,B,C,15530.0,15735.0>
<828,C,F,16550.0,16680.0>
<829,F,C,16740.0,16870.0>
<830,C,Q,17065.0,17190.0>
<831,Q,B,18810.0,19105.0>
<832,B,C,19850.0,20055.0>
<833,C,F,20870.0,21000.0>
<834,F,I,21070.0,21275.0>
<835,J,M,600.0,715.0>
<836,M,C,745.0,915.0>
<837,C,D,955.0,1200.0>
<838,D,H,1315.0,1430.0>
<839,H,D,2950.0,3070.0>
<840,D,C,3585.0,3795.0>
<841,C,I,4010.0,4295.0>
<842,I,F,4950.0,5150.0>
<843,F,C,5220.0,5350.0>
<844,C,Q,5545.0,5670.0>
<845,Q,B,7290.0,7585.0>
<846,B,P,8340.0,8530.0>
<847,P,K,9940.0,10075.0>
<848,K,F,10700.0,10885.0>
<849,F,I,10990.0,11195.0>
<850,I,C,11225.0,11505.0>
<851,C,D,12230.0,12445.0>
<852,D,F,12630.0,12875.0>
<853,F,I,13870.0,14075.0>
<854,I,C,14105.0,14385.0>
<855,C,F,15110.0,15240.0>
<856,F,I,15310.0,15515.0>
<857,I,F,16470.0,16670.0>
<858,F,I,16750.0,16955.0>
<859,I,F,17910.0,18110.0>
<860,F,A,18230.0,18490.0>
<861,A,C,19370.0,19655.0>
<862,C,R,19955.0,20065.0>
<863,R,B,20960.0,21185.0>
<864,A,B,715.0,850.0>
<865,B,P,1140.0,1330.0>
<866,P,B,1400.0,1550.0>
<867,B,C,2695.0,2945.0>
<868,C,F,3590.0,3720.0>
<869,F,I,3790.0,3995.0>
<870,I,C,4025.0,4305.0>
<871,C,B,5045.0,5255.0>
<872,B,C,5575.0,5825.0>
<873,C,B,6485.0,6695.0>
<874,B,P,7090.0,7285.0>
<875,P,B,8600.0,8750.0>
<876,B,I,9980.0,10155.0>
<877,I,M,10705.0,10885.0>
<878,M,B,11400.0,11530.0>
<879,B,I,12860.0,13035.0>
<880,I,F,13590.0,13790.0>
<881,F,A,14075.0,14295.0>
<882,A,C,15050.0,15335.0>
<883,C,Q,15625.0,15750.0>
<884,Q,B,17370.0,17665.0>
<885,B,I,18620.0,18795.0>
<886,I,D,19360.0,19620.0>
<887,D,U,19660.0,19765.0>
<888,U,R,21275.0,21375.0>
<889,D,T,720.0,820.0>
<890,T,B,850.0,1110.0>
<891,B,C,1405.0,1605.0>
<892,C,B,2165.0,2375.0>
<893,B,R,2865.0,3070.0>
<894,R,I,4285.0,4500.0>
<895,I,K,4960.0,5065.0>
<896,K,L,5120.0,5230.0>
<897,L,D,5945.0,6055.0>
<898,D,T,6480.0,6580.0>
<899,T,B,6610.0,6870.0>
<900,B,I,7100.0,7275.0>
<901,I,K,7840.0,7945.0>
<902,K,T,8015.0,8145.0>
<903,T,K,8215.0,8350.0>
<904,K,C,8515.0,8715.0>
<905,C,B,9365.0,9575.0>
<906,B,R,10065.0,10270.0>
<907,R,B,11325.0,11535.0>
<908,B,R,12945.0,13150.0>
<909,R,I,14365.0,14580.0>
<910,I,D,15040.0,15300.0>
<911,D,U,15340.0,15445.0>
<912,U,R,15515.0,15615.0>
<913,R,I,17245.0,17460.0>
<914,I,K,17920.0,18025.0>
<915,K,T,18095.0,18225.0>
<916,T,K,18295.0,18430.0>
<917,K,F,19340.0,19525.0>
<918,F,G,20035.0,20175.0>
<919,C,B,725.0,935.0>
<920,B,R,1425.0,1630.0>
<921,R,I,2845.0,3060.0>
<922,I,K,3520.0,3625.0>
<923,K,T,3695.0,3825.0>
<924,T,K,3895.0,4030.0>
<925,K,I,4300.0,4410.0>
<926,I,D,4960.0,5220.0>
<927,D,U,5260.0,5365.0>
<928,U,C,5770.0,5940.0>
<929,C,B,6485.0,6695.0>
<930,B,R,7185.0,7390.0>
<931,R,C,8615.0,8725.0>
<932,C,H,9385.0,9645.0>
<933,H,D,10150.0,10270.0>
<934,D,C,10785.0,10995.0>
<935,C,O,11035.0,11205.0>
<936,O,B,11985.0,12085.0>
<937,B,R,12945.0,13150.0>
<938,R,I,14365.0,14580.0>
<939,I,K,15040.0,15145.0>
<940,K,T,15215.0,15345.0>
<941,T,K,15415.0,15550.0>
<942,K,F,16460.0,16645.0>
<943,F,B,16795.0,16945.0>
<944,B,N,18715.0,18925.0>
<945,N,I,20440.0,20545.0>
<946,I,D,20800.0,21060.0>
<947,D,U,21100.0,21205.0>
<948,I,K,640.0,745.0>
<949,K,I,835.0,940.0>
<950,I,B,1040.0,1220.0>
<951,B,N,1435.0,1645.0>
<952,N,A,2560.0,2675.0>
<953,A,K,2750.0,2860.0>
<954,K,F,3500.0,3685.0>
<955,F,G,4195.0,4335.0>
<956,G,B,6035.0,6150.0>
<957,B,N,7195.0,7405.0>
<958,N,I,8920.0,9025.0>
<959,I,D,9280.0,9540.0>
<960,D,U,9580.0,9685.0>
<961,U,C,10090.0,10260.0>
<962,C,H,10825.0,11085.0>
<963,H,I,11730.0,12085.0>
<964,I,B,12260.0,12440.0>
<965,B,N,12955.0,13165.0>
<966,N,I,14680.0,14785.0>
<967,I,D,15040.0,15300.0>
<968,D,I,15355.0,15625.0>
<969,I,B,16580.0,16760.0>
<970,B,N,17275.0,17485.0>
<971,N,I,19000.0,19105.0>
<972,I,B,19460.0,19640.0>
<973,B,A,20165.0,20370.0>
<974,A,B,20875.0,21010.0>
<975,D,T,720.0,820.0>
<976,T,B,850.0,1110.0>
<977,B,A,1445.0,1650.0>
<978,A,B,2155.0,2290.0>
<979,B,A,2885.0,3090.0>
<980,A,B,3595.0,3730.0>
<981,B,A,4325.0,4530.0>
<982,A,B,5035.0,5170.0>
<983,B,I,5825.0,5965.0>
<984,I,B,6500.0,6680.0>
<985,B,A,7205.0,7410.0>
<986,A,B,7915.0,8050.0>
<987,B,I,8705.0,8845.0>
<988,I,B,9380.0,9560.0>
<989,B,I,10145.0,10285.0>
<990,I,B,10820.0,11000.0>
<991,B,I,11585.0,11725.0>
<992,I,H,12270.0,12570.0>
<993,H,I,13170.0,13525.0>
<994,I,C,13715.0,14005.0>
<995,C,R,14195.0,14305.0>
<996,R,C,15815.0,15925.0>
<997,C,H,16585.0,16845.0>
<998,H,D,17350.0,17470.0>
<999,D,T,18000.0,18100.0>
<1000,T,K,18295.0,18430.0>
<1001,K,D,19345.0,19540.0>
<1002,D,U,19660.0,19765.0>
<1003,D,T,720.0,820.0>
<1004,T,D,1045.0,1140.0>
<1005,D,T,1220.0,1320.0>
<1006,T,C,1855.0,2105.0>
<1007,C,H,2185.0,2445.0>
<1008,H,I,3090.0,3445.0>
<1009,I,C,3635.0,3925.0>
<1010,C,U,4120.0,4300.0>
<1011,U,D,6150.0,6250.0>
<1012,D,C,6610.0,6870.0>
<1013,C,R,6995.0,7105.0>
<1014,R,C,8615.0,8725.0>
<1015,C,H,9385.0,9645.0>
<1016,H,I,10290.0,10645.0>
<1017,I,K,10900.0,11005.0>
<1018,K,P,11130.0,11305.0>
<1019,P,K,12820.0,12955.0>
<1020,K,D,13585.0,13780.0>
<1021,D,F,14070.0,14315.0>
<1022,F,J,15825.0,15940.0>
<1023,J,M,16440.0,16555.0>
<1024,M,D,17595.0,17780.0>
<1025,D,T,18000.0,18100.0>
<1026,T,D,18325.0,18420.0>
<1027,D,C,19855.0,20120.0>
<1028,C,H,20905.0,21165.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
