<771,T,C,12450.0,12660.0>
<772,C,K,12740.0,12945.0>
<773,K,F,13580.0,13765.0>
<774,F,B,13800.0,13910.0>
<775,B,P,14100.0,14290.0>
<776,P,K,15700.0,15835.0>
<777,K,F,16460.0,16645.0>
<778,F,B,16680.0,16790.0>
<779,B,C,17095.0,17345.0>
<780,C,K,17980.0,18185.0>
<781,K,C,18215.0,18425.0>
<782,C,K,19420.0,19625.0>
<783,K,C,19655.0,19865.0>
<784,C,K,20860.0,21065.0>
<785,K,C,21095.0,21305.0>
<786,A,C,625.0,915.0>
<787,C,O,955.0,1125.0>
<788,O,B,1155.0,1255.0>
<789,B,P,1330.0,1525.0>
<790,P,B,2840.0,2990.0>
<791,B,P,4210.0,4405.0>
<792,P,B,5720.0,5870.0>
<793,B,I,7100.0,7275.0>
<794,I,M,7825.0,8005.0>
<795,M,B,8520.0,8650.0>
<796,B,I,9980.0,10155.0>
<797,I,M,10705.0,10885.0>
<798,M,D,11835.0,12020.0>
<799,D,K,12220.0,12430.0>
<800,K,A,12475.0,12620.0>
<801,A,K,12830.0,12940.0>
<802,K,F,13580.0,13765.0>
<803,F,B,13800.0,13910.0>
<804,B,I,14300.0,14475.0>
<805,I,M,15025.0,15205.0>
<806,M,D,16155.0,16340.0>
<807,D,C,16545.0,16755.0>
<808,C,D,16795.0,17040.0>
<809,D,C,17985.0,18195.0>
<810,C,D,18235.0,18480.0>
<811,D,C,19425.0,19635.0>
<812,C,O,19675.0,19845.0>
<813,O,B,21315.0,21415.0>
<814,J,M,600.0,715.0>
<815,M,C,745.0,915.0>
<816,C,O,955.0,1125.0>
<817,O,B,1905.0,2005.0>
<818,B,C,2695.0,2945.0>
<819,C,F,3590.0,3720.0>
<820,F,C,3780.0,3910.0>
<821,C,F,4000.0,4125.0>
<822,F,G,4195.0,4335.0>
<823,G,F,5845.0,6025.0>
<824,F,C,6660.0,6790.0>
<825,C,I,6890.0,7175.0>
<826,I,F,7830.0,8030.0>
<827,F,C,8100.0,8230.0>
<828,C,I,8330.0,8615.0>
<829,I,F,9270.0,9470.0>
<830,F,C,9540.0,9670.0>
<831,C,F,9760.0,9885.0>
<832,F,C,10980.0,11110.0>
<833,C,I,11210.0,11495.0>
<834,I,F,12150.0,12350.0>
<835,F,I,12430.0,12635.0>
<836,I,C,12665.0,12945.0>
<837,C,D,13670.0,13885.0>
<838,D,I,13915.0,14185.0>
<839,I,F,15030.0,15230.0>
<840,F,C,15300.0,15430.0>
<841,C,I,15530.0,15815.0>
<842,I,F,16470.0,16670.0>
<843,F,I,16750.0,16955.0>
<844,I,F,17910.0,18110.0>
<845,F,I,18190.0,18395.0>
<846,I,D,19360.0,19620.0>
<847,D,U,19660.0,19765.0>
<848,U,R,21275.0,21375.0>
<849,A,C,650.0,935.0>
<850,C,I,1130.0,1415.0>
<851,I,K,2080.0,2185.0>
<852,K,L,2240.0,2350.0>
<853,L,D,3065.0,3175.0>
<854,D,C,3585.0,3795.0>
<855,C,D,3835.0,4080.0>
<856,D,H,4195.0,4310.0>
<857,H,D,5830.0,5950.0>
<858,D,C,6465.0,6675.0>
<859,C,Q,6985.0,7110.0>
<860,Q,C,8710.0,8840.0>
<861,C,F,9350.0,9480.0>
<862,F,I,9550.0,9755.0>
<863,I,C,9785.0,10065.0>
<864,C,D,10790.0,11005.0>
<865,D,I,11035.0,11305.0>
<866,I,K,12160.0,12265.0>
<867,K,T,12335.0,12465.0>
<868,T,K,12535.0,12670.0>
<869,K,C,12835.0,13035.0>
<870,C,F,13670.0,13800.0>
<871,F,I,13870.0,14075.0>
<872,I,C,14105.0,14385.0>
<873,C,D,15110.0,15325.0>
<874,D,I,15355.0,15625.0>
<875,I,K,16480.0,16585.0>
<876,K,T,16655.0,16785.0>
<877,T,K,16855.0,16990.0>
<878,K,F,17900.0,18085.0>
<879,F,I,18190.0,18395.0>
<880,I,D,19360.0,19620.0>
<881,D,U,19660.0,19765.0>
<882,U,R,21275.0,21375.0>
<883,D,T,720.0,820.0>
<884,T,B,850.0,1110.0>
<885,B,I,1340.0,1515.0>
<886,I,D,2080.0,2340.0>
<887,D,U,2380.0,2485.0>
<888,U,C,2890.0,3060.0>
<889,C,D,3590.0,3805.0>
<890,D,I,3835.0,4105.0>
<891,I,G,4135.0,4280.0>
<892,G,F,5935.0,6070.0>
<893,F,A,6875.0,7095.0>
<894,A,C,7850.0,8135.0>
<895,C,Q,8425.0,8550.0>
<896,Q,C,10150.0,10280.0>
<897,C,F,10790.0,10920.0>
<898,F,G,11395.0,11535.0>
<899,G,B,13235.0,13350.0>
<900,B,I,14300.0,14475.0>
<901,I,K,15040.0,15145.0>
<902,K,T,15215.0,15345.0>
<903,T,K,15415.0,15550.0>
<904,K,F,16460.0,16595.0>
<905,F,J,17265.0,17380.0>
<906,J,M,17880.0,17995.0>
<907,M,D,19035.0,19220.0>
<908,D,T,19440.0,19540.0>
<909,T,B,19570.0,19830.0>
<910,C,F,710.0,840.0>
<911,F,J,1425.0,1540.0>
<912,J,A,1995.0,2175.0>
<913,A,B,2290.0,2545.0>
<914,B,C,2845.0,3045.0>
<915,C,F,3590.0,3720.0>
<916,F,J,4305.0,4420.0>
<917,J,M,4920.0,5035.0>
<918,M,D,6075.0,6260.0>
<919,D,T,6480.0,6580.0>
<920,T,K,6775.0,6910.0>
<921,K,I,7180.0,7290.0>
<922,I,K,7840.0,7945.0>
<923,K,T,8015.0,8145.0>
<924,T,K,8215.0,8350.0>
<925,K,I,8620.0,8730.0>
<926,I,D,9280.0,9540.0>
<927,D,U,9580.0,9685.0>
<928,U,C,10090.0,10260.0>
<929,C,D,10790.0,11005.0>
<930,D,F,11190.0,11435.0>
<931,F,J,12945.0,13060.0>
<932,J,M,13560.0,13675.0>
<933,M,D,14715.0,14900.0>
<934,D,T,15120.0,15220.0>
<935,T,B,15250.0,15510.0>
<936,B,C,17245.0,17445.0>
<937,C,B,18005.0,18215.0>
<938,B,C,18685.0,18885.0>
<939,C,B,19445.0,19655.0>
<940,B,C,20125.0,20325.0>
<941,C,B,20885.0,21095.0>
<942,I,D,640.0,900.0>
<943,D,U,940.0,1045.0>
<944,U,C,1450.0,1620.0>
<945,C,B,2165.0,2375.0>
<946,B,R,2865.0,3070.0>
<947,R,I,4285.0,4500.0>
<948,I,K,4960.0,5065.0>
<949,K,T,5135.0,5265.0>
<950,T,D,5365.0,5460.0>
<951,D,T,5540.0,5640.0>
<952,T,D,6805.0,6900.0>
<953,D,T,6980.0,7080.0>
<954,T,D,8245.0,8340.0>
<955,D,T,8420.0,8520.0>
<956,T,D,9685.0,9780.0>
<957,D,H,9955.0,10070.0>
<958,H,D,11590.0,11710.0>
<959,D,T,12240.0,12340.0>
<960,T,D,12565.0,12660.0>
<961,D,I,12920.0,13155.0>
<962,I,D,13600.0,13860.0>
<963,D,U,13900.0,14005.0>
<964,U,D,14790.0,14890.0>
<965,D,T,15120.0,15220.0>
<966,T,B,15625.0,15850.0>
<967,B,R,17265.0,17470.0>
<968,R,B,18525.0,18735.0>
<969,B,R,20145.0,20350.0>
<970,D,C,850.0,1110.0>
<971,C,R,1235.0,1345.0>
<972,R,I,1405.0,1620.0>
<973,I,B,2180.0,2360.0>
<974,B,R,2865.0,3070.0>
<975,R,C,4295.0,4405.0>
<976,C,B,5045.0,5255.0>
<977,B,R,5745.0,5950.0>
<978,R,C,7175.0,7285.0>
<979,C,B,7925.0,8135.0>
<980,B,N,8635.0,8845.0>
<981,N,I,10360.0,10465.0>
<982,I,B,10820.0,11000.0>
<983,B,N,11515.0,11725.0>
<984,N,I,13240.0,13345.0>
<985,I,B,13700.0,13880.0>
<986,B,N,14395.0,14605.0>
<987,N,I,16120.0,16225.0>
<988,I,B,16580.0,16760.0>
<989,B,N,17275.0,17485.0>
<990,N,I,19000.0,19105.0>
<991,I,B,19460.0,19640.0>
<992,B,N,20155.0,20365.0>
<993,D,I,955.0,1225.0>
<994,I,G,1255.0,1400.0>
<995,G,B,1720.0,1830.0>
<996,B,A,2885.0,3090.0>
<997,A,C,3530.0,3815.0>
<998,C,R,4115.0,4225.0>
<999,R,C,4295.0,4405.0>
<1000,C,H,5065.0,5325.0>
<1001,H,I,5970.0,6325.0>
<1002,I,B,6500.0,6680.0>
<1003,B,A,7205.0,7410.0>
<1004,A,C,7850.0,8135.0>
<1005,C,U,8440.0,8620.0>
<1006,U,D,10470.0,10570.0>
<1007,D,F,11190.0,11435.0>
<1008,F,J,12945.0,13060.0>
<1009,J,M,13560.0,13675.0>
<1010,M,C,13705.0,13875.0>
<1011,C,D,13915.0,14160.0>
<1012,D,C,15535.0,15800.0>
<1013,C,H,16585.0,16845.0>
<1014,H,I,17490.0,17845.0>
<1015,I,C,18035.0,18325.0>
<1016,C,Q,18505.0,18630.0>
<1017,Q,C,20230.0,20360.0>
<1018,C,H,20905.0,21165.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
