<770,K,L,9440.0,9550.0>
<771,L,D,10265.0,10375.0>
<772,D,C,10930.0,11190.0>
<773,C,G,11235.0,11510.0>
<774,G,I,12950.0,13060.0>
<775,I,D,13600.0,13860.0>
<776,D,U,13900.0,14005.0>
<777,U,R,14075.0,14175.0>
<778,R,I,15805.0,16020.0>
<779,I,K,16480.0,16585.0>
<780,K,L,16640.0,16750.0>
<781,L,D,17465.0,17575.0>
<782,D,U,18220.0,18325.0>
<783,U,C,18730.0,18900.0>
<784,C,I,19525.0,19765.0>
<785,I,F,20790.0,20990.0>
<786,F,I,21070.0,21275.0>
<787,I,K,22240.0,22345.0>
<788,K,T,22415.0,22545.0>
<789,T,K,22615.0,22750.0>
<790,K,D,23665.0,23860.0>
<791,D,U,23980.0,24085.0>
<792,U,C,25930.0,26100.0>
<793,C,S,26720.0,26835.0>
<794,I,C,755.0,1045.0>
<795,C,Q,1110.0,1230.0>
<796,Q,C,1510.0,1640.0>
<797,C,J,2245.0,2450.0>
<798,J,I,2480.0,2650.0>
<799,I,B,2690.0,2870.0>
<800,B,P,4020.0,4210.0>
<801,P,B,4280.0,4430.0>
<802,B,P,5460.0,5650.0>
<803,P,K,7060.0,7195.0>
<804,K,D,7825.0,8020.0>
<805,D,U,8140.0,8245.0>
<806,U,C,8650.0,8820.0>
<807,C,I,9445.0,9685.0>
<808,I,R,9755.0,9975.0>
<809,R,I,11485.0,11700.0>
<810,I,D,12160.0,12420.0>
<811,D,U,12460.0,12565.0>
<812,U,C,12970.0,13140.0>
<813,C,I,13765.0,14005.0>
<814,I,R,14075.0,14295.0>
<815,R,I,15805.0,16020.0>
<816,I,K,16480.0,16585.0>
<817,K,L,16640.0,16750.0>
<818,L,D,17465.0,17575.0>
<819,D,U,18220.0,18325.0>
<820,U,C,18730.0,18900.0>
<821,C,I,19525.0,19765.0>
<822,I,D,20800.0,21060.0>
<823,D,I,21115.0,21385.0>
<824,I,K,22240.0,22345.0>
<825,K,T,22415.0,22545.0>
<826,T,K,22615.0,22750.0>
<827,K,D,23665.0,23860.0>
<828,D,I,23995.0,24265.0>
<829,I,D,25120.0,25380.0>
<830,D,I,26875.0,27145.0>
<831,I,D,28000.0,28260.0>
<832,D,F,29910.0,30155.0>
<833,F,B,31080.0,31190.0>
<834,B,G,32895.0,33000.0>
<835,G,I,34550.0,34660.0>
<836,I,D,35200.0,35460.0>
<837,D,H,37050.0,37155.0>
<838,H,C,38760.0,39050.0>
<839,C,K,39695.0,39900.0>
<840,K,B,41040.0,41165.0>
<841,B,G,42975.0,43080.0>
<842,P,B,1400.0,1550.0>
<843,B,M,1600.0,1725.0>
<844,M,D,3195.0,3380.0>
<845,D,F,3990.0,4235.0>
<846,F,B,5160.0,5270.0>
<847,B,C,5575.0,5825.0>
<848,C,U,6575.0,6710.0>
<849,U,D,7590.0,7690.0>
<850,D,F,8310.0,8555.0>
<851,F,I,9550.0,9755.0>
<852,I,C,9785.0,10065.0>
<853,C,I,10885.0,11125.0>
<854,I,R,11195.0,11415.0>
<855,R,C,12935.0,13045.0>
<856,C,K,13775.0,13980.0>
<857,K,P,14010.0,14185.0>
<858,P,B,15800.0,15950.0>
<859,B,C,17095.0,17345.0>
<860,C,U,18095.0,18230.0>
<861,U,D,19110.0,19210.0>
<862,D,F,19830.0,20075.0>
<863,F,C,20810.0,20980.0>
<864,C,B,21085.0,21295.0>
<865,B,C,22855.0,23105.0>
<866,C,K,23855.0,24060.0>
<867,K,B,25200.0,25325.0>
<868,B,C,25735.0,25985.0>
<869,C,U,26735.0,26870.0>
<870,U,D,29190.0,29290.0>
<871,D,F,29910.0,30155.0>
<872,F,B,31195.0,31345.0>
<873,B,C,32935.0,33185.0>
<874,C,U,33935.0,34070.0>
<875,U,D,36390.0,36490.0>
<876,D,F,37110.0,37355.0>
<877,F,B,38395.0,38545.0>
<878,B,C,40135.0,40385.0>
<879,C,K,41135.0,41340.0>
<880,K,B,42480.0,42605.0>
<881,B,I,1340.0,1515.0>
<882,I,E,1545.0,1815.0>
<883,E,K,2050.0,2245.0>
<884,K,I,2275.0,2380.0>
<885,I,B,2480.0,2660.0>
<886,B,C,2845.0,3045.0>
<887,C,U,3695.0,3830.0>
<888,U,D,4710.0,4810.0>
<889,D,C,5455.0,5720.0>
<890,C,U,6575.0,6710.0>
<891,U,C,7760.0,7910.0>
<892,C,J,8030.0,8230.0>
<893,J,I,8305.0,8430.0>
<894,I,P,8500.0,8605.0>
<895,P,K,9940.0,10075.0>
<896,K,B,10800.0,10925.0>
<897,B,I,11420.0,11595.0>
<898,I,B,12260.0,12440.0>
<899,B,C,12925.0,13125.0>
<900,C,K,13775.0,13980.0>
<901,K,P,14010.0,14185.0>
<902,P,B,15800.0,15950.0>
<903,B,C,17245.0,17445.0>
<904,C,J,18110.0,18310.0>
<905,J,I,18385.0,18510.0>
<906,I,K,19360.0,19465.0>
<907,K,T,19535.0,19665.0>
<908,T,K,19735.0,19870.0>
<909,K,B,20880.0,21005.0>
<910,B,R,21585.0,21790.0>
<911,R,C,23015.0,23125.0>
<912,C,J,23870.0,24070.0>
<913,J,M,25080.0,25195.0>
<914,M,D,26235.0,26420.0>
<915,D,C,27055.0,27320.0>
<916,C,J,28190.0,28390.0>
<917,J,M,29400.0,29515.0>
<918,M,D,30555.0,30740.0>
<919,D,C,31375.0,31640.0>
<920,C,B,32515.0,32725.0>
<921,B,R,34545.0,34750.0>
<922,R,C,35975.0,36085.0>
<923,C,B,36835.0,37045.0>
<924,B,R,38865.0,39070.0>
<925,R,C,40295.0,40405.0>
<926,C,B,41155.0,41365.0>
<927,I,B,740.0,920.0>
<928,B,R,1425.0,1630.0>
<929,R,C,2855.0,2965.0>
<930,C,B,3715.0,3925.0>
<931,B,N,4315.0,4525.0>
<932,N,A,5440.0,5555.0>
<933,A,D,5650.0,5860.0>
<934,D,C,6895.0,7160.0>
<935,C,B,8035.0,8245.0>
<936,B,R,8625.0,8830.0>
<937,R,C,10055.0,10165.0>
<938,C,I,11010.0,11295.0>
<939,I,B,12260.0,12440.0>
<940,B,N,12955.0,13165.0>
<941,N,A,14080.0,14195.0>
<942,A,C,15050.0,15335.0>
<943,C,B,15440.0,15650.0>
<944,B,N,17275.0,17485.0>
<945,N,I,19000.0,19105.0>
<946,I,B,19460.0,19640.0>
<947,B,N,20155.0,20365.0>
<948,N,A,21280.0,21395.0>
<949,A,C,22250.0,22535.0>
<950,C,Q,22710.0,22830.0>
<951,Q,C,24550.0,24680.0>
<952,C,I,25410.0,25695.0>
<953,I,B,26660.0,26840.0>
<954,B,N,28795.0,29005.0>
<955,N,I,30520.0,30625.0>
<956,I,B,30980.0,31160.0>
<957,B,A,33125.0,33330.0>
<958,A,C,33770.0,34055.0>
<959,C,I,35490.0,35775.0>
<960,I,H,36750.0,37050.0>
<961,H,D,38950.0,39070.0>
<962,D,T,40100.0,40200.0>
<963,T,K,41335.0,41470.0>
<964,K,B,42480.0,42605.0>
<965,A,C,650.0,935.0>
<966,C,F,1120.0,1245.0>
<967,F,G,1315.0,1455.0>
<968,G,I,2870.0,2980.0>
<969,I,H,3630.0,3930.0>
<970,H,I,4530.0,4885.0>
<971,I,C,5075.0,5365.0>
<972,C,F,5440.0,5565.0>
<973,F,G,5635.0,5775.0>
<974,G,C,7260.0,7490.0>
<975,C,I,8130.0,8415.0>
<976,I,B,8450.0,8630.0>
<977,B,A,10085.0,10290.0>
<978,A,B,10795.0,10930.0>
<979,B,A,11525.0,11730.0>
<980,A,B,12235.0,12370.0>
<981,B,N,12955.0,13165.0>
<982,N,I,14680.0,14785.0>
<983,I,H,15150.0,15450.0>
<984,H,I,16050.0,16405.0>
<985,I,C,16595.0,16885.0>
<986,C,F,16960.0,17085.0>
<987,F,B,18235.0,18385.0>
<988,B,A,20165.0,20370.0>
<989,A,B,20875.0,21010.0>
<990,B,I,21665.0,21805.0>
<991,I,C,22355.0,22645.0>
<992,C,B,23875.0,24085.0>
<993,B,A,25925.0,26130.0>
<994,A,B,26635.0,26770.0>
<995,B,I,27425.0,27565.0>
<996,I,C,28115.0,28405.0>
<997,C,D,29755.0,30000.0>
<998,D,T,31460.0,31560.0>
<999,T,K,32695.0,32830.0>
<1000,K,T,33935.0,34065.0>
<1001,T,D,35605.0,35700.0>
<1002,D,C,37135.0,37400.0>
<1003,C,D,38395.0,38640.0>
<1004,D,T,40100.0,40200.0>
<1005,T,K,41335.0,41470.0>
<1006,K,T,42575.0,42705.0>
<1007,C,I,930.0,1215.0>
<1008,I,B,1250.0,1430.0>
<1009,B,I,2945.0,3085.0>
<1010,I,N,3800.0,3910.0>
<1011,N,I,4600.0,4705.0>
<1012,I,K,5140.0,5245.0>
<1013,K,P,5370.0,5545.0>
<1014,P,B,5720.0,5870.0>
<1015,B,I,7265.0,7405.0>
<1016,I,N,8120.0,8230.0>
<1017,N,I,8920.0,9025.0>
<1018,I,N,9560.0,9670.0>
<1019,N,I,10360.0,10465.0>
<1020,I,B,11020.0,11195.0>
<1021,B,I,11585.0,11725.0>
<1022,I,B,12460.0,12635.0>
<1023,B,K,13030.0,13155.0>
<1024,K,I,13795.0,13900.0>
<1025,I,B,14000.0,14180.0>
<1026,B,K,15910.0,16035.0>
<1027,K,T,16655.0,16785.0>
<1028,T,D,16885.0,16980.0>
<1029,D,T,18500.0,18600.0>
<1030,T,D,19765.0,19860.0>
<1031,D,T,21380.0,21480.0>
<1032,T,D,22645.0,22740.0>
<1033,D,T,24260.0,24360.0>
<1034,T,D,25525.0,25620.0>
<1035,D,H,27235.0,27350.0>
<1036,H,I,29010.0,29365.0>
<1037,I,B,29740.0,29915.0>
<1038,B,I,31745.0,31885.0>
<1039,I,B,32620.0,32795.0>
<1040,B,K,34630.0,34755.0>
<1041,K,I,35395.0,35500.0>
<1042,I,B,36940.0,37115.0>
<1043,B,K,38950.0,39075.0>
<1044,K,I,39715.0,39820.0>
<1045,I,J,41270.0,41435.0>
<1046,J,M,42360.0,42475.0>
<1047,K,I,835.0,940.0>
<1048,I,B,1040.0,1220.0>
<1049,B,K,1510.0,1635.0>
<1050,K,C,2375.0,2585.0>
<1051,C,D,2650.0,2855.0>
<1052,D,H,4195.0,4310.0>
<1053,H,I,5970.0,6325.0>
<1054,I,J,6710.0,6875.0>
<1055,J,C,6905.0,7110.0>
<1056,C,O,8155.0,8325.0>
<1057,O,B,8355.0,8455.0>
<1058,B,K,8710.0,8835.0>
<1059,K,C,9575.0,9785.0>
<1060,C,K,9860.0,10065.0>
<1061,K,I,10915.0,11020.0>
<1062,I,B,11120.0,11300.0>
<1063,B,C,13050.0,13255.0>
<1064,C,O,13915.0,14085.0>
<1065,O,B,14115.0,14215.0>
<1066,B,C,15930.0,16135.0>
<1067,C,D,16795.0,17040.0>
<1068,D,H,18595.0,18710.0>
<1069,H,I,20370.0,20725.0>
<1070,I,J,21110.0,21275.0>
<1071,J,I,22345.0,22510.0>
<1072,I,B,22640.0,22820.0>
<1073,B,G,24570.0,24685.0>
<1074,G,C,25980.0,26210.0>
<1075,C,O,26875.0,27045.0>
<1076,O,C,28300.0,28475.0>
<1077,C,D,29755.0,30000.0>
<1078,D,I,31640.0,31875.0>
<1079,I,B,32720.0,32900.0>
<1080,B,C,34650.0,34855.0>
<1081,C,D,35515.0,35760.0>
<1082,D,I,37400.0,37635.0>
<1083,I,D,38485.0,38755.0>
<1084,D,I,40280.0,40515.0>
<1085,I,D,41365.0,41635.0>
<1086,A,B,715.0,850.0>
<1087,B,C,1530.0,1735.0>
<1088,C,I,2570.0,2855.0>
<1089,I,D,3925.0,4195.0>
<1090,D,E,4305.0,4580.0>
<1091,E,K,4930.0,5125.0>
<1092,K,D,5260.0,5455.0>
<1093,D,H,5635.0,5750.0>
<1094,H,I,7410.0,7765.0>
<1095,I,D,8245.0,8515.0>
<1096,D,E,10065.0,10340.0>
<1097,E,K,10690.0,10885.0>
<1098,K,D,11020.0,11215.0>
<1099,D,E,11505.0,11780.0>
<1100,E,K,12130.0,12325.0>
<1101,K,P,12570.0,12745.0>
<1102,P,B,14360.0,14510.0>
<1103,B,C,15930.0,16135.0>
<1104,C,I,16970.0,17255.0>
<1105,I,D,18325.0,18595.0>
<1106,D,E,20145.0,20420.0>
<1107,E,K,20770.0,20965.0>
<1108,K,P,21210.0,21385.0>
<1109,P,I,23130.0,23230.0>
<1110,I,R,24155.0,24375.0>
<1111,R,U,26180.0,26280.0>
<1112,U,D,27750.0,27850.0>
<1113,D,E,28785.0,29060.0>
<1114,E,K,29410.0,29605.0>
<1115,K,A,29755.0,29900.0>
<1116,A,D,31050.0,31265.0>
<1117,D,B,33120.0,33410.0>
<1118,B,G,34650.0,34765.0>
<1119,G,C,36060.0,36290.0>
<1120,C,F,37120.0,37245.0>
<1121,F,A,38555.0,38775.0>
<1122,A,B,39730.0,39985.0>
<1123,B,C,41850.0,42055.0>
<1124,C,I,42890.0,43175.0>
<1125,J,M,600.0,715.0>
<1126,M,C,1800.0,1940.0>
<1127,C,I,2570.0,2855.0>
<1128,I,R,3995.0,4215.0>
<1129,R,U,4580.0,4680.0>
<1130,U,C,6320.0,6470.0>
<1131,C,B,6910.0,7110.0>
<1132,B,G,8740.0,8850.0>
<1133,G,C,10140.0,10370.0>
<1134,C,G,11235.0,11510.0>
<1135,G,C,13020.0,13250.0>
<1136,C,I,14090.0,14375.0>
<1137,I,B,15620.0,15800.0>
<1138,B,G,17380.0,17490.0>
<1139,G,C,18780.0,19010.0>
<1140,C,K,19940.0,20145.0>
<1141,K,I,21270.0,21375.0>
<1142,I,C,22745.0,23025.0>
<1143,C,D,24250.0,24455.0>
<1144,D,B,25920.0,26210.0>
<1145,B,G,27460.0,27570.0>
<1146,G,F,28885.0,29065.0>
<1147,F,G,30115.0,30255.0>
<1148,G,F,31765.0,31945.0>
<1149,F,A,32795.0,33015.0>
<1150,A,B,33835.0,33970.0>
<1151,B,G,36100.0,36210.0>
<1152,G,F,37525.0,37705.0>
<1153,F,G,38845.0,38985.0>
<1154,G,F,40495.0,40630.0>
<1155,F,G,41635.0,41775.0>
<1156,A,B,850.0,1105.0>
<1157,B,G,1540.0,1650.0>
<1158,G,B,3155.0,3270.0>
<1159,B,M,4480.0,4605.0>
<1160,M,C,6120.0,6260.0>
<1161,C,K,6980.0,7185.0>
<1162,K,I,8310.0,8415.0>
<1163,I,G,8455.0,8600.0>
<1164,G,B,10360.0,10470.0>
<1165,B,G,11620.0,11730.0>
<1166,G,B,13240.0,13350.0>
<1167,B,M,14560.0,14685.0>
<1168,M,C,16200.0,16340.0>
<1169,C,K,17060.0,17265.0>
<1170,K,I,18390.0,18495.0>
<1171,I,K,19955.0,20060.0>
<1172,K,B,21380.0,21505.0>
<1173,B,M,23200.0,23325.0>
<1174,M,C,24840.0,24980.0>
<1175,C,K,25700.0,25905.0>
<1176,K,I,27030.0,27135.0>
<1177,I,K,28595.0,28700.0>
<1178,K,B,30020.0,30145.0>
<1179,B,R,31855.0,32070.0>
<1180,R,U,33380.0,33480.0>
<1181,U,C,35120.0,35320.0>
<1182,C,Q,35785.0,35910.0>
<1183,Q,B,37530.0,37825.0>
<1184,B,M,39040.0,39165.0>
<1185,M,C,40680.0,40820.0>
<1186,C,Q,41545.0,41670.0>
<1187,D,B,1440.0,1730.0>
<1188,B,F,1815.0,1925.0>
<1189,F,J,2865.0,2980.0>
<1190,J,I,3625.0,3790.0>
<1191,I,K,4115.0,4220.0>
<1192,K,I,4300.0,4410.0>
<1193,I,K,5555.0,5660.0>
<1194,K,B,6980.0,7105.0>
<1195,B,R,8815.0,9030.0>
<1196,R,U,10340.0,10440.0>
<1197,U,C,12080.0,12230.0>
<1198,C,Q,12745.0,12870.0>
<1199,Q,C,14470.0,14600.0>
<1200,C,Q,15625.0,15750.0>
<1201,Q,B,17370.0,17665.0>
<1202,B,R,18895.0,19110.0>
<1203,R,U,20420.0,20520.0>
<1204,U,C,22160.0,22310.0>
<1205,C,Q,22825.0,22950.0>
<1206,Q,B,24570.0,24865.0>
<1207,B,T,26105.0,26320.0>
<1208,T,D,26965.0,27060.0>
<1209,D,B,28800.0,29090.0>
<1210,B,R,30415.0,30630.0>
<1211,R,U,31940.0,32040.0>
<1212,C,Q,1225.0,1350.0>
<1213,Q,B,1530.0,1825.0>
<1214,B,T,3065.0,3280.0>
<1215,T,C,4735.0,4985.0>
<1216,C,R,5555.0,5665.0>
<1217,R,C,7595.0,7710.0>
<1218,C,R,8435.0,8545.0>
<1219,R,C,10475.0,10590.0>
<1220,C,U,11320.0,11500.0>
<1221,I,G,1255.0,1400.0>
<1222,G,B,1720.0,1830.0>
<1223,B,T,3065.0,3280.0>
<1224,T,B,4105.0,4330.0>
<1225,B,T,5945.0,6160.0>
<1226,T,C,7615.0,7865.0>
<1227,C,I,8440.0,8720.0>
<1228,I,G,9895.0,10040.0>
<1229,G,B,11800.0,11910.0>
<1230,B,T,13145.0,13360.0>
<1231,T,C,14815.0,15065.0>
<1232,C,R,15635.0,15745.0>
<1233,R,C,17675.0,17790.0>
<1234,C,I,18520.0,18800.0>
<1235,I,G,19975.0,20120.0>
<1236,G,B,21875.0,21990.0>
<1237,B,F,23235.0,23340.0>
<1238,F,J,24465.0,24580.0>
<1239,J,I,25585.0,25710.0>
<1240,I,P,27220.0,27325.0>
<1241,P,I,28890.0,28990.0>
<1242,I,P,30100.0,30205.0>
<1243,P,I,31770.0,31870.0>
<1244,I,P,32980.0,33085.0>
<1245,P,I,34650.0,34750.0>
<1246,I,G,35815.0,35960.0>
<1247,G,B,37720.0,37830.0>
<1248,B,F,39075.0,39180.0>
<1249,F,J,40305.0,40420.0>
<1250,J,I,41425.0,41550.0>
<1251,I,P,43060.0,43165.0>
<1252,D,E,1425.0,1700.0>
<1253,E,B,1730.0,1920.0>
<1254,B,F,3075.0,3180.0>
<1255,F,J,4305.0,4420.0>
<1256,J,C,5465.0,5670.0>
<1257,C,U,7000.0,7180.0>
<1258,D,B,1440.0,1730.0>
<1259,B,F,1815.0,1925.0>
<1260,F,D,2940.0,3170.0>
<1261,D,C,4325.0,4590.0>
<1262,C,I,5560.0,5840.0>
<1263,I,C,7085.0,7370.0>
<1264,C,U,8440.0,8620.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
