<770,C,D,23995.0,24240.0>
<771,D,C,25185.0,25395.0>
<772,C,H,26665.0,26925.0>
<773,H,D,28870.0,28990.0>
<774,D,C,29505.0,29715.0>
<775,I,C,755.0,1045.0>
<776,C,I,1130.0,1415.0>
<777,I,F,2070.0,2270.0>
<778,F,I,2350.0,2555.0>
<779,I,C,2585.0,2865.0>
<780,C,H,3625.0,3885.0>
<781,H,D,4390.0,4510.0>
<782,D,C,5025.0,5235.0>
<783,C,D,5275.0,5520.0>
<784,D,H,5635.0,5750.0>
<785,H,I,7410.0,7765.0>
<786,I,D,7840.0,8100.0>
<787,D,U,8140.0,8245.0>
<788,U,R,8315.0,8415.0>
<789,R,B,8445.0,8655.0>
<790,B,M,9770.0,9890.0>
<791,M,D,11835.0,12020.0>
<792,D,T,12240.0,12340.0>
<793,T,C,12450.0,12660.0>
<794,C,K,12740.0,12945.0>
<795,K,I,13575.0,13680.0>
<796,I,H,13710.0,14010.0>
<797,H,I,14610.0,14965.0>
<798,I,K,15040.0,15145.0>
<799,K,L,15200.0,15310.0>
<800,L,D,16025.0,16135.0>
<801,D,T,16560.0,16660.0>
<802,T,K,16855.0,16990.0>
<803,K,F,17900.0,18085.0>
<804,F,B,18120.0,18230.0>
<805,B,C,18410.0,18615.0>
<806,C,H,19465.0,19725.0>
<807,H,I,20370.0,20725.0>
<808,I,D,20800.0,21060.0>
<809,D,U,21100.0,21205.0>
<810,U,C,23050.0,23220.0>
<811,C,H,23785.0,24045.0>
<812,H,I,26130.0,26485.0>
<813,I,K,26560.0,26665.0>
<814,K,T,26735.0,26865.0>
<815,T,K,28375.0,28510.0>
<816,K,F,29420.0,29605.0>
<817,F,B,29640.0,29750.0>
<818,I,D,640.0,900.0>
<819,D,U,940.0,1045.0>
<820,U,C,1450.0,1620.0>
<821,C,H,2185.0,2445.0>
<822,H,I,3090.0,3445.0>
<823,I,D,3520.0,3780.0>
<824,D,U,3820.0,3925.0>
<825,U,C,4330.0,4500.0>
<826,C,S,5120.0,5235.0>
<827,S,C,5750.0,5865.0>
<828,C,S,6560.0,6675.0>
<829,S,C,7190.0,7305.0>
<830,C,S,8000.0,8115.0>
<831,S,C,8630.0,8745.0>
<832,C,S,9440.0,9555.0>
<833,S,C,10070.0,10185.0>
<834,C,I,10885.0,11125.0>
<835,I,R,11195.0,11415.0>
<836,R,I,12925.0,13140.0>
<837,I,K,13600.0,13705.0>
<838,K,T,13775.0,13905.0>
<839,T,K,13975.0,14110.0>
<840,K,F,15020.0,15205.0>
<841,F,B,15240.0,15350.0>
<842,B,C,15530.0,15735.0>
<843,C,I,16645.0,16885.0>
<844,I,R,16955.0,17175.0>
<845,R,I,18685.0,18900.0>
<846,I,D,19360.0,19620.0>
<847,D,U,19660.0,19765.0>
<848,U,C,21610.0,21780.0>
<849,C,S,22400.0,22515.0>
<850,A,B,715.0,850.0>
<851,B,M,1130.0,1250.0>
<852,M,D,1755.0,1940.0>
<853,D,T,2160.0,2260.0>
<854,T,K,2455.0,2590.0>
<855,K,B,2660.0,2785.0>
<856,B,C,2845.0,3045.0>
<857,C,I,3685.0,3925.0>
<858,I,R,3995.0,4215.0>
<859,R,I,4285.0,4500.0>
<860,I,K,4960.0,5065.0>
<861,K,T,5135.0,5265.0>
<862,T,D,5365.0,5460.0>
<863,D,T,5540.0,5640.0>
<864,T,D,6805.0,6900.0>
<865,D,T,6980.0,7080.0>
<866,T,D,8245.0,8340.0>
<867,D,T,8420.0,8520.0>
<868,T,D,9685.0,9780.0>
<869,D,T,9860.0,9960.0>
<870,T,D,11125.0,11220.0>
<871,D,H,11395.0,11510.0>
<872,H,D,13275.0,13435.0>
<873,D,T,13680.0,13780.0>
<874,T,B,14185.0,14410.0>
<875,B,M,15530.0,15650.0>
<876,M,D,17595.0,17780.0>
<877,D,C,17985.0,18195.0>
<878,C,O,18235.0,18405.0>
<879,O,B,19875.0,19975.0>
<880,B,C,21290.0,21495.0>
<881,C,I,22405.0,22645.0>
<882,I,B,23780.0,23960.0>
<883,B,M,24170.0,24290.0>
<884,M,D,26235.0,26420.0>
<885,D,T,26640.0,26740.0>
<886,T,D,26965.0,27060.0>
<887,D,C,28210.0,28470.0>
<888,C,J,29605.0,29810.0>
<889,C,I,805.0,1045.0>
<890,I,R,1115.0,1335.0>
<891,R,I,1405.0,1620.0>
<892,I,B,2180.0,2360.0>
<893,B,C,2570.0,2775.0>
<894,C,G,2870.0,3145.0>
<895,G,C,4380.0,4610.0>
<896,C,K,5135.0,5340.0>
<897,K,P,5370.0,5545.0>
<898,P,K,5620.0,5755.0>
<899,K,F,6380.0,6565.0>
<900,F,B,6600.0,6710.0>
<901,B,P,6900.0,7090.0>
<902,P,B,8015.0,8220.0>
<903,B,D,8335.0,8610.0>
<904,D,T,9360.0,9460.0>
<905,T,B,9865.0,10090.0>
<906,B,P,11220.0,11410.0>
<907,P,K,12820.0,12955.0>
<908,K,F,13580.0,13715.0>
<909,F,B,13790.0,13895.0>
<910,B,P,14100.0,14290.0>
<911,P,K,15700.0,15835.0>
<912,K,F,16460.0,16645.0>
<913,F,I,16750.0,16955.0>
<914,I,K,17920.0,18025.0>
<915,K,T,18095.0,18225.0>
<916,T,B,18505.0,18730.0>
<917,B,P,19860.0,20050.0>
<918,P,K,21460.0,21595.0>
<919,K,D,22225.0,22420.0>
<920,D,I,22555.0,22825.0>
<921,I,B,23780.0,23960.0>
<922,B,C,24295.0,24545.0>
<923,C,U,25295.0,25430.0>
<924,U,D,27750.0,27850.0>
<925,D,I,28315.0,28585.0>
<926,I,B,29540.0,29720.0>
<927,K,D,625.0,820.0>
<928,D,F,1110.0,1355.0>
<929,F,J,1425.0,1540.0>
<930,J,M,2040.0,2155.0>
<931,M,B,2760.0,2890.0>
<932,B,P,4020.0,4210.0>
<933,P,B,4280.0,4430.0>
<934,B,C,5575.0,5825.0>
<935,C,U,6575.0,6710.0>
<936,U,D,7590.0,7690.0>
<937,D,F,8310.0,8555.0>
<938,F,B,9480.0,9590.0>
<939,B,P,9970.0,10165.0>
<940,P,B,11480.0,11630.0>
<941,B,I,12860.0,13035.0>
<942,I,B,13700.0,13880.0>
<943,B,I,14300.0,14475.0>
<944,I,C,15155.0,15445.0>
<945,C,I,15530.0,15815.0>
<946,I,B,16580.0,16760.0>
<947,B,I,17180.0,17355.0>
<948,I,C,18035.0,18325.0>
<949,C,F,18400.0,18525.0>
<950,F,B,19675.0,19825.0>
<951,B,C,21565.0,21765.0>
<952,C,K,22415.0,22620.0>
<953,K,D,23665.0,23860.0>
<954,D,F,24150.0,24395.0>
<955,F,B,25435.0,25585.0>
<956,B,R,27345.0,27550.0>
<957,R,B,28605.0,28815.0>
<958,A,C,650.0,935.0>
<959,C,B,1150.0,1350.0>
<960,B,C,1405.0,1605.0>
<961,C,I,2245.0,2485.0>
<962,I,R,2555.0,2775.0>
<963,R,I,2845.0,3060.0>
<964,I,C,3635.0,3925.0>
<965,C,B,4030.0,4230.0>
<966,B,R,5745.0,5950.0>
<967,R,C,7175.0,7285.0>
<968,C,K,8015.0,8220.0>
<969,K,P,8250.0,8425.0>
<970,P,B,8600.0,8750.0>
<971,B,R,10065.0,10270.0>
<972,R,C,11495.0,11605.0>
<973,C,U,12335.0,12470.0>
<974,U,D,13350.0,13450.0>
<975,D,F,14070.0,14315.0>
<976,F,A,15415.0,15635.0>
<977,A,B,16555.0,16690.0>
<978,B,R,17265.0,17470.0>
<979,R,C,18695.0,18805.0>
<980,C,U,19535.0,19670.0>
<981,U,D,20550.0,20650.0>
<982,D,C,21295.0,21560.0>
<983,C,K,22415.0,22620.0>
<984,K,D,23665.0,23860.0>
<985,D,F,24150.0,24395.0>
<986,F,G,25795.0,25935.0>
<987,G,C,27420.0,27650.0>
<988,C,U,28175.0,28310.0>
<989,J,M,600.0,715.0>
<990,M,C,1800.0,1940.0>
<991,C,U,2255.0,2390.0>
<992,U,C,3440.0,3590.0>
<993,C,J,3710.0,3910.0>
<994,J,I,3985.0,4110.0>
<995,I,P,4180.0,4285.0>
<996,P,B,5720.0,5870.0>
<997,B,R,7185.0,7390.0>
<998,R,C,8615.0,8725.0>
<999,C,J,9470.0,9670.0>
<1000,J,I,9745.0,9870.0>
<1001,I,C,10835.0,11125.0>
<1002,C,B,11230.0,11430.0>
<1003,B,N,12955.0,13165.0>
<1004,N,I,14680.0,14785.0>
<1005,I,N,15320.0,15430.0>
<1006,N,A,15520.0,15635.0>
<1007,A,B,16555.0,16690.0>
<1008,B,N,17275.0,17485.0>
<1009,N,I,19000.0,19105.0>
<1010,I,C,19670.0,19950.0>
<1011,C,J,20990.0,21190.0>
<1012,J,I,22705.0,22830.0>
<1013,I,J,23990.0,24155.0>
<1014,J,I,25520.0,25690.0>
<1015,I,B,26960.0,27140.0>
<1016,B,N,28795.0,29005.0>
<1017,A,B,715.0,850.0>
<1018,B,N,1435.0,1645.0>
<1019,N,I,3160.0,3265.0>
<1020,I,B,3920.0,4100.0>
<1021,B,N,4315.0,4525.0>
<1022,N,I,6040.0,6145.0>
<1023,I,B,6800.0,6980.0>
<1024,B,A,7205.0,7410.0>
<1025,A,B,7915.0,8050.0>
<1026,B,N,8635.0,8845.0>
<1027,N,P,10470.0,10555.0>
<1028,P,B,11480.0,11630.0>
<1029,B,A,12965.0,13170.0>
<1030,A,B,13810.0,14065.0>
<1031,B,A,14405.0,14610.0>
<1032,A,B,15115.0,15250.0>
<1033,B,A,15845.0,16050.0>
<1034,A,I,16765.0,16855.0>
<1035,I,D,16885.0,17155.0>
<1036,D,C,18415.0,18680.0>
<1037,C,K,19535.0,19740.0>
<1038,K,D,20785.0,20980.0>
<1039,D,C,21295.0,21560.0>
<1040,C,J,22430.0,22630.0>
<1041,J,C,24185.0,24390.0>
<1042,C,B,25315.0,25525.0>
<1043,B,I,27425.0,27565.0>
<1044,I,J,28310.0,28475.0>
<1045,J,I,29905.0,30030.0>
<1046,D,C,1135.0,1400.0>
<1047,C,G,1430.0,1705.0>
<1048,G,F,2965.0,3145.0>
<1049,F,G,4195.0,4335.0>
<1050,G,C,5820.0,6050.0>
<1051,C,B,6595.0,6805.0>
<1052,B,A,7205.0,7410.0>
<1053,A,C,8110.0,8400.0>
<1054,C,R,8435.0,8545.0>
<1055,R,C,10055.0,10165.0>
<1056,C,B,10915.0,11125.0>
<1057,B,I,11585.0,11725.0>
<1058,I,B,12560.0,12740.0>
<1059,B,I,14465.0,14605.0>
<1060,I,B,15440.0,15620.0>
<1061,B,I,17345.0,17485.0>
<1062,I,B,18320.0,18500.0>
<1063,B,I,20225.0,20365.0>
<1064,I,D,21205.0,21475.0>
<1065,D,T,22820.0,22920.0>
<1066,T,C,24895.0,25145.0>
<1067,C,B,25315.0,25525.0>
<1068,B,K,27430.0,27555.0>
<1069,K,B,28080.0,28205.0>
<1070,C,B,835.0,1045.0>
<1071,B,K,1510.0,1635.0>
<1072,K,B,2160.0,2285.0>
<1073,B,I,2945.0,3085.0>
<1074,I,D,3925.0,4195.0>
<1075,D,I,4280.0,4515.0>
<1076,I,D,5365.0,5635.0>
<1077,D,I,5720.0,5955.0>
<1078,I,R,6875.0,7095.0>
<1079,R,C,8615.0,8725.0>
<1080,C,B,9475.0,9685.0>
<1081,B,K,10150.0,10275.0>
<1082,K,D,10705.0,10900.0>
<1083,D,I,11480.0,11715.0>
<1084,I,C,12665.0,12945.0>
<1085,C,I,13890.0,14175.0>
<1086,I,C,15545.0,15825.0>
<1087,C,O,16795.0,16965.0>
<1088,O,B,18435.0,18535.0>
<1089,B,K,20230.0,20355.0>
<1090,K,B,20880.0,21005.0>
<1091,B,C,21690.0,21895.0>
<1092,C,D,22555.0,22800.0>
<1093,D,C,24175.0,24440.0>
<1094,C,I,25410.0,25695.0>
<1095,I,D,26965.0,27235.0>
<1096,D,E,28785.0,29060.0>
<1097,E,B,29345.0,29525.0>
<1098,I,C,1145.0,1425.0>
<1099,C,I,1505.0,1745.0>
<1100,I,C,2585.0,2865.0>
<1101,C,O,3835.0,4005.0>
<1102,O,B,4785.0,4885.0>
<1103,B,C,5850.0,6055.0>
<1104,C,D,6715.0,6960.0>
<1105,D,E,7185.0,7460.0>
<1106,E,B,7745.0,7925.0>
<1107,B,K,8710.0,8835.0>
<1108,K,B,9360.0,9485.0>
<1109,B,C,10170.0,10375.0>
<1110,C,G,11235.0,11510.0>
<1111,G,F,13045.0,13225.0>
<1112,F,B,13915.0,14065.0>
<1113,B,G,14490.0,14605.0>
<1114,G,F,15925.0,16105.0>
<1115,F,G,17155.0,17295.0>
<1116,G,F,18895.0,19030.0>
<1117,F,J,20145.0,20260.0>
<1118,J,C,21305.0,21510.0>
<1119,C,B,22750.0,22950.0>
<1120,B,C,24570.0,24775.0>
<1121,C,G,25635.0,25910.0>
<1122,G,F,27445.0,27625.0>
<1123,F,J,28785.0,28900.0>
<1124,J,C,29945.0,30150.0>
<1125,D,E,1425.0,1700.0>
<1126,E,B,1730.0,1920.0>
<1127,B,C,2970.0,3175.0>
<1128,C,D,4090.0,4295.0>
<1129,D,E,5745.0,6020.0>
<1130,E,K,6370.0,6565.0>
<1131,K,I,6595.0,6700.0>
<1132,I,B,6980.0,7160.0>
<1133,B,G,8740.0,8850.0>
<1134,G,B,10355.0,10470.0>
<1135,B,G,11620.0,11730.0>
<1136,G,B,13235.0,13350.0>
<1137,B,G,14500.0,14610.0>
<1138,G,B,16120.0,16230.0>
<1139,B,G,17370.0,17485.0>
<1140,G,B,19000.0,19110.0>
<1141,B,G,20260.0,20370.0>
<1142,G,B,21880.0,21990.0>
<1143,B,G,23140.0,23250.0>
<1144,G,B,24760.0,24870.0>
<1145,B,G,26020.0,26130.0>
<1146,G,B,27640.0,27750.0>
<1147,B,M,28960.0,29085.0>
<1148,D,E,1425.0,1700.0>
<1149,E,B,1730.0,1920.0>
<1150,B,M,3040.0,3165.0>
<1151,M,C,4680.0,4820.0>
<1152,C,K,5540.0,5745.0>
<1153,K,B,6480.0,6605.0>
<1154,B,M,7360.0,7485.0>
<1155,M,C,9000.0,9140.0>
<1156,C,K,9860.0,10065.0>
<1157,K,B,10800.0,10925.0>
<1158,B,M,11680.0,11805.0>
<1159,M,I,13540.0,13720.0>
<1160,I,K,14180.0,14290.0>
<1161,K,I,15235.0,15340.0>
<1162,I,K,15635.0,15740.0>
<1163,K,I,16675.0,16780.0>
<1164,I,K,17075.0,17180.0>
<1165,K,I,18115.0,18220.0>
<1166,I,C,18425.0,18705.0>
<1167,C,Q,19945.0,20070.0>
<1168,Q,C,21670.0,21800.0>
<1169,C,Q,22825.0,22950.0>
<1170,Q,C,24550.0,24680.0>
<1171,C,Q,25705.0,25830.0>
<1172,Q,C,27430.0,27560.0>
<1173,C,Q,28585.0,28710.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
