<770,O,B,8355.0,8455.0>
<771,B,P,8530.0,8725.0>
<772,P,K,9940.0,10075.0>
<773,K,I,10695.0,10800.0>
<774,I,H,10830.0,11130.0>
<775,H,D,11590.0,11710.0>
<776,D,C,12225.0,12435.0>
<777,C,O,12475.0,12645.0>
<778,O,B,12675.0,12775.0>
<779,B,C,14090.0,14295.0>
<780,C,S,15200.0,15315.0>
<781,S,C,15830.0,15945.0>
<782,C,S,16640.0,16755.0>
<783,S,Q,17260.0,17340.0>
<784,Q,C,18790.0,18920.0>
<785,C,S,19520.0,19635.0>
<786,S,C,20150.0,20265.0>
<787,C,S,20960.0,21075.0>
<788,S,C,21590.0,21705.0>
<789,C,I,22405.0,22645.0>
<790,I,F,23670.0,23870.0>
<791,F,C,23940.0,24070.0>
<792,C,S,25280.0,25395.0>
<793,I,F,630.0,830.0>
<794,F,I,910.0,1115.0>
<795,I,C,1145.0,1425.0>
<796,C,I,2245.0,2485.0>
<797,I,R,2555.0,2775.0>
<798,R,I,2845.0,3060.0>
<799,I,F,3510.0,3710.0>
<800,F,I,3790.0,3995.0>
<801,I,C,4025.0,4305.0>
<802,C,J,5125.0,5330.0>
<803,J,I,5360.0,5530.0>
<804,I,B,5570.0,5750.0>
<805,B,D,6895.0,7170.0>
<806,D,C,7905.0,8115.0>
<807,C,D,8155.0,8400.0>
<808,D,H,8515.0,8630.0>
<809,H,D,10150.0,10270.0>
<810,D,C,10785.0,10995.0>
<811,C,O,11035.0,11205.0>
<812,O,B,11235.0,11335.0>
<813,B,P,12660.0,12850.0>
<814,P,K,14260.0,14395.0>
<815,K,I,15015.0,15120.0>
<816,I,H,15150.0,15450.0>
<817,H,I,16050.0,16405.0>
<818,I,F,16470.0,16670.0>
<819,F,I,16750.0,16955.0>
<820,I,F,17910.0,18110.0>
<821,F,I,18190.0,18395.0>
<822,I,F,19350.0,19550.0>
<823,F,A,19670.0,19930.0>
<824,A,C,20810.0,21095.0>
<825,C,I,21290.0,21575.0>
<826,I,D,22240.0,22500.0>
<827,D,U,22540.0,22645.0>
<828,U,C,24490.0,24660.0>
<829,C,I,25285.0,25525.0>
<830,I,K,26560.0,26665.0>
<831,K,T,26735.0,26865.0>
<832,T,B,28210.0,28470.0>
<833,B,P,29940.0,30130.0>
<834,A,B,715.0,850.0>
<835,B,P,1140.0,1330.0>
<836,P,B,1400.0,1550.0>
<837,B,P,2580.0,2770.0>
<838,P,B,2840.0,2990.0>
<839,B,C,4135.0,4385.0>
<840,C,I,5125.0,5365.0>
<841,I,R,5435.0,5655.0>
<842,R,I,7165.0,7380.0>
<843,I,K,7840.0,7945.0>
<844,K,T,8015.0,8145.0>
<845,T,K,8215.0,8350.0>
<846,K,B,8420.0,8545.0>
<847,B,C,9895.0,10145.0>
<848,C,I,10885.0,11125.0>
<849,I,R,11195.0,11415.0>
<850,R,I,12925.0,13140.0>
<851,I,K,13600.0,13705.0>
<852,K,T,13775.0,13905.0>
<853,T,K,13975.0,14110.0>
<854,K,I,15015.0,15120.0>
<855,I,H,15150.0,15450.0>
<856,H,D,15910.0,16030.0>
<857,D,C,16545.0,16755.0>
<858,C,O,16795.0,16965.0>
<859,O,C,18220.0,18395.0>
<860,C,I,19525.0,19765.0>
<861,I,D,20800.0,21060.0>
<862,D,U,21100.0,21205.0>
<863,U,C,23050.0,23220.0>
<864,C,K,23855.0,24060.0>
<865,K,F,25100.0,25285.0>
<866,F,B,25320.0,25430.0>
<867,B,P,27060.0,27250.0>
<868,P,B,28760.0,28910.0>
<869,I,C,755.0,1045.0>
<870,C,F,1120.0,1245.0>
<871,F,J,1425.0,1540.0>
<872,J,M,2040.0,2155.0>
<873,M,D,3195.0,3380.0>
<874,D,T,3600.0,3700.0>
<875,T,C,3810.0,4020.0>
<876,C,D,4090.0,4295.0>
<877,D,T,5040.0,5140.0>
<878,T,B,5170.0,5430.0>
<879,B,I,5660.0,5835.0>
<880,I,K,6400.0,6505.0>
<881,K,T,6575.0,6705.0>
<882,T,K,6775.0,6910.0>
<883,K,B,6980.0,7105.0>
<884,B,I,8540.0,8715.0>
<885,I,D,9280.0,9540.0>
<886,D,U,9580.0,9685.0>
<887,U,C,10090.0,10260.0>
<888,C,U,10895.0,11030.0>
<889,U,C,11530.0,11700.0>
<890,C,K,12335.0,12540.0>
<891,K,P,12570.0,12745.0>
<892,P,B,14360.0,14510.0>
<893,B,C,15655.0,15905.0>
<894,C,U,16655.0,16790.0>
<895,U,C,17290.0,17460.0>
<896,C,U,18095.0,18230.0>
<897,U,C,18730.0,18900.0>
<898,C,K,19535.0,19740.0>
<899,K,F,20780.0,20965.0>
<900,F,B,21000.0,21110.0>
<901,B,R,21585.0,21790.0>
<902,R,I,23005.0,23220.0>
<903,I,K,23680.0,23785.0>
<904,K,T,23855.0,23985.0>
<905,T,K,25495.0,25630.0>
<906,K,F,26540.0,26725.0>
<907,F,B,26760.0,26870.0>
<908,B,R,28785.0,28990.0>
<909,K,I,615.0,720.0>
<910,I,C,755.0,1045.0>
<911,C,I,1130.0,1415.0>
<912,I,D,2080.0,2340.0>
<913,D,U,2380.0,2485.0>
<914,U,D,3270.0,3370.0>
<915,D,T,3600.0,3700.0>
<916,T,C,3810.0,4020.0>
<917,C,D,4090.0,4295.0>
<918,D,T,5040.0,5140.0>
<919,T,K,5335.0,5470.0>
<920,K,B,5540.0,5665.0>
<921,B,R,7185.0,7390.0>
<922,R,C,8615.0,8725.0>
<923,C,U,9455.0,9590.0>
<924,U,D,10470.0,10570.0>
<925,D,T,10800.0,10900.0>
<926,T,D,11125.0,11220.0>
<927,D,T,11300.0,11400.0>
<928,T,D,12565.0,12660.0>
<929,D,T,12740.0,12840.0>
<930,T,K,13975.0,14110.0>
<931,K,F,15020.0,15205.0>
<932,F,B,15240.0,15350.0>
<933,B,R,15825.0,16030.0>
<934,R,I,17245.0,17460.0>
<935,I,D,17920.0,18180.0>
<936,D,U,18220.0,18325.0>
<937,U,D,19110.0,19210.0>
<938,D,T,19440.0,19540.0>
<939,T,D,19765.0,19860.0>
<940,D,C,21010.0,21270.0>
<941,C,K,22415.0,22620.0>
<942,K,F,23660.0,23845.0>
<943,F,B,23880.0,23990.0>
<944,B,R,25905.0,26110.0>
<945,R,C,27335.0,27445.0>
<946,C,U,28175.0,28310.0>
<947,A,B,715.0,850.0>
<948,B,N,1435.0,1645.0>
<949,N,I,3160.0,3265.0>
<950,I,D,3520.0,3780.0>
<951,D,I,3835.0,4105.0>
<952,I,G,4135.0,4280.0>
<953,G,F,5845.0,6025.0>
<954,F,C,6410.0,6580.0>
<955,C,B,6685.0,6895.0>
<956,B,N,7195.0,7405.0>
<957,N,I,8920.0,9025.0>
<958,I,B,9380.0,9560.0>
<959,B,N,10075.0,10285.0>
<960,N,A,11200.0,11315.0>
<961,A,C,12170.0,12455.0>
<962,C,I,12650.0,12935.0>
<963,I,B,13700.0,13880.0>
<964,B,R,14385.0,14590.0>
<965,R,C,15815.0,15925.0>
<966,C,U,16655.0,16790.0>
<967,U,D,17670.0,17770.0>
<968,D,U,18220.0,18325.0>
<969,U,D,19110.0,19210.0>
<970,D,C,19570.0,19830.0>
<971,C,K,20975.0,21180.0>
<972,K,F,22220.0,22355.0>
<973,F,B,22430.0,22535.0>
<974,B,N,23035.0,23245.0>
<975,N,I,24760.0,24865.0>
<976,I,K,25120.0,25225.0>
<977,K,T,25295.0,25425.0>
<978,T,D,26965.0,27060.0>
<979,D,F,28470.0,28715.0>
<980,F,C,29450.0,29620.0>
<981,J,M,600.0,715.0>
<982,M,D,1755.0,1940.0>
<983,D,F,2550.0,2795.0>
<984,F,G,2845.0,2985.0>
<985,G,F,4405.0,4585.0>
<986,F,C,4970.0,5140.0>
<987,C,I,5250.0,5535.0>
<988,I,B,5570.0,5750.0>
<989,B,N,7195.0,7405.0>
<990,N,I,8920.0,9025.0>
<991,I,B,9380.0,9560.0>
<992,B,A,10085.0,10290.0>
<993,A,B,10795.0,10930.0>
<994,B,A,11525.0,11730.0>
<995,A,B,12235.0,12370.0>
<996,B,A,12965.0,13170.0>
<997,A,B,13675.0,13810.0>
<998,B,A,14405.0,14610.0>
<999,A,B,15115.0,15250.0>
<1000,B,A,15845.0,16050.0>
<1001,A,C,16750.0,17040.0>
<1002,C,J,18110.0,18310.0>
<1003,J,I,18385.0,18510.0>
<1004,I,B,19460.0,19640.0>
<1005,B,I,20225.0,20365.0>
<1006,I,B,20900.0,21080.0>
<1007,B,I,21665.0,21805.0>
<1008,I,H,22350.0,22650.0>
<1009,H,I,24690.0,25045.0>
<1010,I,B,25220.0,25400.0>
<1011,B,I,27425.0,27565.0>
<1012,I,C,28115.0,28405.0>
<1013,C,J,29630.0,29830.0>
<1014,A,C,910.0,1200.0>
<1015,C,R,1235.0,1345.0>
<1016,R,C,1415.0,1525.0>
<1017,C,J,2270.0,2470.0>
<1018,J,I,2545.0,2670.0>
<1019,I,P,2740.0,2845.0>
<1020,P,B,4280.0,4430.0>
<1021,B,I,5825.0,5965.0>
<1022,I,C,6515.0,6805.0>
<1023,C,I,6890.0,7175.0>
<1024,I,C,7955.0,8245.0>
<1025,C,G,8355.0,8630.0>
<1026,G,F,10255.0,10390.0>
<1027,F,C,10730.0,10900.0>
<1028,C,I,11010.0,11295.0>
<1029,I,B,12560.0,12740.0>
<1030,B,I,14465.0,14605.0>
<1031,I,B,15440.0,15620.0>
<1032,B,K,17350.0,17475.0>
<1033,K,D,17905.0,18100.0>
<1034,D,F,18390.0,18635.0>
<1035,F,A,19835.0,20055.0>
<1036,A,I,21085.0,21175.0>
<1037,I,B,22640.0,22820.0>
<1038,B,I,24545.0,24685.0>
<1039,I,B,25520.0,25700.0>
<1040,B,K,27430.0,27555.0>
<1041,K,D,27985.0,28180.0>
<1042,D,F,28470.0,28715.0>
<1043,D,C,1135.0,1400.0>
<1044,C,G,1430.0,1705.0>
<1045,G,B,3155.0,3270.0>
<1046,B,K,4390.0,4515.0>
<1047,K,D,4945.0,5140.0>
<1048,D,C,5455.0,5720.0>
<1049,C,B,6595.0,6805.0>
<1050,B,K,7270.0,7395.0>
<1051,K,D,7825.0,8020.0>
<1052,D,F,8310.0,8555.0>
<1053,F,J,10065.0,10180.0>
<1054,J,M,10680.0,10795.0>
<1055,M,C,11880.0,12020.0>
<1056,C,B,12355.0,12565.0>
<1057,B,K,13030.0,13155.0>
<1058,K,D,13585.0,13780.0>
<1059,D,C,14095.0,14360.0>
<1060,C,J,15230.0,15430.0>
<1061,J,I,15505.0,15630.0>
<1062,I,B,16880.0,17060.0>
<1063,B,C,18810.0,19015.0>
<1064,C,B,19555.0,19765.0>
<1065,B,K,21670.0,21795.0>
<1066,K,B,22320.0,22445.0>
<1067,B,C,23130.0,23335.0>
<1068,C,B,23875.0,24085.0>
<1069,B,C,26010.0,26215.0>
<1070,C,B,26755.0,26965.0>
<1071,B,C,28890.0,29095.0>
<1072,C,B,29635.0,29845.0>
<1073,C,I,930.0,1215.0>
<1074,I,G,1255.0,1400.0>
<1075,G,F,1525.0,1705.0>
<1076,F,I,2350.0,2555.0>
<1077,I,C,2585.0,2865.0>
<1078,C,D,3835.0,4080.0>
<1079,D,H,4195.0,4310.0>
<1080,H,I,5970.0,6325.0>
<1081,I,D,6805.0,7075.0>
<1082,D,C,8335.0,8600.0>
<1083,C,D,9595.0,9840.0>
<1084,D,H,9955.0,10070.0>
<1085,H,I,11730.0,12085.0>
<1086,I,N,12440.0,12550.0>
<1087,N,P,13350.0,13435.0>
<1088,P,B,14360.0,14510.0>
<1089,B,G,15930.0,16045.0>
<1090,G,B,17560.0,17670.0>
<1091,B,C,18810.0,19015.0>
<1092,C,O,19675.0,19845.0>
<1093,O,B,21315.0,21415.0>
<1094,B,G,23130.0,23245.0>
<1095,G,B,24760.0,24870.0>
<1096,B,G,26020.0,26130.0>
<1097,G,B,27640.0,27750.0>
<1098,B,C,28890.0,29095.0>
<1099,C,D,29755.0,30000.0>
<1100,I,D,1045.0,1315.0>
<1101,D,I,1400.0,1635.0>
<1102,I,D,2485.0,2755.0>
<1103,D,I,2840.0,3075.0>
<1104,I,D,3925.0,4195.0>
<1105,D,E,4305.0,4580.0>
<1106,E,B,4865.0,5045.0>
<1107,B,G,5860.0,5970.0>
<1108,G,B,7480.0,7590.0>
<1109,B,G,8740.0,8850.0>
<1110,G,B,10355.0,10470.0>
<1111,B,G,11620.0,11730.0>
<1112,G,B,13240.0,13350.0>
<1113,B,G,14500.0,14610.0>
<1114,G,C,16135.0,16405.0>
<1115,C,I,16970.0,17255.0>
<1116,I,R,18395.0,18615.0>
<1117,R,C,20135.0,20245.0>
<1118,C,G,21315.0,21590.0>
<1119,G,B,23320.0,23430.0>
<1120,B,G,24580.0,24690.0>
<1121,G,C,26215.0,26485.0>
<1122,C,D,27130.0,27335.0>
<1123,D,C,28495.0,28760.0>
<1124,C,D,30010.0,30215.0>
<1125,D,T,1220.0,1320.0>
<1126,T,C,1855.0,2105.0>
<1127,C,K,2660.0,2865.0>
<1128,K,B,3600.0,3725.0>
<1129,B,M,4480.0,4605.0>
<1130,M,C,6120.0,6260.0>
<1131,C,K,6980.0,7185.0>
<1132,K,D,7825.0,8020.0>
<1133,D,T,8420.0,8520.0>
<1134,T,D,9685.0,9780.0>
<1135,D,T,9860.0,9960.0>
<1136,T,D,11125.0,11220.0>
<1137,D,H,11395.0,11510.0>
<1138,H,I,13170.0,13525.0>
<1139,I,D,14005.0,14275.0>
<1140,D,E,15825.0,16100.0>
<1141,E,B,16385.0,16565.0>
<1142,B,M,17440.0,17565.0>
<1143,M,D,19035.0,19220.0>
<1144,D,E,20145.0,20420.0>
<1145,E,K,20770.0,20965.0>
<1146,K,I,20995.0,21100.0>
<1147,I,R,21275.0,21495.0>
<1148,R,C,23015.0,23125.0>
<1149,C,K,24260.0,24465.0>
<1150,K,B,25200.0,25325.0>
<1151,B,M,26080.0,26205.0>
<1152,M,C,27720.0,27860.0>
<1153,C,K,28580.0,28785.0>
<1154,K,B,29520.0,29645.0>
<1155,D,E,1425.0,1700.0>
<1156,E,B,1730.0,1920.0>
<1157,B,M,3040.0,3165.0>
<1158,M,C,4680.0,4820.0>
<1159,C,Q,5545.0,5670.0>
<1160,Q,C,7270.0,7400.0>
<1161,C,K,8420.0,8625.0>
<1162,K,B,9360.0,9485.0>
<1163,B,M,10240.0,10365.0>
<1164,M,C,11880.0,12020.0>
<1165,C,Q,12745.0,12870.0>
<1166,Q,B,14490.0,14785.0>
<1167,B,R,16015.0,16230.0>
<1168,R,U,17540.0,17640.0>
<1169,U,C,19280.0,19430.0>
<1170,C,Q,19945.0,20070.0>
<1171,Q,B,21690.0,21985.0>
<1172,B,R,23215.0,23430.0>
<1173,R,U,24740.0,24840.0>
<1174,U,C,26480.0,26630.0>
<1175,C,Q,27145.0,27270.0>
<1176,Q,B,28890.0,29185.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
