<771,U,C,10090.0,10260.0>
<772,C,H,10825.0,11085.0>
<773,H,D,11590.0,11710.0>
<774,D,C,12370.0,12630.0>
<775,C,K,12740.0,12945.0>
<776,K,D,13585.0,13780.0>
<777,D,U,13900.0,14005.0>
<778,U,C,14410.0,14580.0>
<779,C,H,15145.0,15405.0>
<780,H,D,15910.0,16030.0>
<781,D,U,16780.0,16885.0>
<782,U,C,17290.0,17460.0>
<783,C,S,18080.0,18195.0>
<784,S,Q,18700.0,18780.0>
<785,Q,C,20145.0,20320.0>
<786,C,H,20905.0,21165.0>
<787,H,I,23250.0,23605.0>
<788,I,F,23670.0,23870.0>
<789,F,I,23950.0,24155.0>
<790,I,F,25110.0,25310.0>
<791,F,I,25390.0,25595.0>
<792,I,K,26560.0,26665.0>
<793,K,T,26735.0,26865.0>
<794,T,D,28405.0,28500.0>
<795,D,U,29740.0,29845.0>
<796,U,C,31690.0,31860.0>
<797,C,S,32480.0,32595.0>
<798,S,C,34550.0,34665.0>
<799,C,S,35360.0,35475.0>
<800,S,C,37430.0,37545.0>
<801,C,S,38240.0,38355.0>
<802,S,C,40310.0,40425.0>
<803,C,S,41120.0,41235.0>
<804,C,I,805.0,1045.0>
<805,I,R,1115.0,1335.0>
<806,R,I,1405.0,1620.0>
<807,I,F,2070.0,2270.0>
<808,F,I,2350.0,2555.0>
<809,I,C,2585.0,2865.0>
<810,C,I,3685.0,3925.0>
<811,I,R,3995.0,4215.0>
<812,R,I,4285.0,4500.0>
<813,I,D,4960.0,5220.0>
<814,D,U,5260.0,5365.0>
<815,U,C,5770.0,5940.0>
<816,C,I,6565.0,6805.0>
<817,I,R,6875.0,7095.0>
<818,R,I,8605.0,8820.0>
<819,I,D,9280.0,9540.0>
<820,D,I,9595.0,9865.0>
<821,I,G,9895.0,10040.0>
<822,G,C,11580.0,11810.0>
<823,C,J,12325.0,12530.0>
<824,J,I,12625.0,12750.0>
<825,I,K,13600.0,13705.0>
<826,K,L,13760.0,13870.0>
<827,L,C,14885.0,15085.0>
<828,C,I,15205.0,15445.0>
<829,I,R,15515.0,15735.0>
<830,R,C,17255.0,17365.0>
<831,C,I,18085.0,18325.0>
<832,I,R,18395.0,18615.0>
<833,R,I,20125.0,20340.0>
<834,I,D,20800.0,21060.0>
<835,D,I,21115.0,21385.0>
<836,I,K,22240.0,22345.0>
<837,K,T,22415.0,22545.0>
<838,T,D,22645.0,22740.0>
<839,D,U,23980.0,24085.0>
<840,U,C,25930.0,26100.0>
<841,C,I,26725.0,26965.0>
<842,I,K,28000.0,28105.0>
<843,K,T,28175.0,28305.0>
<844,T,K,29815.0,29950.0>
<845,K,D,30865.0,31060.0>
<846,D,H,32730.0,32835.0>
<847,H,D,34630.0,34750.0>
<848,D,B,35615.0,35910.0>
<849,B,G,37215.0,37320.0>
<850,G,C,38940.0,39170.0>
<851,C,K,39695.0,39900.0>
<852,K,D,40945.0,41140.0>
<853,D,B,42815.0,43110.0>
<854,P,K,1300.0,1435.0>
<855,K,C,1510.0,1720.0>
<856,C,U,2255.0,2390.0>
<857,U,D,3270.0,3370.0>
<858,D,F,3990.0,4235.0>
<859,F,I,5230.0,5435.0>
<860,I,C,5465.0,5745.0>
<861,C,K,6575.0,6780.0>
<862,K,P,6810.0,6985.0>
<863,P,K,7060.0,7195.0>
<864,K,B,7920.0,8045.0>
<865,B,C,8455.0,8705.0>
<866,C,U,9455.0,9590.0>
<867,U,D,10470.0,10570.0>
<868,D,F,11190.0,11435.0>
<869,F,A,12470.0,12730.0>
<870,A,C,13610.0,13895.0>
<871,C,Q,14070.0,14190.0>
<872,Q,C,15825.0,16000.0>
<873,C,K,16655.0,16860.0>
<874,K,P,16890.0,17065.0>
<875,P,K,18580.0,18715.0>
<876,K,B,19440.0,19565.0>
<877,B,C,19975.0,20225.0>
<878,C,U,20975.0,21110.0>
<879,U,D,21990.0,22090.0>
<880,D,F,22710.0,22955.0>
<881,F,B,23995.0,24145.0>
<882,B,C,25735.0,25985.0>
<883,C,K,26735.0,26940.0>
<884,K,B,28080.0,28205.0>
<885,B,P,30130.0,30325.0>
<886,P,K,31540.0,31675.0>
<887,K,B,32400.0,32525.0>
<888,B,P,34450.0,34645.0>
<889,P,B,35960.0,36110.0>
<890,B,P,37330.0,37525.0>
<891,P,N,38440.0,38490.0>
<892,N,A,40000.0,40115.0>
<893,A,C,40970.0,41255.0>
<894,C,U,42575.0,42710.0>
<895,B,P,1330.0,1525.0>
<896,P,B,1600.0,1755.0>
<897,B,C,2695.0,2945.0>
<898,C,U,3695.0,3830.0>
<899,U,D,4710.0,4810.0>
<900,D,F,5430.0,5675.0>
<901,F,I,6670.0,6875.0>
<902,I,C,6905.0,7185.0>
<903,C,U,8015.0,8150.0>
<904,U,D,9030.0,9130.0>
<905,D,F,9750.0,9995.0>
<906,F,B,11035.0,11185.0>
<907,B,I,11420.0,11595.0>
<908,I,K,12160.0,12265.0>
<909,K,T,12335.0,12465.0>
<910,T,D,12565.0,12660.0>
<911,D,T,12740.0,12840.0>
<912,T,D,14005.0,14100.0>
<913,D,C,15535.0,15800.0>
<914,C,K,16655.0,16860.0>
<915,K,P,16890.0,17065.0>
<916,P,B,18680.0,18830.0>
<917,B,I,20060.0,20235.0>
<918,I,D,20800.0,21060.0>
<919,D,F,21270.0,21515.0>
<920,F,B,22555.0,22705.0>
<921,B,P,24370.0,24565.0>
<922,P,B,25880.0,26030.0>
<923,B,I,27260.0,27435.0>
<924,I,D,28000.0,28260.0>
<925,D,C,29935.0,30200.0>
<926,C,J,31070.0,31270.0>
<927,J,M,32280.0,32395.0>
<928,M,D,33435.0,33620.0>
<929,D,C,34255.0,34520.0>
<930,C,J,35390.0,35590.0>
<931,J,M,36600.0,36715.0>
<932,M,D,39195.0,39380.0>
<933,D,C,40015.0,40280.0>
<934,C,J,41150.0,41350.0>
<935,J,I,42505.0,42670.0>
<936,I,K,640.0,745.0>
<937,K,T,815.0,945.0>
<938,T,D,1045.0,1140.0>
<939,D,T,1220.0,1320.0>
<940,T,C,1855.0,2105.0>
<941,C,B,2275.0,2485.0>
<942,B,I,2780.0,2955.0>
<943,I,D,3520.0,3780.0>
<944,D,T,4100.0,4200.0>
<945,T,C,4735.0,4985.0>
<946,C,B,5155.0,5365.0>
<947,B,I,5660.0,5835.0>
<948,I,B,6500.0,6680.0>
<949,B,C,7165.0,7365.0>
<950,C,J,8030.0,8230.0>
<951,J,I,8305.0,8430.0>
<952,I,P,8500.0,8605.0>
<953,P,B,10040.0,10190.0>
<954,B,C,11485.0,11685.0>
<955,C,B,12355.0,12565.0>
<956,B,R,12945.0,13150.0>
<957,R,C,14375.0,14485.0>
<958,C,B,15235.0,15445.0>
<959,B,R,15825.0,16030.0>
<960,R,C,17255.0,17365.0>
<961,C,B,18115.0,18325.0>
<962,B,R,18705.0,18910.0>
<963,R,C,20135.0,20245.0>
<964,C,I,21075.0,21310.0>
<965,I,B,22340.0,22520.0>
<966,B,C,23005.0,23205.0>
<967,C,B,23875.0,24085.0>
<968,B,R,25905.0,26110.0>
<969,R,C,27335.0,27445.0>
<970,C,B,28285.0,28495.0>
<971,B,R,30225.0,30430.0>
<972,R,U,31940.0,32040.0>
<973,U,D,33510.0,33610.0>
<974,D,T,34340.0,34440.0>
<975,T,D,35605.0,35700.0>
<976,D,C,37135.0,37400.0>
<977,C,B,38365.0,38575.0>
<978,B,R,40305.0,40510.0>
<979,R,C,41735.0,41845.0>
<980,C,B,42685.0,42895.0>
<981,A,C,650.0,935.0>
<982,C,Q,1110.0,1230.0>
<983,Q,C,1510.0,1640.0>
<984,C,B,2365.0,2575.0>
<985,B,N,2875.0,3085.0>
<986,N,A,4000.0,4115.0>
<987,A,K,4190.0,4300.0>
<988,K,B,5040.0,5165.0>
<989,B,N,5755.0,5965.0>
<990,N,A,6880.0,6995.0>
<991,A,K,7070.0,7180.0>
<992,K,B,7920.0,8045.0>
<993,B,N,8635.0,8845.0>
<994,N,I,10360.0,10465.0>
<995,I,B,10820.0,11000.0>
<996,B,N,11515.0,11725.0>
<997,N,A,12640.0,12755.0>
<998,A,C,13610.0,13895.0>
<999,C,B,14000.0,14210.0>
<1000,B,N,15835.0,16045.0>
<1001,N,I,17560.0,17665.0>
<1002,I,B,18020.0,18200.0>
<1003,B,N,18715.0,18925.0>
<1004,N,I,20440.0,20545.0>
<1005,I,B,20900.0,21080.0>
<1006,B,A,21605.0,21810.0>
<1007,A,C,22250.0,22535.0>
<1008,C,Q,22710.0,22830.0>
<1009,Q,C,24465.0,24640.0>
<1010,C,B,25405.0,25615.0>
<1011,B,A,27365.0,27570.0>
<1012,A,B,28075.0,28210.0>
<1013,B,A,30245.0,30450.0>
<1014,A,B,30955.0,31090.0>
<1015,B,A,33125.0,33330.0>
<1016,A,B,33835.0,33970.0>
<1017,B,A,36005.0,36210.0>
<1018,A,B,36715.0,36850.0>
<1019,B,I,38945.0,39085.0>
<1020,I,B,39620.0,39800.0>
<1021,B,I,41825.0,41965.0>
<1022,I,H,42510.0,42810.0>
<1023,C,I,930.0,1215.0>
<1024,I,B,1250.0,1430.0>
<1025,B,I,2945.0,3085.0>
<1026,I,H,3630.0,3930.0>
<1027,H,I,4530.0,4885.0>
<1028,I,C,5075.0,5365.0>
<1029,C,F,5440.0,5565.0>
<1030,F,G,5635.0,5775.0>
<1031,G,C,7260.0,7490.0>
<1032,C,I,8130.0,8415.0>
<1033,I,B,8450.0,8630.0>
<1034,B,I,10145.0,10285.0>
<1035,I,C,10835.0,11125.0>
<1036,C,Q,11190.0,11310.0>
<1037,Q,C,13030.0,13160.0>
<1038,C,I,13890.0,14175.0>
<1039,I,H,15150.0,15450.0>
<1040,H,I,16050.0,16405.0>
<1041,I,C,16595.0,16885.0>
<1042,C,F,16960.0,17085.0>
<1043,F,B,18235.0,18385.0>
<1044,B,I,20225.0,20365.0>
<1045,I,C,20915.0,21205.0>
<1046,C,I,22530.0,22815.0>
<1047,I,N,23960.0,24070.0>
<1048,N,I,26200.0,26305.0>
<1049,I,K,26740.0,26845.0>
<1050,K,T,28175.0,28305.0>
<1051,T,B,30025.0,30250.0>
<1052,B,I,31745.0,31885.0>
<1053,I,N,32600.0,32710.0>
<1054,N,I,34840.0,34945.0>
<1055,I,B,35500.0,35675.0>
<1056,B,K,37510.0,37635.0>
<1057,K,D,38065.0,38260.0>
<1058,D,H,40195.0,40310.0>
<1059,H,I,41970.0,42325.0>
<1060,I,B,42700.0,42875.0>
<1061,K,I,835.0,940.0>
<1062,I,B,1040.0,1220.0>
<1063,B,K,1510.0,1635.0>
<1064,K,C,2375.0,2585.0>
<1065,C,Q,2665.0,2790.0>
<1066,Q,C,2950.0,3080.0>
<1067,C,I,3810.0,4095.0>
<1068,I,B,4130.0,4310.0>
<1069,B,K,5830.0,5955.0>
<1070,K,C,6695.0,6905.0>
<1071,C,Q,6985.0,7110.0>
<1072,Q,C,8710.0,8840.0>
<1073,C,D,9595.0,9840.0>
<1074,D,I,10040.0,10275.0>
<1075,I,B,11020.0,11195.0>
<1076,B,K,11590.0,11715.0>
<1077,K,C,12455.0,12665.0>
<1078,C,Q,12745.0,12870.0>
<1079,Q,B,14490.0,14785.0>
<1080,B,K,15910.0,16035.0>
<1081,K,C,16775.0,16985.0>
<1082,C,D,18235.0,18480.0>
<1083,D,H,20035.0,20150.0>
<1084,H,I,21810.0,22165.0>
<1085,I,J,22550.0,22715.0>
<1086,J,M,23640.0,23755.0>
<1087,M,C,24840.0,24980.0>
<1088,C,O,25435.0,25605.0>
<1089,O,B,27075.0,27175.0>
<1090,B,K,28870.0,28995.0>
<1091,K,A,29755.0,29900.0>
<1092,A,B,30955.0,31090.0>
<1093,B,C,33210.0,33415.0>
<1094,C,O,34075.0,34245.0>
<1095,O,B,36465.0,36565.0>
<1096,B,C,37530.0,37735.0>
<1097,C,F,38560.0,38685.0>
<1098,F,A,39995.0,40215.0>
<1099,A,B,41035.0,41170.0>
<1100,A,D,810.0,1025.0>
<1101,D,I,1400.0,1635.0>
<1102,I,N,2360.0,2470.0>
<1103,N,I,3160.0,3265.0>
<1104,I,J,3830.0,3995.0>
<1105,J,C,4025.0,4230.0>
<1106,C,D,5275.0,5520.0>
<1107,D,I,5720.0,5955.0>
<1108,I,D,6805.0,7075.0>
<1109,D,T,8420.0,8520.0>
<1110,T,B,9865.0,10090.0>
<1111,B,G,11610.0,11725.0>
<1112,G,F,13045.0,13225.0>
<1113,F,G,14275.0,14415.0>
<1114,G,F,15925.0,16105.0>
<1115,F,G,17155.0,17295.0>
<1116,G,C,18780.0,19010.0>
<1117,C,F,19840.0,19965.0>
<1118,F,G,21565.0,21705.0>
<1119,G,F,23125.0,23305.0>
<1120,F,J,24465.0,24580.0>
<1121,J,I,25225.0,25390.0>
<1122,I,D,26965.0,27235.0>
<1123,D,E,28785.0,29060.0>
<1124,E,K,29410.0,29605.0>
<1125,K,P,29850.0,30025.0>
<1126,P,B,31640.0,31790.0>
<1127,B,C,33210.0,33415.0>
<1128,C,I,34250.0,34535.0>
<1129,I,D,35605.0,35875.0>
<1130,D,E,37425.0,37700.0>
<1131,E,B,37985.0,38165.0>
<1132,B,C,40410.0,40615.0>
<1133,C,I,41450.0,41735.0>
<1134,I,B,42800.0,42980.0>
<1135,J,I,745.0,910.0>
<1136,I,D,1045.0,1315.0>
<1137,D,E,1425.0,1700.0>
<1138,E,D,2195.0,2450.0>
<1139,D,E,2865.0,3140.0>
<1140,E,K,3490.0,3685.0>
<1141,K,I,3715.0,3820.0>
<1142,I,R,3995.0,4215.0>
<1143,R,U,4580.0,4680.0>
<1144,U,C,6320.0,6470.0>
<1145,C,I,6890.0,7175.0>
<1146,I,D,8245.0,8515.0>
<1147,D,E,10065.0,10340.0>
<1148,E,D,10835.0,11090.0>
<1149,D,B,11520.0,11810.0>
<1150,B,C,13050.0,13255.0>
<1151,C,I,14090.0,14375.0>
<1152,I,C,15545.0,15825.0>
<1153,C,Q,17065.0,17190.0>
<1154,Q,C,18790.0,18920.0>
<1155,C,I,19850.0,20135.0>
<1156,I,B,21380.0,21560.0>
<1157,B,G,23130.0,23245.0>
<1158,G,F,24565.0,24745.0>
<1159,F,J,25905.0,26020.0>
<1160,J,I,26960.0,27130.0>
<1161,I,C,28505.0,28785.0>
<1162,C,Q,30025.0,30150.0>
<1163,Q,B,31770.0,32065.0>
<1164,B,G,33220.0,33330.0>
<1165,G,B,34835.0,34950.0>
<1166,B,G,36100.0,36210.0>
<1167,G,B,37715.0,37830.0>
<1168,B,G,38980.0,39090.0>
<1169,G,B,40600.0,40710.0>
<1170,B,G,41860.0,41970.0>
<1171,A,C,910.0,1200.0>
<1172,C,R,1235.0,1345.0>
<1173,R,U,1700.0,1800.0>
<1174,U,C,3440.0,3590.0>
<1175,C,Q,4105.0,4230.0>
<1176,Q,B,5850.0,6145.0>
<1177,B,G,7300.0,7410.0>
<1178,G,B,8920.0,9030.0>
<1179,B,G,10180.0,10290.0>
<1180,G,B,11800.0,11910.0>
<1181,B,M,13120.0,13245.0>
<1182,M,C,14760.0,14900.0>
<1183,C,R,15635.0,15745.0>
<1184,R,U,17540.0,17640.0>
<1185,U,C,19280.0,19480.0>
<1186,C,R,19955.0,20065.0>
<1187,R,U,21860.0,21960.0>
<1188,U,C,23600.0,23750.0>
<1189,C,U,24280.0,24460.0>
<1190,U,C,26480.0,26630.0>
<1191,C,R,27155.0,27265.0>
<1192,R,U,29060.0,29160.0>
<1193,D,E,1425.0,1700.0>
<1194,E,B,1730.0,1920.0>
<1195,B,M,3040.0,3165.0>
<1196,M,C,4680.0,4820.0>
<1197,C,U,5560.0,5740.0>
<1198,C,I,1240.0,1520.0>
<1199,I,K,1550.0,1655.0>
<1200,K,P,2490.0,2665.0>
<1201,P,B,2840.0,2990.0>
<1202,B,M,4480.0,4605.0>
<1203,M,C,6120.0,6260.0>
<1204,C,I,7000.0,7280.0>
<1205,I,K,8420.0,8530.0>
<1206,K,I,9750.0,9855.0>
<1207,I,G,9895.0,10040.0>
<1208,G,B,11800.0,11910.0>
<1209,B,M,13120.0,13245.0>
<1210,M,I,14980.0,15160.0>
<1211,I,K,15635.0,15740.0>
<1212,K,I,16950.0,17055.0>
<1213,I,K,18515.0,18620.0>
<1214,K,I,19830.0,19935.0>
<1215,I,K,21395.0,21500.0>
<1216,K,B,22820.0,22945.0>
<1217,B,R,24655.0,24870.0>
<1218,R,C,26315.0,26430.0>
<1219,C,I,27160.0,27440.0>
<1220,I,G,28615.0,28760.0>
<1221,G,B,30520.0,30630.0>
<1222,B,M,31840.0,31965.0>
<1223,M,I,33700.0,33880.0>
<1224,I,G,34375.0,34520.0>
<1225,G,C,36295.0,36565.0>
<1226,C,U,37240.0,37420.0>
<1227,I,P,1300.0,1405.0>
<1228,P,I,1530.0,1630.0>
<1229,I,G,2695.0,2840.0>
<1230,G,B,4600.0,4710.0>
<1231,B,R,5935.0,6150.0>
<1232,R,C,7595.0,7710.0>
<1233,C,I,8440.0,8720.0>
<1234,I,P,9940.0,10045.0>
<1235,P,I,11610.0,11710.0>
<1236,I,P,12820.0,12925.0>
<1237,P,I,14490.0,14590.0>
<1238,I,C,15725.0,16010.0>
<1239,C,I,17080.0,17360.0>
<1240,I,C,18605.0,18890.0>
<1241,C,U,19960.0,20140.0>
<1242,D,B,1440.0,1730.0>
<1243,B,F,1815.0,1925.0>
<1244,F,G,2755.0,2895.0>
<1245,G,C,4615.0,4885.0>
<1246,C,U,5560.0,5740.0>
<1247,D,B,1440.0,1730.0>
<1248,B,F,1815.0,1925.0>
<1249,F,J,2865.0,2980.0>
<1250,J,I,3985.0,4110.0>
<1251,I,P,4180.0,4285.0>
<1252,P,I,5850.0,5950.0>
<1253,I,C,7085.0,7370.0>
<1254,C,U,8440.0,8620.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
