<769,K,T,5135.0,5265.0>
<770,T,K,5335.0,5470.0>
<771,K,B,5540.0,5665.0>
<772,B,D,6895.0,7170.0>
<773,D,T,7920.0,8020.0>
<774,T,K,8215.0,8350.0>
<775,K,B,8420.0,8545.0>
<776,B,D,9775.0,10050.0>
<777,D,T,10800.0,10900.0>
<778,T,C,11010.0,11220.0>
<779,C,D,11290.0,11495.0>
<780,D,T,12240.0,12340.0>
<781,T,D,12565.0,12660.0>
<782,D,T,12740.0,12840.0>
<783,T,K,13975.0,14110.0>
<784,K,F,15020.0,15205.0>
<785,F,B,15240.0,15350.0>
<786,B,P,15540.0,15730.0>
<787,P,B,16655.0,16860.0>
<788,B,P,16980.0,17170.0>
<789,P,N,18280.0,18330.0>
<790,N,A,19840.0,19955.0>
<791,A,C,20810.0,21095.0>
<792,C,F,21280.0,21405.0>
<793,F,C,22250.0,22420.0>
<794,C,B,22525.0,22735.0>
<795,B,P,24180.0,24370.0>
<796,P,K,25780.0,25915.0>
<797,K,F,26540.0,26725.0>
<798,F,B,26760.0,26870.0>
<799,B,P,28500.0,28690.0>
<800,P,K,30100.0,30235.0>
<801,K,F,30860.0,31045.0>
<802,F,B,32510.0,32615.0>
<803,B,G,34335.0,34440.0>
<804,G,C,36060.0,36290.0>
<805,C,I,36805.0,37045.0>
<806,I,D,38080.0,38340.0>
<807,D,T,39600.0,39700.0>
<808,T,D,41365.0,41460.0>
<809,D,C,42610.0,42870.0>
<810,C,I,805.0,1045.0>
<811,I,R,1115.0,1335.0>
<812,R,I,1405.0,1620.0>
<813,I,K,2080.0,2185.0>
<814,K,T,2255.0,2385.0>
<815,T,D,2485.0,2580.0>
<816,D,T,2660.0,2760.0>
<817,T,C,3295.0,3545.0>
<818,C,I,3685.0,3925.0>
<819,I,R,3995.0,4215.0>
<820,R,I,4285.0,4500.0>
<821,I,D,4960.0,5220.0>
<822,D,U,5260.0,5365.0>
<823,U,C,5770.0,5940.0>
<824,C,I,6565.0,6805.0>
<825,I,R,6875.0,7095.0>
<826,R,I,8605.0,8820.0>
<827,I,D,9280.0,9540.0>
<828,D,U,9580.0,9685.0>
<829,U,C,10090.0,10260.0>
<830,C,J,10885.0,11090.0>
<831,J,I,11120.0,11290.0>
<832,I,D,12160.0,12420.0>
<833,D,U,12460.0,12565.0>
<834,U,C,12970.0,13140.0>
<835,C,K,13775.0,13980.0>
<836,K,P,14010.0,14185.0>
<837,P,K,15700.0,15835.0>
<838,K,D,16465.0,16660.0>
<839,D,C,16690.0,16950.0>
<840,C,I,18085.0,18325.0>
<841,I,R,18395.0,18615.0>
<842,R,I,20125.0,20340.0>
<843,I,K,20800.0,20905.0>
<844,K,T,20975.0,21105.0>
<845,T,D,21205.0,21300.0>
<846,D,U,22540.0,22645.0>
<847,U,C,24490.0,24660.0>
<848,C,U,25295.0,25430.0>
<849,U,C,27370.0,27540.0>
<850,C,K,28175.0,28380.0>
<851,K,F,29420.0,29555.0>
<852,F,B,29640.0,29750.0>
<853,B,P,31380.0,31570.0>
<854,P,K,32980.0,33115.0>
<855,K,D,33745.0,33940.0>
<856,D,U,35500.0,35605.0>
<857,U,D,37830.0,37930.0>
<858,D,C,38290.0,38550.0>
<859,C,U,39695.0,39830.0>
<860,U,D,42150.0,42250.0>
<861,D,I,42715.0,42985.0>
<862,P,N,1000.0,1050.0>
<863,N,A,1120.0,1235.0>
<864,A,K,1310.0,1420.0>
<865,K,D,2065.0,2260.0>
<866,D,B,2495.0,2790.0>
<867,B,C,2845.0,3045.0>
<868,C,U,3695.0,3830.0>
<869,U,D,4710.0,4810.0>
<870,D,H,5370.0,5475.0>
<871,H,D,5830.0,5950.0>
<872,D,F,6870.0,7115.0>
<873,F,C,7850.0,8020.0>
<874,C,B,8125.0,8335.0>
<875,B,C,8455.0,8705.0>
<876,C,U,9455.0,9590.0>
<877,U,D,10470.0,10570.0>
<878,D,F,11190.0,11435.0>
<879,F,I,12430.0,12635.0>
<880,I,C,12665.0,12945.0>
<881,C,K,13775.0,13980.0>
<882,K,P,14010.0,14185.0>
<883,P,B,15800.0,15950.0>
<884,B,C,17095.0,17345.0>
<885,C,U,18095.0,18230.0>
<886,U,D,19110.0,19210.0>
<887,D,F,19830.0,20075.0>
<888,F,B,21000.0,21110.0>
<889,B,C,21415.0,21665.0>
<890,C,K,22415.0,22620.0>
<891,K,D,23665.0,23860.0>
<892,D,F,24150.0,24395.0>
<893,F,A,25430.0,25690.0>
<894,A,C,26570.0,26855.0>
<895,C,U,28175.0,28310.0>
<896,U,D,30630.0,30730.0>
<897,D,F,31350.0,31595.0>
<898,F,B,32635.0,32785.0>
<899,B,C,34375.0,34625.0>
<900,C,K,35375.0,35580.0>
<901,K,D,36625.0,36820.0>
<902,D,C,38575.0,38840.0>
<903,C,J,39710.0,39910.0>
<904,J,M,40920.0,41035.0>
<905,B,C,1255.0,1505.0>
<906,C,B,1550.0,1755.0>
<907,B,C,2695.0,2945.0>
<908,C,J,3710.0,3910.0>
<909,J,I,3985.0,4110.0>
<910,I,P,4180.0,4285.0>
<911,P,K,5620.0,5755.0>
<912,K,B,6480.0,6605.0>
<913,B,P,7090.0,7285.0>
<914,P,B,8600.0,8750.0>
<915,B,I,9980.0,10155.0>
<916,I,K,10720.0,10825.0>
<917,K,L,10880.0,10990.0>
<918,L,D,11705.0,11815.0>
<919,D,C,12655.0,12920.0>
<920,C,J,13790.0,13990.0>
<921,J,I,14065.0,14190.0>
<922,I,K,15040.0,15145.0>
<923,K,T,15215.0,15345.0>
<924,T,D,15445.0,15540.0>
<925,D,F,16950.0,17195.0>
<926,F,A,18295.0,18515.0>
<927,A,C,19370.0,19655.0>
<928,C,B,19760.0,19970.0>
<929,B,P,21490.0,21685.0>
<930,P,B,23000.0,23150.0>
<931,B,I,24380.0,24555.0>
<932,I,D,25120.0,25380.0>
<933,D,C,27055.0,27320.0>
<934,C,B,28195.0,28405.0>
<935,B,C,30205.0,30405.0>
<936,C,J,31070.0,31270.0>
<937,J,M,32280.0,32395.0>
<938,M,D,33435.0,33620.0>
<939,D,C,34255.0,34520.0>
<940,C,B,35395.0,35605.0>
<941,B,I,37340.0,37515.0>
<942,I,B,38180.0,38360.0>
<943,B,R,40305.0,40510.0>
<944,R,B,41565.0,41775.0>
<945,I,B,740.0,920.0>
<946,B,R,1425.0,1630.0>
<947,R,C,2855.0,2965.0>
<948,C,B,3715.0,3925.0>
<949,B,R,4305.0,4510.0>
<950,R,C,5735.0,5845.0>
<951,C,B,6595.0,6805.0>
<952,B,R,7185.0,7390.0>
<953,R,C,8615.0,8725.0>
<954,C,B,9475.0,9685.0>
<955,B,R,10065.0,10270.0>
<956,R,C,11495.0,11605.0>
<957,C,B,12445.0,12655.0>
<958,B,N,12955.0,13165.0>
<959,N,A,14080.0,14195.0>
<960,A,P,15020.0,15130.0>
<961,P,B,15800.0,15950.0>
<962,B,N,17275.0,17485.0>
<963,N,I,19000.0,19105.0>
<964,I,B,19460.0,19640.0>
<965,B,N,20155.0,20365.0>
<966,N,A,21280.0,21395.0>
<967,A,C,22250.0,22535.0>
<968,C,F,22720.0,22845.0>
<969,F,A,24155.0,24375.0>
<970,A,C,25130.0,25415.0>
<971,C,B,26755.0,26965.0>
<972,B,N,28795.0,29005.0>
<973,N,I,30520.0,30625.0>
<974,I,B,30980.0,31160.0>
<975,B,N,33115.0,33325.0>
<976,N,I,34840.0,34945.0>
<977,I,B,35300.0,35480.0>
<978,B,A,37445.0,37650.0>
<979,A,B,38155.0,38290.0>
<980,B,A,40325.0,40530.0>
<981,A,B,41035.0,41170.0>
<982,A,B,715.0,850.0>
<983,B,A,1445.0,1650.0>
<984,A,B,2155.0,2290.0>
<985,B,A,2885.0,3090.0>
<986,A,B,3595.0,3730.0>
<987,B,I,4385.0,4525.0>
<988,I,H,5070.0,5370.0>
<989,H,D,5830.0,5950.0>
<990,D,C,6895.0,7160.0>
<991,C,B,8125.0,8335.0>
<992,B,I,8705.0,8845.0>
<993,I,H,9390.0,9690.0>
<994,H,I,10290.0,10645.0>
<995,I,C,10835.0,11125.0>
<996,C,F,11200.0,11325.0>
<997,F,A,12635.0,12855.0>
<998,A,B,13675.0,13810.0>
<999,B,I,14465.0,14605.0>
<1000,I,B,15140.0,15320.0>
<1001,B,A,15845.0,16050.0>
<1002,A,C,16750.0,17040.0>
<1003,C,B,18205.0,18415.0>
<1004,B,I,20225.0,20365.0>
<1005,I,C,20915.0,21205.0>
<1006,C,I,22530.0,22815.0>
<1007,I,C,23795.0,24085.0>
<1008,C,I,25410.0,25695.0>
<1009,I,C,26675.0,26965.0>
<1010,C,I,28290.0,28575.0>
<1011,I,K,29620.0,29725.0>
<1012,K,D,30865.0,31060.0>
<1013,D,T,32900.0,33000.0>
<1014,T,D,34165.0,34260.0>
<1015,D,H,35875.0,35990.0>
<1016,H,I,37650.0,38005.0>
<1017,I,N,38360.0,38470.0>
<1018,N,I,40600.0,40705.0>
<1019,I,B,41260.0,41435.0>
<1020,C,I,930.0,1215.0>
<1021,I,B,1250.0,1430.0>
<1022,B,I,2945.0,3085.0>
<1023,I,B,3820.0,3995.0>
<1024,B,K,4390.0,4515.0>
<1025,K,B,5040.0,5165.0>
<1026,B,K,5830.0,5955.0>
<1027,K,B,6480.0,6605.0>
<1028,B,K,7270.0,7395.0>
<1029,K,B,7920.0,8045.0>
<1030,B,K,8710.0,8835.0>
<1031,K,B,9360.0,9485.0>
<1032,B,K,10150.0,10275.0>
<1033,K,T,10895.0,11025.0>
<1034,T,B,11305.0,11530.0>
<1035,B,K,13030.0,13155.0>
<1036,K,T,13775.0,13905.0>
<1037,T,B,14185.0,14410.0>
<1038,B,C,15930.0,16135.0>
<1039,C,I,16770.0,17055.0>
<1040,I,N,18200.0,18310.0>
<1041,N,I,19000.0,19105.0>
<1042,I,J,19670.0,19835.0>
<1043,J,I,21265.0,21390.0>
<1044,I,J,22550.0,22715.0>
<1045,J,C,24185.0,24390.0>
<1046,C,O,25435.0,25605.0>
<1047,O,B,27075.0,27175.0>
<1048,B,C,28890.0,29095.0>
<1049,C,O,29755.0,29925.0>
<1050,O,B,31395.0,31495.0>
<1051,B,C,33210.0,33415.0>
<1052,C,F,34240.0,34365.0>
<1053,F,G,35875.0,36015.0>
<1054,G,C,37500.0,37730.0>
<1055,C,I,38570.0,38855.0>
<1056,I,B,39920.0,40100.0>
<1057,B,C,41850.0,42055.0>
<1058,C,I,42890.0,43175.0>
<1059,K,I,835.0,940.0>
<1060,I,B,1040.0,1220.0>
<1061,B,C,1530.0,1735.0>
<1062,C,D,2395.0,2640.0>
<1063,D,H,2755.0,2870.0>
<1064,H,I,4530.0,4885.0>
<1065,I,B,5360.0,5540.0>
<1066,B,G,5850.0,5965.0>
<1067,G,C,7260.0,7490.0>
<1068,C,I,8330.0,8615.0>
<1069,I,B,9680.0,9860.0>
<1070,B,C,10170.0,10375.0>
<1071,C,I,11210.0,11495.0>
<1072,I,B,12560.0,12740.0>
<1073,B,G,14490.0,14605.0>
<1074,G,C,15900.0,16130.0>
<1075,C,I,16970.0,17255.0>
<1076,I,D,18325.0,18595.0>
<1077,D,H,20035.0,20150.0>
<1078,H,I,21810.0,22165.0>
<1079,I,D,22645.0,22915.0>
<1080,D,H,24355.0,24470.0>
<1081,H,I,26130.0,26485.0>
<1082,I,D,26965.0,27235.0>
<1083,D,H,28675.0,28790.0>
<1084,H,I,30450.0,30805.0>
<1085,I,B,31280.0,31460.0>
<1086,B,G,33220.0,33330.0>
<1087,G,F,34645.0,34825.0>
<1088,F,G,35875.0,36015.0>
<1089,G,F,37525.0,37705.0>
<1090,F,B,38395.0,38545.0>
<1091,B,G,40420.0,40530.0>
<1092,G,C,41820.0,42050.0>
<1093,C,G,42915.0,43190.0>
<1094,A,D,810.0,1025.0>
<1095,D,I,1400.0,1635.0>
<1096,I,D,2485.0,2755.0>
<1097,D,I,2840.0,3075.0>
<1098,I,R,3995.0,4215.0>
<1099,R,C,4295.0,4405.0>
<1100,C,G,5475.0,5750.0>
<1101,G,F,7285.0,7465.0>
<1102,F,G,8515.0,8655.0>
<1103,G,F,10255.0,10390.0>
<1104,F,G,11485.0,11625.0>
<1105,G,F,13045.0,13225.0>
<1106,F,G,14275.0,14415.0>
<1107,G,B,16115.0,16230.0>
<1108,B,G,17380.0,17490.0>
<1109,G,B,18995.0,19110.0>
<1110,B,G,20260.0,20370.0>
<1111,G,B,21880.0,21990.0>
<1112,B,G,23140.0,23250.0>
<1113,G,B,24760.0,24870.0>
<1114,B,G,26020.0,26130.0>
<1115,G,B,27640.0,27750.0>
<1116,B,M,28960.0,29085.0>
<1117,M,C,30600.0,30740.0>
<1118,C,D,31450.0,31655.0>
<1119,D,I,33080.0,33315.0>
<1120,I,C,34265.0,34545.0>
<1121,C,D,35770.0,35975.0>
<1122,D,E,37425.0,37700.0>
<1123,E,K,38050.0,38245.0>
<1124,K,B,39600.0,39725.0>
<1125,B,M,41920.0,42045.0>
<1126,J,I,1105.0,1230.0>
<1127,I,P,1300.0,1405.0>
<1128,P,I,1530.0,1630.0>
<1129,I,D,2485.0,2755.0>
<1130,D,E,2865.0,3140.0>
<1131,E,K,3490.0,3685.0>
<1132,K,I,3715.0,3820.0>
<1133,I,C,4025.0,4305.0>
<1134,C,D,5530.0,5735.0>
<1135,D,E,7185.0,7460.0>
<1136,E,K,7810.0,8005.0>
<1137,K,I,8035.0,8140.0>
<1138,I,C,8345.0,8625.0>
<1139,C,K,9860.0,10065.0>
<1140,K,C,11015.0,11225.0>
<1141,C,D,11290.0,11495.0>
<1142,D,E,12945.0,13220.0>
<1143,E,D,13715.0,13970.0>
<1144,D,E,14385.0,14660.0>
<1145,E,D,15155.0,15410.0>
<1146,D,E,15825.0,16100.0>
<1147,E,D,16595.0,16850.0>
<1148,D,B,17280.0,17570.0>
<1149,B,M,18880.0,19005.0>
<1150,M,C,20520.0,20660.0>
<1151,C,K,21380.0,21585.0>
<1152,K,I,22435.0,22540.0>
<1153,I,K,22820.0,22930.0>
<1154,K,C,23975.0,24185.0>
<1155,C,K,25700.0,25905.0>
<1156,K,D,26860.0,27055.0>
<1157,D,B,28800.0,29090.0>
<1158,B,M,30400.0,30525.0>
<1159,M,C,32040.0,32180.0>
<1160,C,K,32900.0,33105.0>
<1161,K,D,34060.0,34255.0>
<1162,D,B,36000.0,36290.0>
<1163,B,M,37600.0,37725.0>
<1164,M,I,39460.0,39640.0>
<1165,I,K,40115.0,40220.0>
<1166,K,P,41370.0,41545.0>
<1167,A,I,925.0,1015.0>
<1168,I,K,1235.0,1340.0>
<1169,K,I,1420.0,1530.0>
<1170,I,B,2690.0,2870.0>
<1171,B,R,4495.0,4710.0>
<1172,R,U,6020.0,6120.0>
<1173,U,C,7760.0,7910.0>
<1174,C,Q,8425.0,8550.0>
<1175,Q,C,10065.0,10240.0>
<1176,C,K,11300.0,11505.0>
<1177,K,A,12475.0,12620.0>
<1178,A,K,12830.0,12940.0>
<1179,K,P,14010.0,14185.0>
<1180,P,I,15930.0,16030.0>
<1181,I,K,17075.0,17180.0>
<1182,K,P,18330.0,18505.0>
<1183,P,I,20250.0,20350.0>
<1184,I,G,21415.0,21560.0>
<1185,G,B,23320.0,23430.0>
<1186,B,R,24655.0,24870.0>
<1187,R,U,26180.0,26280.0>
<1188,U,C,27920.0,28070.0>
<1189,C,Q,28585.0,28710.0>
<1190,Q,C,30310.0,30440.0>
<1191,C,Q,31465.0,31590.0>
<1192,Q,C,33190.0,33320.0>
<1193,C,Q,34345.0,34470.0>
<1194,Q,B,36090.0,36385.0>
<1195,B,R,37615.0,37830.0>
<1196,R,U,39140.0,39240.0>
<1197,U,C,40880.0,41030.0>
<1198,C,Q,41545.0,41670.0>
<1199,D,B,1440.0,1730.0>
<1200,B,F,1815.0,1925.0>
<1201,F,J,2865.0,2980.0>
<1202,J,C,4025.0,4230.0>
<1203,C,Q,5545.0,5670.0>
<1204,Q,B,7290.0,7585.0>
<1205,B,T,8825.0,9040.0>
<1206,T,B,9865.0,10090.0>
<1207,B,T,11705.0,11920.0>
<1208,T,B,12745.0,12970.0>
<1209,B,T,14585.0,14800.0>
<1210,T,C,16255.0,16505.0>
<1211,C,R,17075.0,17185.0>
<1212,R,U,18980.0,19080.0>
<1213,U,C,20720.0,20920.0>
<1214,C,R,21395.0,21505.0>
<1215,R,U,23300.0,23400.0>
<1216,U,C,25040.0,25190.0>
<1217,C,R,25715.0,25825.0>
<1218,R,C,27335.0,27445.0>
<1219,C,R,28595.0,28705.0>
<1220,R,C,30635.0,30750.0>
<1221,C,U,31480.0,31660.0>
<1222,C,U,1240.0,1420.0>
<1223,I,G,1255.0,1400.0>
<1224,G,B,1720.0,1830.0>
<1225,B,T,3065.0,3280.0>
<1226,T,C,4735.0,4985.0>
<1227,C,R,5555.0,5665.0>
<1228,R,U,7460.0,7560.0>
<1229,D,B,1440.0,1730.0>
<1230,B,F,1815.0,1925.0>
<1231,F,J,2865.0,2980.0>
<1232,J,C,4025.0,4230.0>
<1233,C,I,5560.0,5840.0>
<1234,I,G,7015.0,7160.0>
<1235,G,C,8935.0,9205.0>
<1236,C,U,9880.0,10060.0>
<1237,D,B,1440.0,1730.0>
<1238,B,F,1815.0,1925.0>
<1239,F,J,2865.0,2980.0>
<1240,J,C,4025.0,4230.0>
<1241,C,I,5560.0,5840.0>
<1242,I,P,7060.0,7165.0>
<1243,P,I,8730.0,8830.0>
<1244,I,P,9940.0,10045.0>
<1245,P,I,11610.0,11710.0>
<1246,I,P,12820.0,12925.0>
<1247,P,B,14560.0,14715.0>
<1248,B,T,16025.0,16240.0>
<1249,T,C,17695.0,17945.0>
<1250,C,U,18520.0,18700.0>
<1251,K,I,1110.0,1215.0>
<1252,I,C,1325.0,1610.0>
<1253,C,I,2680.0,2960.0>
<1254,I,C,4205.0,4490.0>
<1255,C,I,5560.0,5840.0>
<1256,I,C,7085.0,7370.0>
<1257,C,U,8440.0,8620.0>
<1258,C,I,1240.0,1520.0>
<1259,I,K,1550.0,1655.0>
<1260,K,I,2550.0,2655.0>
<1261,I,C,2765.0,3050.0>
<1262,C,K,4135.0,4385.0>
<1263,K,B,5540.0,5665.0>
<1264,B,T,7385.0,7600.0>
<1265,T,C,9055.0,9305.0>
<1266,C,U,9880.0,10060.0>
<1267,C,Q,1315.0,1435.0>
<1268,Q,B,1530.0,1825.0>
<1269,B,F,3075.0,3180.0>
<1270,F,J,4305.0,4420.0>
<1271,J,F,5620.0,5735.0>
<1272,F,J,7185.0,7300.0>
<1273,J,C,8345.0,8550.0>
<1274,C,Q,9955.0,10075.0>
<1275,Q,B,11610.0,11905.0>
<1276,B,R,13135.0,13350.0>
<1277,R,C,14795.0,14910.0>
<1278,C,Q,15715.0,15835.0>
<1279,Q,B,17370.0,17665.0>
<1280,B,F,18915.0,19020.0>
<1281,F,D,20220.0,20450.0>
<1282,D,C,21605.0,21870.0>
<1283,C,Q,22915.0,23035.0>
<1284,C,B,1320.0,1530.0>
<1285,B,F,1635.0,1740.0>
<1286,F,D,2940.0,3170.0>
<1287,D,C,4325.0,4590.0>
<1288,C,B,5640.0,5850.0>
<1289,B,F,7395.0,7500.0>
<1290,F,D,8700.0,8930.0>
<1291,D,C,10085.0,10350.0>
<1292,C,B,11400.0,11610.0>
<1293,B,F,13155.0,13260.0>
<1294,F,D,14460.0,14690.0>
<1295,D,C,15845.0,16110.0>
<1296,C,B,17160.0,17370.0>
<1297,B,F,18915.0,19020.0>
<1298,F,D,20220.0,20450.0>
<1299,D,C,21605.0,21870.0>
<1300,C,B,22920.0,23130.0>
<1301,B,C,24680.0,24885.0>
<1302,C,P,25805.0,26110.0>
<1303,P,B,27320.0,27470.0>
<1304,B,C,29000.0,29205.0>
<1305,C,P,30125.0,30430.0>
<1306,P,B,31840.0,31995.0>
<1307,B,C,33320.0,33525.0>
<1308,C,B,34440.0,34650.0>
<1309,B,C,36200.0,36405.0>
<1310,C,P,37325.0,37630.0>
<1311,P,B,39040.0,39195.0>
<1312,B,C,40520.0,40725.0>
<1313,C,P,41645.0,41950.0>
<1314,K,C,1315.0,1515.0>
<1315,C,B,1550.0,1755.0>
<1316,B,D,3145.0,3385.0>
<1317,D,C,4325.0,4590.0>
<1318,C,P,5645.0,5950.0>
<1319,P,B,7360.0,7515.0>
<1320,B,C,8840.0,9045.0>
<1321,C,P,9965.0,10270.0>
<1322,P,C,12025.0,12330.0>
<1323,C,G,12950.0,13225.0>
<1324,G,B,14680.0,14790.0>
<1325,B,D,16105.0,16345.0>
<1326,D,H,17455.0,17565.0>
<1327,H,D,19035.0,19195.0>
<1328,D,H,20335.0,20445.0>
<1329,H,D,21915.0,22075.0>
<1330,D,H,23215.0,23325.0>
<1331,H,D,24795.0,24955.0>
<1332,D,H,26095.0,26205.0>
<1333,H,D,27675.0,27835.0>
<1334,D,H,28975.0,29085.0>
<1335,H,D,30555.0,30715.0>
<1336,D,H,31855.0,31965.0>
<1337,I,C,1500.0,1740.0>
<1338,C,O,1820.0,1950.0>
<1339,O,B,3345.0,3445.0>
<1340,B,D,4585.0,4825.0>
<1341,D,C,5970.0,6235.0>
<1342,C,G,7190.0,7465.0>
<1343,G,C,8935.0,9205.0>
<1344,C,G,10070.0,10345.0>
<1345,G,C,11815.0,12085.0>
<1346,C,G,12950.0,13225.0>
<1347,G,C,14695.0,14965.0>
<1348,C,J,15835.0,16040.0>
<1349,J,F,17140.0,17255.0>
<1350,F,E,18880.0,18985.0>
<1351,E,F,19655.0,19765.0>
<1352,F,E,21865.0,21975.0>
<1353,E,F,22435.0,22545.0>
<1354,F,E,23305.0,23415.0>
<1355,E,B,24380.0,24565.0>
<1356,B,D,26185.0,26425.0>
<1357,D,C,27570.0,27835.0>
<1358,C,J,28795.0,29000.0>
<1359,J,F,30100.0,30215.0>
<1360,F,E,31945.0,32055.0>
<1361,E,F,32615.0,32725.0>
<1362,F,E,34825.0,34935.0>
<1363,E,B,35900.0,36085.0>
<1364,B,D,37705.0,37945.0>
<1365,D,C,39090.0,39355.0>
<1366,C,G,40310.0,40585.0>
<1367,G,C,42055.0,42325.0>
<1368,F,C,1735.0,1905.0>
<1369,C,D,1950.0,2155.0>
<1370,D,C,3090.0,3355.0>
<1371,C,J,4315.0,4520.0>
<1372,J,A,5655.0,5835.0>
<1373,A,C,6670.0,6960.0>
<1374,C,B,7205.0,7395.0>
<1375,B,K,8910.0,9035.0>
<1376,K,I,10060.0,10170.0>
<1377,I,C,11405.0,11690.0>
<1378,C,B,12965.0,13155.0>
<1379,B,D,14665.0,14905.0>
<1380,D,C,16050.0,16315.0>
<1381,C,B,17285.0,17475.0>
<1382,B,K,18990.0,19115.0>
<1383,K,I,19830.0,19935.0>
<1384,I,C,21660.0,21900.0>
<1385,C,B,23045.0,23235.0>
<1386,B,K,24750.0,24875.0>
<1387,K,I,25900.0,26010.0>
<1388,I,C,27420.0,27660.0>
<1389,C,B,28805.0,28995.0>
<1390,B,K,30510.0,30635.0>
<1391,K,I,31660.0,31770.0>
<1392,I,C,33180.0,33420.0>
<1393,C,I,34625.0,34865.0>
<1394,I,E,36105.0,36375.0>
<1395,E,B,37730.0,37920.0>
<1396,B,K,39150.0,39275.0>
<1397,K,I,40300.0,40410.0>
<1398,I,E,41865.0,42135.0>
<1399,J,F,1300.0,1415.0>
<1400,F,C,1735.0,1905.0>
<1401,C,I,2945.0,3185.0>
<1402,I,C,4380.0,4620.0>
<1403,C,I,5825.0,6065.0>
<1404,I,E,7305.0,7575.0>
<1405,E,B,8930.0,9120.0>
<1406,B,I,10370.0,10545.0>
<1407,I,E,11625.0,11895.0>
<1408,E,B,13250.0,13440.0>
<1409,B,K,14670.0,14795.0>
<1410,K,A,15850.0,16005.0>
<1411,A,I,16765.0,16855.0>
<1412,I,E,17385.0,17655.0>
<1413,E,B,19010.0,19200.0>
<1414,B,I,20450.0,20625.0>
<1415,I,K,21710.0,21815.0>
<1416,K,A,23050.0,23205.0>
<1417,A,I,23965.0,24055.0>
<1418,I,K,26030.0,26135.0>
<1419,K,A,27370.0,27525.0>
<1420,A,I,28285.0,28375.0>
<1421,I,K,30350.0,30455.0>
<1422,K,B,31695.0,31860.0>
<1423,B,I,33410.0,33585.0>
<1424,I,K,34670.0,34775.0>
<1425,K,A,36010.0,36165.0>
<1426,A,I,36925.0,37015.0>
<1427,I,E,38985.0,39255.0>
<1428,E,B,40610.0,40800.0>
<1429,B,I,42050.0,42225.0>
<1430,K,J,1455.0,1600.0>
<1431,J,K,1630.0,1745.0>
<1432,K,J,2895.0,3040.0>
<1433,J,M,4490.0,4610.0>
<1434,M,I,6340.0,6520.0>
<1435,I,B,7360.0,7500.0>
<1436,B,I,8930.0,9105.0>
<1437,I,B,10240.0,10380.0>
<1438,B,I,11810.0,11985.0>
<1439,I,B,13120.0,13260.0>
<1440,B,O,14695.0,14795.0>
<1441,O,B,16305.0,16405.0>
<1442,B,O,17575.0,17675.0>
<1443,O,B,19185.0,19285.0>
<1444,B,R,20455.0,20670.0>
<1445,R,C,21995.0,22110.0>
<1446,C,B,23045.0,23235.0>
<1447,B,O,24775.0,24875.0>
<1448,O,B,26385.0,26485.0>
<1449,B,O,27655.0,27755.0>
<1450,O,C,29380.0,29495.0>
<1451,C,I,30305.0,30545.0>
<1452,I,B,31840.0,31980.0>
<1453,B,C,33420.0,33625.0>
<1454,C,I,34625.0,34865.0>
<1455,I,B,36160.0,36300.0>
<1456,B,R,37735.0,37950.0>
<1457,R,C,39275.0,39390.0>
<1458,C,D,40410.0,40620.0>
<1459,D,C,41970.0,42235.0>
<1460,C,D,1530.0,1740.0>
<1461,D,M,1820.0,2010.0>
<1462,M,I,3460.0,3640.0>
<1463,I,D,4500.0,4730.0>
<1464,D,K,6025.0,6235.0>
<1465,K,B,7215.0,7380.0>
<1466,B,C,8940.0,9145.0>
<1467,C,D,10170.0,10380.0>
<1468,D,K,11785.0,11995.0>
<1469,K,B,12975.0,13140.0>
<1470,B,C,14700.0,14905.0>
<1471,C,D,15930.0,16140.0>
<1472,D,K,17545.0,17755.0>
<1473,K,J,18735.0,18880.0>
<1474,J,M,20330.0,20450.0>
<1475,M,I,22180.0,22360.0>
<1476,I,D,23220.0,23450.0>
<1477,D,K,24745.0,24955.0>
<1478,K,B,25935.0,26100.0>
<1479,B,C,27660.0,27865.0>
<1480,C,D,28890.0,29100.0>
<1481,D,B,30510.0,30800.0>
<1482,B,C,31980.0,32185.0>
<1483,C,D,33210.0,33420.0>
<1484,D,B,34830.0,35120.0>
<1485,B,C,36300.0,36505.0>
<1486,C,B,37550.0,37755.0>
<1487,B,F,39255.0,39365.0>
<1488,F,C,40615.0,40785.0>
<1489,C,B,41870.0,42075.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
