<770,O,B,19875.0,19975.0>
<771,B,C,21290.0,21495.0>
<772,K,F,620.0,805.0>
<773,F,B,840.0,950.0>
<774,B,M,1130.0,1250.0>
<775,M,D,1755.0,1940.0>
<776,D,C,2145.0,2355.0>
<777,C,D,2395.0,2640.0>
<778,D,H,2755.0,2870.0>
<779,H,D,4390.0,4510.0>
<780,D,C,5025.0,5235.0>
<781,C,O,5275.0,5445.0>
<782,O,B,5475.0,5575.0>
<783,B,P,5650.0,5845.0>
<784,P,K,7060.0,7195.0>
<785,K,F,7820.0,8005.0>
<786,F,B,8040.0,8150.0>
<787,B,M,8330.0,8450.0>
<788,M,D,8955.0,9140.0>
<789,D,C,9345.0,9555.0>
<790,C,O,9595.0,9765.0>
<791,O,B,9795.0,9895.0>
<792,B,M,11210.0,11330.0>
<793,M,C,12265.0,12435.0>
<794,C,D,12475.0,12720.0>
<795,D,C,13665.0,13875.0>
<796,C,D,13915.0,14160.0>
<797,D,C,15105.0,15315.0>
<798,C,O,15355.0,15525.0>
<799,O,B,16995.0,17095.0>
<800,B,C,18410.0,18615.0>
<801,C,D,19430.0,19645.0>
<802,D,I,19675.0,19945.0>
<803,I,M,20785.0,20965.0>
<804,A,C,650.0,935.0>
<805,C,B,1040.0,1250.0>
<806,B,P,1330.0,1525.0>
<807,P,B,2255.0,2460.0>
<808,B,C,2570.0,2775.0>
<809,C,G,2870.0,3145.0>
<810,G,F,4405.0,4585.0>
<811,F,B,5150.0,5255.0>
<812,B,M,5450.0,5570.0>
<813,M,D,6075.0,6260.0>
<814,D,T,6480.0,6580.0>
<815,T,B,6610.0,6870.0>
<816,B,P,6900.0,7090.0>
<817,P,K,8500.0,8635.0>
<818,K,F,9260.0,9395.0>
<819,F,B,9480.0,9590.0>
<820,B,C,9895.0,10145.0>
<821,C,F,10790.0,10920.0>
<822,F,C,10980.0,11110.0>
<823,C,F,11200.0,11325.0>
<824,F,C,12420.0,12550.0>
<825,C,I,12650.0,12935.0>
<826,I,M,13585.0,13765.0>
<827,M,D,14715.0,14900.0>
<828,D,T,15120.0,15220.0>
<829,T,C,15330.0,15540.0>
<830,C,D,16550.0,16765.0>
<831,D,I,16795.0,17065.0>
<832,I,F,17910.0,18110.0>
<833,F,C,18180.0,18310.0>
<834,C,I,18410.0,18695.0>
<835,I,F,19350.0,19550.0>
<836,F,C,19620.0,19750.0>
<837,C,D,20870.0,21085.0>
<838,D,I,21115.0,21385.0>
<839,J,M,600.0,715.0>
<840,M,C,745.0,915.0>
<841,C,D,955.0,1200.0>
<842,D,H,1315.0,1430.0>
<843,H,D,2950.0,3070.0>
<844,D,T,3600.0,3700.0>
<845,T,K,3895.0,4030.0>
<846,K,C,4195.0,4395.0>
<847,C,F,5030.0,5160.0>
<848,F,I,5230.0,5435.0>
<849,I,C,5465.0,5745.0>
<850,C,F,6470.0,6600.0>
<851,F,I,6670.0,6875.0>
<852,I,C,6905.0,7185.0>
<853,C,D,7910.0,8125.0>
<854,D,C,8335.0,8600.0>
<855,C,B,9365.0,9575.0>
<856,B,C,9895.0,10145.0>
<857,C,B,10805.0,11015.0>
<858,B,C,11335.0,11585.0>
<859,C,B,12245.0,12455.0>
<860,B,P,12850.0,13045.0>
<861,P,B,14360.0,14510.0>
<862,B,P,15730.0,15925.0>
<863,P,B,17240.0,17390.0>
<864,B,I,18620.0,18795.0>
<865,I,F,19350.0,19550.0>
<866,F,I,19630.0,19835.0>
<867,I,F,20790.0,20990.0>
<868,F,I,21070.0,21275.0>
<869,A,C,650.0,935.0>
<870,C,I,1130.0,1415.0>
<871,I,F,2070.0,2270.0>
<872,F,I,2350.0,2555.0>
<873,I,C,2585.0,2865.0>
<874,C,B,3605.0,3815.0>
<875,B,I,4220.0,4395.0>
<876,I,F,4950.0,5150.0>
<877,F,A,5270.0,5530.0>
<878,A,D,5650.0,5860.0>
<879,D,T,6480.0,6580.0>
<880,T,B,6610.0,6870.0>
<881,B,C,7165.0,7365.0>
<882,C,F,7910.0,8040.0>
<883,F,G,8515.0,8655.0>
<884,G,F,10165.0,10345.0>
<885,F,I,10990.0,11195.0>
<886,I,C,11225.0,11505.0>
<887,C,H,12265.0,12525.0>
<888,H,D,13030.0,13150.0>
<889,D,T,13680.0,13780.0>
<890,T,K,13975.0,14110.0>
<891,K,D,15025.0,15220.0>
<892,D,C,15250.0,15510.0>
<893,C,H,16585.0,16845.0>
<894,H,D,17350.0,17470.0>
<895,D,U,18220.0,18325.0>
<896,U,R,18395.0,18495.0>
<897,R,B,19965.0,20175.0>
<898,D,T,720.0,820.0>
<899,T,K,1015.0,1150.0>
<900,K,I,1420.0,1530.0>
<901,I,D,2080.0,2340.0>
<902,D,U,2380.0,2485.0>
<903,U,R,2555.0,2655.0>
<904,R,B,2685.0,2895.0>
<905,B,I,4220.0,4395.0>
<906,I,K,4960.0,5065.0>
<907,K,T,5135.0,5265.0>
<908,T,K,5335.0,5470.0>
<909,K,I,5740.0,5850.0>
<910,I,K,6400.0,6505.0>
<911,K,T,6575.0,6705.0>
<912,T,K,6775.0,6910.0>
<913,K,I,7180.0,7290.0>
<914,I,K,7840.0,7945.0>
<915,K,T,8015.0,8145.0>
<916,T,D,8245.0,8340.0>
<917,D,T,8420.0,8520.0>
<918,T,D,9685.0,9780.0>
<919,D,T,9860.0,9960.0>
<920,T,D,11125.0,11220.0>
<921,D,H,11395.0,11510.0>
<922,H,I,13170.0,13525.0>
<923,I,D,13600.0,13860.0>
<924,D,U,13900.0,14005.0>
<925,U,R,14075.0,14175.0>
<926,R,B,15645.0,15855.0>
<927,B,R,17265.0,17470.0>
<928,R,B,18525.0,18735.0>
<929,B,R,20145.0,20350.0>
<930,C,B,725.0,935.0>
<931,B,R,1425.0,1630.0>
<932,R,I,2845.0,3060.0>
<933,I,K,3520.0,3625.0>
<934,K,T,3695.0,3825.0>
<935,T,D,3925.0,4020.0>
<936,D,T,4100.0,4200.0>
<937,T,C,4735.0,4985.0>
<938,C,H,5065.0,5325.0>
<939,H,I,5970.0,6325.0>
<940,I,D,6400.0,6660.0>
<941,D,U,6700.0,6805.0>
<942,U,C,7210.0,7380.0>
<943,C,H,7945.0,8205.0>
<944,H,I,8850.0,9205.0>
<945,I,D,9280.0,9540.0>
<946,D,U,9580.0,9685.0>
<947,U,C,10090.0,10260.0>
<948,C,H,10825.0,11085.0>
<949,H,I,11730.0,12085.0>
<950,I,D,12160.0,12420.0>
<951,D,U,12460.0,12565.0>
<952,U,C,12970.0,13140.0>
<953,C,S,13760.0,13875.0>
<954,S,C,14390.0,14505.0>
<955,C,H,15145.0,15405.0>
<956,H,I,16050.0,16405.0>
<957,I,K,16480.0,16585.0>
<958,K,T,16655.0,16785.0>
<959,T,D,16885.0,16980.0>
<960,D,I,18235.0,18505.0>
<961,I,D,19360.0,19620.0>
<962,D,C,19855.0,20120.0>
<963,C,S,20960.0,21075.0>
<964,I,B,740.0,920.0>
<965,B,R,1425.0,1630.0>
<966,R,I,2845.0,3060.0>
<967,I,B,3620.0,3800.0>
<968,B,R,4305.0,4510.0>
<969,R,I,5725.0,5940.0>
<970,I,B,6500.0,6680.0>
<971,B,N,7195.0,7405.0>
<972,N,A,8320.0,8435.0>
<973,A,D,8530.0,8740.0>
<974,D,C,9775.0,10040.0>
<975,C,S,10880.0,10995.0>
<976,S,C,11510.0,11625.0>
<977,C,S,12320.0,12435.0>
<978,S,C,12950.0,13065.0>
<979,C,I,13765.0,14005.0>
<980,I,R,14075.0,14295.0>
<981,R,I,15805.0,16020.0>
<982,I,K,16480.0,16585.0>
<983,K,T,16655.0,16785.0>
<984,T,D,16885.0,16980.0>
<985,D,C,18415.0,18680.0>
<986,C,I,19525.0,19765.0>
<987,I,B,20900.0,21080.0>
<988,D,C,1135.0,1400.0>
<989,C,G,1430.0,1705.0>
<990,G,F,2965.0,3145.0>
<991,F,J,4305.0,4420.0>
<992,J,M,4920.0,5035.0>
<993,M,C,5065.0,5235.0>
<994,C,I,5450.0,5735.0>
<995,I,B,6500.0,6680.0>
<996,B,N,7195.0,7405.0>
<997,N,I,8920.0,9025.0>
<998,I,B,9380.0,9560.0>
<999,B,N,10075.0,10285.0>
<1000,N,I,11800.0,11905.0>
<1001,I,C,12275.0,12565.0>
<1002,C,I,12650.0,12935.0>
<1003,I,C,13715.0,14005.0>
<1004,C,Q,14185.0,14310.0>
<1005,Q,C,15910.0,16040.0>
<1006,C,S,16640.0,16755.0>
<1007,S,C,17270.0,17385.0>
<1008,C,J,18085.0,18290.0>
<1009,J,I,18320.0,18490.0>
<1010,I,C,19475.0,19765.0>
<1011,C,I,20965.0,21205.0>
<1012,D,I,1400.0,1635.0>
<1013,I,C,1700.0,1945.0>
<1014,C,I,2245.0,2485.0>
<1015,I,R,2555.0,2775.0>
<1016,R,C,2855.0,2965.0>
<1017,C,I,3685.0,3925.0>
<1018,I,R,3995.0,4215.0>
<1019,R,C,4295.0,4405.0>
<1020,C,K,5135.0,5340.0>
<1021,K,P,5370.0,5545.0>
<1022,P,B,5720.0,5870.0>
<1023,B,N,7195.0,7405.0>
<1024,N,I,8920.0,9025.0>
<1025,I,B,9580.0,9755.0>
<1026,B,N,10075.0,10285.0>
<1027,N,I,11800.0,11905.0>
<1028,I,C,12275.0,12565.0>
<1029,C,Q,12745.0,12870.0>
<1030,Q,C,14470.0,14600.0>
<1031,C,I,15205.0,15445.0>
<1032,I,R,15515.0,15735.0>
<1033,R,C,17255.0,17365.0>
<1034,C,U,18095.0,18230.0>
<1035,U,D,19110.0,19210.0>
<1036,D,I,20120.0,20355.0>
<1037,I,J,21110.0,21275.0>
<1038,K,F,620.0,805.0>
<1039,F,J,1425.0,1540.0>
<1040,J,M,2040.0,2155.0>
<1041,M,D,3195.0,3380.0>
<1042,D,H,4195.0,4310.0>
<1043,H,I,5970.0,6325.0>
<1044,I,B,6800.0,6980.0>
<1045,B,A,7205.0,7410.0>
<1046,A,C,7850.0,8135.0>
<1047,C,Q,8425.0,8550.0>
<1048,Q,B,10170.0,10465.0>
<1049,B,A,11525.0,11730.0>
<1050,A,C,12145.0,12435.0>
<1051,C,Q,12745.0,12870.0>
<1052,Q,B,14490.0,14785.0>
<1053,B,A,15845.0,16050.0>
<1054,A,C,16490.0,16775.0>
<1055,C,Q,17065.0,17190.0>
<1056,Q,B,18810.0,19105.0>
<1057,B,A,20165.0,20370.0>
<1058,A,B,20875.0,21010.0>
<1059,C,U,815.0,950.0>
<1060,U,C,1450.0,1620.0>
<1061,C,U,2255.0,2390.0>
<1062,U,D,3270.0,3370.0>
<1063,D,I,4280.0,4515.0>
<1064,I,B,5360.0,5540.0>
<1065,B,A,5765.0,5970.0>
<1066,A,C,6410.0,6695.0>
<1067,C,R,6995.0,7105.0>
<1068,R,C,8615.0,8725.0>
<1069,C,U,9455.0,9590.0>
<1070,U,D,10470.0,10570.0>
<1071,D,I,11480.0,11715.0>
<1072,I,B,12560.0,12740.0>
<1073,B,I,14465.0,14605.0>
<1074,I,D,15445.0,15715.0>
<1075,D,E,17265.0,17540.0>
<1076,E,B,17825.0,18005.0>
<1077,B,I,18785.0,18925.0>
<1078,I,D,19765.0,20035.0>
<1079,C,U,815.0,950.0>
<1080,U,D,1830.0,1930.0>
<1081,D,E,2865.0,3140.0>
<1082,E,B,3425.0,3605.0>
<1083,B,I,4385.0,4525.0>
<1084,I,B,5360.0,5540.0>
<1085,B,I,5825.0,5965.0>
<1086,I,D,6805.0,7075.0>
<1087,D,E,8625.0,8900.0>
<1088,E,B,9185.0,9365.0>
<1089,B,I,10145.0,10285.0>
<1090,I,D,11125.0,11395.0>
<1091,D,E,12945.0,13220.0>
<1092,E,K,13570.0,13765.0>
<1093,K,I,13795.0,13900.0>
<1094,I,D,14005.0,14275.0>
<1095,D,E,15825.0,16100.0>
<1096,E,K,16450.0,16645.0>
<1097,K,I,16675.0,16780.0>
<1098,I,R,16955.0,17175.0>
<1099,R,C,18695.0,18805.0>
<1100,C,K,19535.0,19740.0>
<1101,K,D,20785.0,20980.0>
<1102,C,K,815.0,1020.0>
<1103,K,P,1050.0,1225.0>
<1104,P,B,1400.0,1550.0>
<1105,B,K,2950.0,3075.0>
<1106,K,D,3505.0,3700.0>
<1107,D,B,4320.0,4610.0>
<1108,B,K,5830.0,5955.0>
<1109,K,D,6385.0,6580.0>
<1110,D,B,7200.0,7490.0>
<1111,B,K,8710.0,8835.0>
<1112,K,D,9265.0,9460.0>
<1113,D,B,10080.0,10370.0>
<1114,B,K,11590.0,11715.0>
<1115,K,D,12145.0,12340.0>
<1116,D,B,12960.0,13250.0>
<1117,B,K,14470.0,14595.0>
<1118,K,B,15120.0,15245.0>
<1119,B,K,15910.0,16035.0>
<1120,K,B,16560.0,16685.0>
<1121,B,C,17370.0,17575.0>
<1122,C,K,18095.0,18300.0>
<1123,K,P,18330.0,18505.0>
<1124,P,B,20120.0,20270.0>
<1125,K,B,720.0,845.0>
<1126,B,C,1530.0,1735.0>
<1127,C,K,2255.0,2460.0>
<1128,K,I,2550.0,2655.0>
<1129,I,B,2690.0,2870.0>
<1130,B,C,4410.0,4615.0>
<1131,C,J,5150.0,5350.0>
<1132,J,I,5425.0,5550.0>
<1133,I,P,5620.0,5725.0>
<1134,P,B,7160.0,7310.0>
<1135,B,C,8730.0,8935.0>
<1136,C,U,9455.0,9590.0>
<1137,U,D,10470.0,10570.0>
<1138,D,C,11525.0,11790.0>
<1139,C,J,12350.0,12550.0>
<1140,J,I,12625.0,12750.0>
<1141,I,R,14075.0,14295.0>
<1142,R,C,15815.0,15925.0>
<1143,C,J,16670.0,16870.0>
<1144,J,I,16945.0,17070.0>
<1145,I,C,18425.0,18705.0>
<1146,C,J,19550.0,19750.0>
<1147,J,I,21265.0,21390.0>
<1148,I,C,1145.0,1425.0>
<1149,C,I,1505.0,1745.0>
<1150,I,K,2675.0,2780.0>
<1151,K,I,2860.0,2970.0>
<1152,I,G,4135.0,4280.0>
<1153,G,F,5845.0,6025.0>
<1154,F,G,7075.0,7215.0>
<1155,G,B,8915.0,9030.0>
<1156,B,G,10170.0,10285.0>
<1157,G,F,11695.0,11830.0>
<1158,F,J,12945.0,13060.0>
<1159,J,M,13560.0,13675.0>
<1160,M,C,14760.0,14900.0>
<1161,C,B,15235.0,15445.0>
<1162,B,G,15930.0,16045.0>
<1163,G,B,17560.0,17670.0>
<1164,B,C,18810.0,19015.0>
<1165,C,B,19555.0,19765.0>
<1166,F,J,1425.0,1540.0>
<1167,J,M,1610.0,1730.0>
<1168,M,C,3240.0,3380.0>
<1169,C,B,3715.0,3925.0>
<1170,B,G,4420.0,4530.0>
<1171,G,B,6040.0,6150.0>
<1172,B,G,7300.0,7410.0>
<1173,G,B,8920.0,9030.0>
<1174,B,G,10180.0,10290.0>
<1175,G,B,11795.0,11910.0>
<1176,B,G,13060.0,13170.0>
<1177,G,B,14680.0,14790.0>
<1178,B,M,16000.0,16125.0>
<1179,M,C,17640.0,17780.0>
<1180,C,B,18115.0,18325.0>
<1181,B,G,18820.0,18930.0>
<1182,G,B,20440.0,20550.0>
<1183,J,C,1145.0,1350.0>
<1184,C,G,1430.0,1705.0>
<1185,G,C,3175.0,3445.0>
<1186,C,B,3715.0,3925.0>
<1187,B,M,4480.0,4605.0>
<1188,M,C,6120.0,6260.0>
<1189,C,O,6715.0,6885.0>
<1190,O,B,6915.0,7015.0>
<1191,B,M,7360.0,7485.0>
<1192,M,C,9000.0,9140.0>
<1193,C,R,9875.0,9985.0>
<1194,R,U,11780.0,11880.0>
<1195,U,D,13350.0,13450.0>
<1196,D,B,14400.0,14690.0>
<1197,B,R,16015.0,16230.0>
<1198,R,U,17540.0,17640.0>
<1199,U,C,19280.0,19430.0>
<1200,C,R,19955.0,20065.0>
<1201,K,B,720.0,845.0>
<1202,B,R,1615.0,1830.0>
<1203,R,U,3140.0,3240.0>
<1204,U,C,4880.0,5030.0>
<1205,C,R,5555.0,5665.0>
<1206,R,U,7460.0,7560.0>
<1207,U,C,9200.0,9350.0>
<1208,C,B,9475.0,9685.0>
<1209,B,M,10240.0,10365.0>
<1210,M,I,12100.0,12280.0>
<1211,I,K,12755.0,12860.0>
<1212,K,B,13680.0,13805.0>
<1213,B,R,14575.0,14790.0>
<1214,R,C,16235.0,16350.0>
<1215,C,I,17080.0,17360.0>
<1216,I,G,18535.0,18680.0>
<1217,G,C,20455.0,20725.0>
<1218,C,U,21400.0,21580.0>
<1219,C,U,1240.0,1420.0>
<1220,U,C,2000.0,2150.0>
<1221,C,U,2680.0,2860.0>
<1222,U,C,4880.0,5080.0>
<1223,C,I,5560.0,5840.0>
<1224,I,G,7015.0,7160.0>
<1225,G,B,8920.0,9030.0>
<1226,B,T,10265.0,10480.0>
<1227,T,B,11305.0,11530.0>
<1228,B,T,13145.0,13360.0>
<1229,T,C,14815.0,15065.0>
<1230,C,I,15640.0,15920.0>
<1231,I,G,17095.0,17240.0>
<1232,G,C,19015.0,19285.0>
<1233,C,U,19960.0,20140.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
