<771,F,C,9290.0,9460.0>
<772,C,I,9570.0,9855.0>
<773,I,G,9895.0,10040.0>
<774,G,F,11605.0,11785.0>
<775,F,C,12170.0,12340.0>
<776,C,I,12450.0,12735.0>
<777,I,M,13585.0,13765.0>
<778,M,B,14280.0,14410.0>
<779,B,G,15615.0,15720.0>
<780,G,F,17455.0,17590.0>
<781,F,C,17930.0,18100.0>
<782,C,I,18210.0,18495.0>
<783,I,M,19345.0,19525.0>
<784,M,B,20040.0,20170.0>
<785,A,C,625.0,915.0>
<786,C,O,955.0,1125.0>
<787,O,B,1905.0,2005.0>
<788,B,C,2695.0,2945.0>
<789,C,D,3590.0,3805.0>
<790,D,I,3835.0,4105.0>
<791,I,G,4135.0,4280.0>
<792,G,B,6035.0,6150.0>
<793,B,C,7015.0,7265.0>
<794,C,D,7910.0,8125.0>
<795,D,I,8155.0,8425.0>
<796,I,G,8455.0,8600.0>
<797,G,B,10355.0,10470.0>
<798,B,P,11410.0,11605.0>
<799,P,K,12820.0,12955.0>
<800,K,F,13580.0,13765.0>
<801,F,B,13800.0,13910.0>
<802,B,P,14290.0,14485.0>
<803,P,K,15700.0,15835.0>
<804,K,I,16455.0,16560.0>
<805,I,C,16595.0,16885.0>
<806,C,F,16960.0,17085.0>
<807,F,C,17930.0,18100.0>
<808,C,I,18210.0,18495.0>
<809,I,M,19345.0,19525.0>
<810,M,D,20475.0,20660.0>
<811,D,C,20865.0,21075.0>
<812,C,D,21115.0,21360.0>
<813,J,M,600.0,715.0>
<814,M,D,1755.0,1940.0>
<815,D,T,2160.0,2260.0>
<816,T,B,2290.0,2550.0>
<817,B,P,2770.0,2965.0>
<818,P,K,4180.0,4315.0>
<819,K,F,4940.0,5125.0>
<820,F,B,5160.0,5270.0>
<821,B,P,5650.0,5845.0>
<822,P,B,7160.0,7310.0>
<823,B,I,8540.0,8715.0>
<824,I,F,9270.0,9470.0>
<825,F,C,9540.0,9670.0>
<826,C,I,9770.0,10055.0>
<827,I,M,10705.0,10885.0>
<828,M,D,11835.0,12020.0>
<829,D,C,12225.0,12435.0>
<830,C,B,12560.0,12770.0>
<831,B,I,14300.0,14475.0>
<832,I,F,15030.0,15230.0>
<833,F,C,15300.0,15430.0>
<834,C,I,15530.0,15815.0>
<835,I,F,16470.0,16670.0>
<836,F,C,16740.0,16870.0>
<837,C,I,16970.0,17255.0>
<838,I,F,17910.0,18110.0>
<839,F,I,18190.0,18395.0>
<840,I,F,19350.0,19550.0>
<841,F,C,19620.0,19750.0>
<842,C,F,20870.0,21000.0>
<843,F,I,21070.0,21275.0>
<844,A,C,650.0,935.0>
<845,C,I,1130.0,1415.0>
<846,I,K,2080.0,2185.0>
<847,K,L,2240.0,2350.0>
<848,L,C,3365.0,3565.0>
<849,C,B,3605.0,3815.0>
<850,B,C,4285.0,4485.0>
<851,C,D,5030.0,5245.0>
<852,D,I,5275.0,5545.0>
<853,I,G,5575.0,5720.0>
<854,G,B,7480.0,7590.0>
<855,B,C,8605.0,8805.0>
<856,C,F,9350.0,9480.0>
<857,F,I,9550.0,9755.0>
<858,I,C,9785.0,10065.0>
<859,C,D,10790.0,11005.0>
<860,D,I,11035.0,11305.0>
<861,I,D,12160.0,12420.0>
<862,D,U,12460.0,12565.0>
<863,U,R,12635.0,12735.0>
<864,R,I,14365.0,14580.0>
<865,I,F,15030.0,15230.0>
<866,F,I,15310.0,15515.0>
<867,I,D,16480.0,16740.0>
<868,D,U,16780.0,16885.0>
<869,U,C,17290.0,17460.0>
<870,C,D,17990.0,18205.0>
<871,D,I,18235.0,18505.0>
<872,I,K,19360.0,19465.0>
<873,K,T,19535.0,19665.0>
<874,T,K,19735.0,19870.0>
<875,K,F,20780.0,20965.0>
<876,F,B,21000.0,21110.0>
<877,D,T,720.0,820.0>
<878,T,B,850.0,1110.0>
<879,B,C,1405.0,1605.0>
<880,C,F,2150.0,2280.0>
<881,F,I,2350.0,2555.0>
<882,I,C,2585.0,2865.0>
<883,C,B,3605.0,3815.0>
<884,B,R,4305.0,4510.0>
<885,R,I,5725.0,5940.0>
<886,I,D,6400.0,6660.0>
<887,D,U,6700.0,6805.0>
<888,U,C,7210.0,7380.0>
<889,C,F,7910.0,8040.0>
<890,F,A,8315.0,8535.0>
<891,A,P,9260.0,9370.0>
<892,P,B,10040.0,10190.0>
<893,B,R,11505.0,11710.0>
<894,R,I,12925.0,13140.0>
<895,I,K,13600.0,13705.0>
<896,K,T,13775.0,13905.0>
<897,T,K,13975.0,14110.0>
<898,K,F,15020.0,15205.0>
<899,F,G,15715.0,15855.0>
<900,G,F,17365.0,17545.0>
<901,F,B,18110.0,18215.0>
<902,B,R,18705.0,18910.0>
<903,R,I,20125.0,20340.0>
<904,I,K,20800.0,20905.0>
<905,K,T,20975.0,21105.0>
<906,T,K,21175.0,21310.0>
<907,C,B,725.0,935.0>
<908,B,R,1425.0,1630.0>
<909,R,I,2845.0,3060.0>
<910,I,K,3520.0,3625.0>
<911,K,T,3695.0,3825.0>
<912,T,K,3895.0,4030.0>
<913,K,B,4100.0,4225.0>
<914,B,R,4305.0,4510.0>
<915,R,I,5725.0,5940.0>
<916,I,D,6400.0,6660.0>
<917,D,U,6700.0,6805.0>
<918,U,C,7210.0,7380.0>
<919,C,B,7925.0,8135.0>
<920,B,R,8625.0,8830.0>
<921,R,C,10055.0,10165.0>
<922,C,B,10805.0,11015.0>
<923,B,N,11515.0,11725.0>
<924,N,B,12330.0,12540.0>
<925,B,N,12955.0,13165.0>
<926,N,A,14080.0,14195.0>
<927,A,C,15050.0,15335.0>
<928,C,Q,15625.0,15750.0>
<929,Q,C,17350.0,17480.0>
<930,C,B,18005.0,18215.0>
<931,B,N,18715.0,18925.0>
<932,N,I,20440.0,20545.0>
<933,I,D,20800.0,21060.0>
<934,D,U,21100.0,21205.0>
<935,I,D,640.0,900.0>
<936,D,F,1110.0,1355.0>
<937,F,J,1425.0,1540.0>
<938,J,M,2040.0,2155.0>
<939,M,D,3195.0,3380.0>
<940,D,T,3600.0,3700.0>
<941,T,B,3730.0,3990.0>
<942,B,N,4315.0,4525.0>
<943,N,I,6040.0,6145.0>
<944,I,B,6500.0,6680.0>
<945,B,N,7195.0,7405.0>
<946,N,I,8920.0,9025.0>
<947,I,K,9280.0,9385.0>
<948,K,T,9455.0,9585.0>
<949,T,K,9655.0,9790.0>
<950,K,C,9955.0,10155.0>
<951,C,H,10825.0,11085.0>
<952,H,D,11590.0,11710.0>
<953,D,T,12240.0,12340.0>
<954,T,D,12565.0,12660.0>
<955,D,T,12740.0,12840.0>
<956,T,D,14005.0,14100.0>
<957,D,T,15120.0,15220.0>
<958,T,D,15445.0,15540.0>
<959,D,T,16560.0,16660.0>
<960,T,D,16885.0,16980.0>
<961,D,U,18220.0,18325.0>
<962,U,C,18730.0,18900.0>
<963,C,H,19465.0,19725.0>
<964,H,D,20230.0,20350.0>
<965,D,C,21010.0,21270.0>
<966,D,F,1110.0,1355.0>
<967,F,J,1425.0,1540.0>
<968,J,M,2040.0,2155.0>
<969,M,C,3240.0,3380.0>
<970,C,H,3625.0,3885.0>
<971,H,D,4390.0,4510.0>
<972,D,F,5430.0,5675.0>
<973,F,I,6670.0,6875.0>
<974,I,C,6905.0,7185.0>
<975,C,H,7945.0,8205.0>
<976,H,I,8850.0,9205.0>
<977,I,B,9380.0,9560.0>
<978,B,N,10075.0,10285.0>
<979,N,A,11200.0,11315.0>
<980,A,C,12170.0,12455.0>
<981,C,Q,12745.0,12870.0>
<982,Q,C,14470.0,14600.0>
<983,C,H,15145.0,15405.0>
<984,H,I,16050.0,16405.0>
<985,I,B,16580.0,16760.0>
<986,B,A,17285.0,17490.0>
<987,A,C,17930.0,18215.0>
<988,C,I,18410.0,18695.0>
<989,I,B,19460.0,19640.0>
<990,B,A,20165.0,20370.0>
<991,A,C,20810.0,21095.0>
<992,C,Q,21385.0,21510.0>
<993,D,F,1110.0,1355.0>
<994,F,J,1425.0,1540.0>
<995,J,M,2040.0,2155.0>
<996,M,C,3240.0,3380.0>
<997,C,H,3625.0,3885.0>
<998,H,D,4390.0,4510.0>
<999,D,C,5455.0,5720.0>
<1000,C,S,6560.0,6675.0>
<1001,S,Q,7180.0,7260.0>
<1002,Q,C,8710.0,8840.0>
<1003,C,S,9440.0,9555.0>
<1004,S,C,10070.0,10185.0>
<1005,C,S,10880.0,10995.0>
<1006,S,C,11510.0,11625.0>
<1007,C,S,12320.0,12435.0>
<1008,S,C,12950.0,13065.0>
<1009,C,I,13765.0,14005.0>
<1010,I,R,14075.0,14295.0>
<1011,R,C,15815.0,15925.0>
<1012,C,S,16640.0,16755.0>
<1013,S,C,17270.0,17385.0>
<1014,C,I,18085.0,18325.0>
<1015,I,R,18395.0,18615.0>
<1016,R,C,20135.0,20245.0>
<1017,C,I,20965.0,21205.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
