<770,B,C,5450.0,5655.0>
<771,C,F,6470.0,6600.0>
<772,F,C,6660.0,6790.0>
<773,C,I,6890.0,7175.0>
<774,I,C,7805.0,8045.0>
<775,C,O,8155.0,8325.0>
<776,O,B,8355.0,8455.0>
<777,B,P,8530.0,8725.0>
<778,P,C,9345.0,9650.0>
<779,C,I,9770.0,10055.0>
<780,I,M,10705.0,10885.0>
<781,M,D,11835.0,12020.0>
<782,D,K,12220.0,12430.0>
<783,K,D,12460.0,12655.0>
<784,D,T,12740.0,12840.0>
<785,T,B,13810.0,14070.0>
<786,B,P,14100.0,14290.0>
<787,P,K,15700.0,15835.0>
<788,K,I,16455.0,16560.0>
<789,I,H,16590.0,16890.0>
<790,H,C,17160.0,17450.0>
<791,C,D,17990.0,18205.0>
<792,D,I,18235.0,18505.0>
<793,I,M,19345.0,19525.0>
<794,M,D,20475.0,20660.0>
<795,D,C,20865.0,21075.0>
<796,C,D,21115.0,21360.0>
<797,A,C,650.0,935.0>
<798,C,I,1130.0,1415.0>
<799,I,F,2070.0,2270.0>
<800,F,C,2340.0,2470.0>
<801,C,F,2560.0,2685.0>
<802,F,G,2845.0,2985.0>
<803,G,F,4495.0,4630.0>
<804,F,B,5160.0,5270.0>
<805,B,M,5450.0,5570.0>
<806,M,B,5640.0,5770.0>
<807,B,C,7015.0,7265.0>
<808,C,D,7910.0,8125.0>
<809,D,I,8155.0,8425.0>
<810,I,G,8455.0,8600.0>
<811,G,B,10355.0,10470.0>
<812,B,C,11210.0,11415.0>
<813,C,F,12230.0,12360.0>
<814,F,C,12420.0,12550.0>
<815,C,I,12650.0,12935.0>
<816,I,F,13590.0,13790.0>
<817,F,C,13860.0,13990.0>
<818,C,I,14090.0,14375.0>
<819,I,F,15030.0,15230.0>
<820,F,I,15310.0,15515.0>
<821,I,F,16470.0,16670.0>
<822,F,C,16740.0,16870.0>
<823,C,K,17060.0,17265.0>
<824,K,I,17895.0,18000.0>
<825,I,H,18030.0,18330.0>
<826,H,D,20230.0,20350.0>
<827,D,C,20865.0,21075.0>
<828,C,O,21115.0,21285.0>
<829,J,M,600.0,715.0>
<830,M,D,1755.0,1940.0>
<831,D,C,2145.0,2355.0>
<832,C,O,2395.0,2565.0>
<833,O,B,3345.0,3445.0>
<834,B,C,4135.0,4385.0>
<835,C,K,5020.0,5225.0>
<836,K,C,5255.0,5465.0>
<837,C,Q,5545.0,5670.0>
<838,Q,C,7270.0,7400.0>
<839,C,F,7910.0,8040.0>
<840,F,I,8110.0,8315.0>
<841,I,C,8345.0,8625.0>
<842,C,D,9350.0,9565.0>
<843,D,I,9595.0,9865.0>
<844,I,G,9895.0,10040.0>
<845,G,B,11795.0,11910.0>
<846,B,P,12850.0,13045.0>
<847,P,N,13960.0,14010.0>
<848,N,I,14680.0,14785.0>
<849,I,F,15030.0,15230.0>
<850,F,I,15310.0,15515.0>
<851,I,K,16480.0,16585.0>
<852,K,T,16655.0,16785.0>
<853,T,K,16855.0,16990.0>
<854,K,F,17900.0,18085.0>
<855,F,B,18120.0,18230.0>
<856,B,P,18610.0,18805.0>
<857,P,K,20020.0,20155.0>
<858,K,I,20775.0,20880.0>
<859,I,C,20915.0,21205.0>
<860,A,C,650.0,935.0>
<861,C,Q,1225.0,1350.0>
<862,Q,B,1530.0,1825.0>
<863,B,P,2770.0,2965.0>
<864,P,B,4280.0,4430.0>
<865,B,I,5660.0,5835.0>
<866,I,F,6390.0,6590.0>
<867,F,I,6670.0,6875.0>
<868,I,C,6905.0,7185.0>
<869,C,F,7910.0,8040.0>
<870,F,I,8110.0,8315.0>
<871,I,C,8345.0,8625.0>
<872,C,D,9350.0,9565.0>
<873,D,F,9750.0,9995.0>
<874,F,B,10920.0,11030.0>
<875,B,I,11420.0,11595.0>
<876,I,D,12160.0,12420.0>
<877,D,U,12460.0,12565.0>
<878,U,R,12635.0,12735.0>
<879,R,B,14205.0,14415.0>
<880,B,I,15740.0,15915.0>
<881,I,K,16480.0,16585.0>
<882,K,L,16640.0,16750.0>
<883,L,C,17765.0,17965.0>
<884,C,B,18005.0,18215.0>
<885,B,I,18620.0,18795.0>
<886,I,K,19360.0,19465.0>
<887,K,T,19535.0,19665.0>
<888,T,K,19735.0,19870.0>
<889,K,F,20780.0,20965.0>
<890,F,A,21110.0,21370.0>
<891,D,C,705.0,915.0>
<892,C,D,955.0,1200.0>
<893,D,H,1315.0,1430.0>
<894,H,D,2950.0,3070.0>
<895,D,T,3600.0,3700.0>
<896,T,K,3895.0,4030.0>
<897,K,I,4300.0,4410.0>
<898,I,D,4960.0,5220.0>
<899,D,U,5260.0,5365.0>
<900,U,R,5435.0,5535.0>
<901,R,I,5725.0,5940.0>
<902,I,D,6400.0,6660.0>
<903,D,U,6700.0,6805.0>
<904,U,C,7210.0,7380.0>
<905,C,F,7910.0,8040.0>
<906,F,B,8155.0,8305.0>
<907,B,C,8605.0,8805.0>
<908,C,B,9365.0,9575.0>
<909,B,C,10045.0,10245.0>
<910,C,B,10805.0,11015.0>
<911,B,P,11410.0,11605.0>
<912,P,B,12920.0,13070.0>
<913,B,R,14385.0,14590.0>
<914,R,I,15805.0,16020.0>
<915,I,K,16480.0,16585.0>
<916,K,T,16655.0,16785.0>
<917,T,K,16855.0,16990.0>
<918,K,F,17900.0,18085.0>
<919,F,G,18595.0,18735.0>
<920,G,F,20245.0,20425.0>
<921,C,B,725.0,935.0>
<922,B,R,1425.0,1630.0>
<923,R,I,2845.0,3060.0>
<924,I,K,3520.0,3625.0>
<925,K,T,3695.0,3825.0>
<926,T,D,3925.0,4020.0>
<927,D,T,4100.0,4200.0>
<928,T,C,4735.0,4985.0>
<929,C,B,5045.0,5255.0>
<930,B,R,5745.0,5950.0>
<931,R,C,7175.0,7285.0>
<932,C,H,7945.0,8205.0>
<933,H,D,8710.0,8830.0>
<934,D,T,9360.0,9460.0>
<935,T,D,9685.0,9780.0>
<936,D,T,9860.0,9960.0>
<937,T,C,11010.0,11220.0>
<938,C,Q,11305.0,11430.0>
<939,Q,C,13030.0,13160.0>
<940,C,B,13685.0,13895.0>
<941,B,R,14385.0,14590.0>
<942,R,I,15805.0,16020.0>
<943,I,D,16480.0,16740.0>
<944,D,U,16780.0,16885.0>
<945,U,C,17290.0,17460.0>
<946,C,H,18025.0,18285.0>
<947,H,D,18790.0,18910.0>
<948,D,T,19440.0,19540.0>
<949,T,D,19765.0,19860.0>
<950,D,T,20880.0,20980.0>
<951,T,D,21205.0,21300.0>
<952,I,D,640.0,900.0>
<953,D,U,940.0,1045.0>
<954,U,C,1450.0,1620.0>
<955,C,H,2185.0,2445.0>
<956,H,D,2950.0,3070.0>
<957,D,T,3600.0,3700.0>
<958,T,D,3925.0,4020.0>
<959,D,H,4195.0,4310.0>
<960,H,I,5970.0,6325.0>
<961,I,K,6400.0,6505.0>
<962,K,T,6575.0,6705.0>
<963,T,D,6805.0,6900.0>
<964,D,H,7075.0,7190.0>
<965,H,I,8850.0,9205.0>
<966,I,D,9280.0,9540.0>
<967,D,U,9580.0,9685.0>
<968,U,C,10090.0,10260.0>
<969,C,H,10825.0,11085.0>
<970,H,I,11730.0,12085.0>
<971,I,B,12260.0,12440.0>
<972,B,R,12945.0,13150.0>
<973,R,C,14375.0,14485.0>
<974,C,H,15145.0,15405.0>
<975,H,I,16050.0,16405.0>
<976,I,B,16580.0,16760.0>
<977,B,R,17265.0,17470.0>
<978,R,C,18695.0,18805.0>
<979,C,S,19520.0,19635.0>
<980,S,C,20150.0,20265.0>
<981,C,S,20960.0,21075.0>
<982,D,T,720.0,820.0>
<983,T,B,1225.0,1450.0>
<984,B,N,2875.0,3085.0>
<985,N,B,3690.0,3900.0>
<986,B,N,4315.0,4525.0>
<987,N,A,5440.0,5555.0>
<988,A,K,5630.0,5740.0>
<989,K,F,6380.0,6565.0>
<990,F,I,6670.0,6875.0>
<991,I,C,6905.0,7185.0>
<992,C,H,7945.0,8205.0>
<993,H,I,8850.0,9205.0>
<994,I,B,9380.0,9560.0>
<995,B,N,10075.0,10285.0>
<996,N,I,11800.0,11905.0>
<997,I,B,12260.0,12440.0>
<998,B,N,12955.0,13165.0>
<999,N,I,14680.0,14785.0>
<1000,I,B,15140.0,15320.0>
<1001,B,N,15835.0,16045.0>
<1002,N,I,17560.0,17665.0>
<1003,I,H,18030.0,18330.0>
<1004,H,D,20475.0,20635.0>
<1005,D,I,21115.0,21385.0>
<1006,D,F,1110.0,1355.0>
<1007,F,J,1425.0,1540.0>
<1008,J,M,2040.0,2155.0>
<1009,M,C,2185.0,2355.0>
<1010,C,B,2590.0,2790.0>
<1011,B,A,2885.0,3090.0>
<1012,A,B,3595.0,3730.0>
<1013,B,A,4325.0,4530.0>
<1014,A,B,5035.0,5170.0>
<1015,B,N,5755.0,5965.0>
<1016,N,I,7480.0,7585.0>
<1017,I,B,7940.0,8120.0>
<1018,B,A,8645.0,8850.0>
<1019,A,B,9355.0,9490.0>
<1020,B,A,10085.0,10290.0>
<1021,A,B,10795.0,10930.0>
<1022,B,A,11525.0,11730.0>
<1023,A,B,12235.0,12370.0>
<1024,B,I,13025.0,13165.0>
<1025,I,C,13715.0,14005.0>
<1026,C,Q,14185.0,14310.0>
<1027,Q,B,15930.0,16225.0>
<1028,B,I,17345.0,17485.0>
<1029,I,C,18035.0,18325.0>
<1030,C,R,18515.0,18625.0>
<1031,R,C,20135.0,20245.0>
<1032,C,S,20960.0,21075.0>
<1033,K,F,620.0,805.0>
<1034,F,J,1425.0,1540.0>
<1035,J,M,2040.0,2155.0>
<1036,M,D,3195.0,3380.0>
<1037,D,C,3730.0,3990.0>
<1038,C,R,4115.0,4225.0>
<1039,R,C,4295.0,4405.0>
<1040,C,S,5120.0,5235.0>
<1041,S,C,5750.0,5865.0>
<1042,C,S,6560.0,6675.0>
<1043,C,I,805.0,1045.0>
<1044,I,R,1115.0,1335.0>
<1045,R,C,1415.0,1525.0>
<1046,C,I,2245.0,2485.0>
<1047,I,R,2555.0,2775.0>
<1048,R,U,3140.0,3240.0>
<1049,U,D,4710.0,4810.0>
<1050,D,C,5455.0,5720.0>
<1051,C,I,6565.0,6805.0>
<1052,I,R,6875.0,7095.0>
<1053,R,U,8900.0,9000.0>
<1054,U,D,10470.0,10570.0>
<1055,D,C,11215.0,11480.0>
<1056,C,I,12325.0,12565.0>
<1057,I,R,12635.0,12855.0>
<1058,R,U,14660.0,14760.0>
<1059,U,D,16230.0,16330.0>
<1060,D,C,16975.0,17240.0>
<1061,C,J,18085.0,18290.0>
<1062,J,I,18320.0,18490.0>
<1063,I,B,19760.0,19940.0>
<1064,C,I,805.0,1045.0>
<1065,I,R,1115.0,1335.0>
<1066,R,U,1700.0,1800.0>
<1067,U,D,3270.0,3370.0>
<1068,D,C,4015.0,4280.0>
<1069,C,I,5125.0,5365.0>
<1070,I,C,5465.0,5745.0>
<1071,C,K,6575.0,6780.0>
<1072,K,P,6810.0,6985.0>
<1073,P,K,7060.0,7195.0>
<1074,K,D,7825.0,8020.0>
<1075,D,T,8420.0,8520.0>
<1076,T,B,9865.0,10090.0>
<1077,B,I,11585.0,11725.0>
<1078,I,C,12275.0,12565.0>
<1079,C,Q,12745.0,12870.0>
<1080,Q,B,14490.0,14785.0>
<1081,B,I,15905.0,16045.0>
<1082,I,B,16880.0,17060.0>
<1083,B,K,18790.0,18915.0>
<1084,K,F,19340.0,19475.0>
<1085,F,J,20145.0,20260.0>
<1086,J,I,21265.0,21390.0>
<1087,C,U,815.0,950.0>
<1088,U,D,1830.0,1930.0>
<1089,D,I,2840.0,3075.0>
<1090,I,B,3920.0,4100.0>
<1091,B,I,4385.0,4525.0>
<1092,I,B,5360.0,5540.0>
<1093,B,K,5830.0,5955.0>
<1094,K,D,6385.0,6580.0>
<1095,D,C,6895.0,7160.0>
<1096,C,U,8015.0,8150.0>
<1097,U,D,9030.0,9130.0>
<1098,D,I,10040.0,10275.0>
<1099,I,B,11120.0,11300.0>
<1100,B,K,13030.0,13155.0>
<1101,K,D,13585.0,13780.0>
<1102,D,I,14360.0,14595.0>
<1103,I,B,15440.0,15620.0>
<1104,B,K,17350.0,17475.0>
<1105,K,D,17905.0,18100.0>
<1106,D,I,18680.0,18915.0>
<1107,I,D,19765.0,20035.0>
<1108,K,D,625.0,820.0>
<1109,D,E,1425.0,1700.0>
<1110,E,B,1985.0,2165.0>
<1111,B,K,2950.0,3075.0>
<1112,K,D,3505.0,3700.0>
<1113,D,E,4305.0,4580.0>
<1114,E,B,4865.0,5045.0>
<1115,B,K,5830.0,5955.0>
<1116,K,B,6480.0,6605.0>
<1117,B,C,7290.0,7495.0>
<1118,C,U,8015.0,8150.0>
<1119,U,C,9200.0,9350.0>
<1120,C,K,9455.0,9660.0>
<1121,K,P,9690.0,9865.0>
<1122,P,B,10040.0,10190.0>
<1123,B,C,11610.0,11815.0>
<1124,C,U,12335.0,12470.0>
<1125,U,C,13520.0,13670.0>
<1126,C,U,13775.0,13910.0>
<1127,U,C,14960.0,15160.0>
<1128,C,K,15215.0,15420.0>
<1129,K,P,15450.0,15625.0>
<1130,P,B,17240.0,17390.0>
<1131,B,C,18810.0,19015.0>
<1132,C,K,19535.0,19740.0>
<1133,K,B,20880.0,21005.0>
<1134,I,D,1045.0,1315.0>
<1135,D,E,1425.0,1700.0>
<1136,E,B,1985.0,2165.0>
<1137,B,C,2970.0,3175.0>
<1138,C,K,3695.0,3900.0>
<1139,K,P,3930.0,4105.0>
<1140,P,B,4280.0,4430.0>
<1141,B,G,5850.0,5965.0>
<1142,G,B,7480.0,7590.0>
<1143,B,C,8730.0,8935.0>
<1144,C,J,9470.0,9670.0>
<1145,J,I,9745.0,9870.0>
<1146,I,D,11125.0,11395.0>
<1147,D,E,12945.0,13220.0>
<1148,E,K,13570.0,13765.0>
<1149,K,I,13795.0,13900.0>
<1150,I,D,14005.0,14275.0>
<1151,D,B,15840.0,16130.0>
<1152,B,G,17370.0,17485.0>
<1153,G,B,19000.0,19110.0>
<1154,B,G,20260.0,20370.0>
<1155,F,J,1425.0,1540.0>
<1156,J,M,1610.0,1730.0>
<1157,M,D,3195.0,3380.0>
<1158,D,E,4305.0,4580.0>
<1159,E,K,4930.0,5125.0>
<1160,K,I,5155.0,5260.0>
<1161,I,R,5435.0,5655.0>
<1162,R,U,7460.0,7560.0>
<1163,U,C,9200.0,9350.0>
<1164,C,J,9470.0,9670.0>
<1165,J,I,9745.0,9870.0>
<1166,I,C,11225.0,11505.0>
<1167,C,U,12335.0,12470.0>
<1168,U,C,13520.0,13670.0>
<1169,C,J,13790.0,13990.0>
<1170,J,I,14065.0,14190.0>
<1171,I,D,15445.0,15715.0>
<1172,D,B,17280.0,17570.0>
<1173,B,G,18820.0,18930.0>
<1174,G,B,20440.0,20550.0>
<1175,J,M,600.0,715.0>
<1176,M,C,1800.0,1940.0>
<1177,C,J,2270.0,2470.0>
<1178,J,C,2585.0,2790.0>
<1179,C,G,2870.0,3145.0>
<1180,G,B,4600.0,4710.0>
<1181,B,G,5860.0,5970.0>
<1182,G,B,7480.0,7590.0>
<1183,B,G,8740.0,8850.0>
<1184,G,C,10375.0,10645.0>
<1185,C,B,10915.0,11125.0>
<1186,B,G,11620.0,11730.0>
<1187,G,C,13255.0,13525.0>
<1188,C,B,13795.0,14005.0>
<1189,B,M,14560.0,14685.0>
<1190,M,C,16200.0,16340.0>
<1191,C,B,16675.0,16885.0>
<1192,B,M,17440.0,17565.0>
<1193,M,C,19080.0,19220.0>
<1194,C,B,19555.0,19765.0>
<1195,K,B,720.0,845.0>
<1196,B,M,1600.0,1725.0>
<1197,M,C,3240.0,3380.0>
<1198,C,B,3715.0,3925.0>
<1199,B,M,4480.0,4605.0>
<1200,M,I,6340.0,6520.0>
<1201,I,K,6995.0,7100.0>
<1202,K,B,7920.0,8045.0>
<1203,B,R,8815.0,9030.0>
<1204,R,U,10340.0,10440.0>
<1205,C,R,1235.0,1345.0>
<1206,R,C,1835.0,1950.0>
<1207,C,B,2275.0,2485.0>
<1208,B,R,3055.0,3270.0>
<1209,R,C,4715.0,4830.0>
<1210,C,I,5560.0,5840.0>
<1211,I,K,6980.0,7090.0>
<1212,K,B,7920.0,8045.0>
<1213,B,R,8815.0,9030.0>
<1214,R,C,10475.0,10590.0>
<1215,C,U,11320.0,11500.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
