<769,I,K,17920.0,18025.0>
<770,K,T,18095.0,18225.0>
<771,T,K,18295.0,18430.0>
<772,K,D,19345.0,19540.0>
<773,D,U,19660.0,19765.0>
<774,U,C,21610.0,21780.0>
<775,C,I,22405.0,22645.0>
<776,I,K,23680.0,23785.0>
<777,K,T,23855.0,23985.0>
<778,T,C,25410.0,25620.0>
<779,C,I,26725.0,26965.0>
<780,I,D,28000.0,28260.0>
<781,D,T,29520.0,29620.0>
<782,T,K,31255.0,31390.0>
<783,K,D,32305.0,32500.0>
<784,D,T,33840.0,33940.0>
<785,T,K,35575.0,35710.0>
<786,K,D,36625.0,36820.0>
<787,D,T,38160.0,38260.0>
<788,T,K,39895.0,40030.0>
<789,K,D,40945.0,41140.0>
<790,D,T,42480.0,42580.0>
<791,C,I,805.0,1045.0>
<792,I,R,1115.0,1335.0>
<793,R,I,1405.0,1620.0>
<794,I,D,2080.0,2340.0>
<795,D,U,2380.0,2485.0>
<796,U,C,2890.0,3060.0>
<797,C,U,3695.0,3830.0>
<798,U,C,4330.0,4500.0>
<799,C,K,5135.0,5340.0>
<800,K,P,5370.0,5545.0>
<801,P,K,5620.0,5755.0>
<802,K,D,6385.0,6580.0>
<803,D,C,6610.0,6870.0>
<804,C,B,6910.0,7110.0>
<805,B,M,8330.0,8450.0>
<806,M,D,8955.0,9140.0>
<807,D,T,9360.0,9460.0>
<808,T,K,9655.0,9790.0>
<809,K,B,9860.0,9985.0>
<810,B,M,11210.0,11330.0>
<811,M,D,13275.0,13460.0>
<812,D,I,13915.0,14185.0>
<813,I,D,15040.0,15300.0>
<814,D,B,15455.0,15750.0>
<815,B,C,16970.0,17175.0>
<816,C,K,18095.0,18300.0>
<817,K,P,18330.0,18505.0>
<818,P,B,19535.0,19740.0>
<819,B,C,21290.0,21495.0>
<820,C,U,22415.0,22550.0>
<821,U,D,23430.0,23530.0>
<822,D,F,24150.0,24395.0>
<823,F,I,25390.0,25595.0>
<824,I,K,26560.0,26665.0>
<825,K,T,26735.0,26865.0>
<826,T,D,28405.0,28500.0>
<827,D,F,29910.0,30155.0>
<828,F,I,31150.0,31355.0>
<829,I,K,32320.0,32425.0>
<830,K,T,32495.0,32625.0>
<831,T,D,34165.0,34260.0>
<832,D,F,35670.0,35915.0>
<833,F,A,37015.0,37235.0>
<834,A,C,38065.0,38355.0>
<835,C,K,39695.0,39900.0>
<836,K,B,41040.0,41165.0>
<837,B,D,42895.0,43170.0>
<838,P,C,705.0,1010.0>
<839,C,B,1040.0,1250.0>
<840,B,P,1330.0,1525.0>
<841,P,N,2440.0,2490.0>
<842,N,A,2560.0,2675.0>
<843,A,K,2750.0,2860.0>
<844,K,B,3600.0,3725.0>
<845,B,P,4020.0,4210.0>
<846,P,B,4280.0,4430.0>
<847,B,D,5455.0,5730.0>
<848,D,U,6700.0,6805.0>
<849,U,D,7590.0,7690.0>
<850,D,F,8310.0,8555.0>
<851,F,B,9595.0,9745.0>
<852,B,P,9780.0,9970.0>
<853,P,N,11080.0,11130.0>
<854,N,A,11200.0,11315.0>
<855,A,C,12170.0,12455.0>
<856,C,A,12530.0,12775.0>
<857,A,P,13580.0,13690.0>
<858,P,N,13960.0,14010.0>
<859,N,A,14080.0,14195.0>
<860,A,C,15050.0,15335.0>
<861,C,B,15440.0,15650.0>
<862,B,P,16980.0,17170.0>
<863,P,K,18580.0,18715.0>
<864,K,B,19440.0,19565.0>
<865,B,P,19860.0,20050.0>
<866,P,K,21460.0,21595.0>
<867,K,B,22320.0,22445.0>
<868,B,P,22740.0,22930.0>
<869,P,K,24340.0,24475.0>
<870,K,B,25200.0,25325.0>
<871,B,C,25735.0,25985.0>
<872,C,U,26735.0,26870.0>
<873,U,D,29190.0,29290.0>
<874,D,F,29910.0,30155.0>
<875,F,G,31555.0,31695.0>
<876,G,C,33180.0,33410.0>
<877,C,K,33935.0,34140.0>
<878,K,T,35375.0,35505.0>
<879,T,K,37015.0,37150.0>
<880,K,B,38160.0,38285.0>
<881,B,C,40135.0,40385.0>
<882,C,U,41135.0,41270.0>
<883,B,C,1255.0,1505.0>
<884,C,B,1550.0,1755.0>
<885,B,C,2695.0,2945.0>
<886,C,U,3695.0,3830.0>
<887,U,D,4710.0,4810.0>
<888,D,C,5455.0,5720.0>
<889,C,U,6575.0,6710.0>
<890,U,C,7760.0,7910.0>
<891,C,J,8030.0,8230.0>
<892,J,I,8305.0,8430.0>
<893,I,P,8500.0,8605.0>
<894,P,K,9940.0,10075.0>
<895,K,I,10915.0,11020.0>
<896,I,B,11120.0,11300.0>
<897,B,C,12775.0,13025.0>
<898,C,J,13790.0,13990.0>
<899,J,I,14065.0,14190.0>
<900,I,B,15140.0,15320.0>
<901,B,C,15655.0,15905.0>
<902,C,K,16655.0,16860.0>
<903,K,P,16890.0,17065.0>
<904,P,B,18680.0,18830.0>
<905,B,P,20050.0,20245.0>
<906,P,B,21560.0,21710.0>
<907,B,P,22930.0,23125.0>
<908,P,B,24440.0,24590.0>
<909,B,P,25810.0,26005.0>
<910,P,B,27320.0,27470.0>
<911,B,I,28700.0,28875.0>
<912,I,B,29540.0,29720.0>
<913,B,C,31645.0,31845.0>
<914,C,J,32510.0,32710.0>
<915,J,M,33720.0,33835.0>
<916,M,D,34875.0,35060.0>
<917,D,C,35695.0,35960.0>
<918,C,J,36830.0,37030.0>
<919,J,M,38040.0,38155.0>
<920,M,D,40635.0,40820.0>
<921,D,F,41430.0,41675.0>
<922,I,B,740.0,920.0>
<923,B,C,1405.0,1605.0>
<924,C,B,2275.0,2485.0>
<925,B,R,2865.0,3070.0>
<926,R,C,4295.0,4405.0>
<927,C,B,5155.0,5365.0>
<928,B,I,5660.0,5835.0>
<929,I,B,6500.0,6680.0>
<930,B,R,7185.0,7390.0>
<931,R,C,8615.0,8725.0>
<932,C,B,9475.0,9685.0>
<933,B,R,10065.0,10270.0>
<934,R,C,11495.0,11605.0>
<935,C,B,12355.0,12565.0>
<936,B,R,12945.0,13150.0>
<937,R,C,14375.0,14485.0>
<938,C,B,15235.0,15445.0>
<939,B,R,15825.0,16030.0>
<940,R,C,17255.0,17365.0>
<941,C,R,18190.0,18295.0>
<942,R,C,18695.0,18805.0>
<943,C,B,19645.0,19855.0>
<944,B,N,21595.0,21805.0>
<945,N,I,23320.0,23425.0>
<946,I,B,23780.0,23960.0>
<947,B,R,24465.0,24670.0>
<948,R,U,26180.0,26280.0>
<949,U,D,27750.0,27850.0>
<950,D,C,28495.0,28760.0>
<951,C,B,29635.0,29845.0>
<952,B,N,31675.0,31885.0>
<953,N,A,32800.0,32915.0>
<954,A,C,33770.0,34055.0>
<955,C,I,35490.0,35775.0>
<956,I,B,36740.0,36920.0>
<957,B,N,38875.0,39085.0>
<958,N,I,40600.0,40705.0>
<959,I,H,41070.0,41370.0>
<960,A,C,650.0,935.0>
<961,C,B,1040.0,1250.0>
<962,B,N,1435.0,1645.0>
<963,N,I,3160.0,3265.0>
<964,I,H,3630.0,3930.0>
<965,H,D,4390.0,4510.0>
<966,D,C,5455.0,5720.0>
<967,C,I,6690.0,6975.0>
<968,I,B,7010.0,7190.0>
<969,B,N,8635.0,8845.0>
<970,N,I,10360.0,10465.0>
<971,I,H,10830.0,11130.0>
<972,H,I,11730.0,12085.0>
<973,I,H,12270.0,12570.0>
<974,H,I,13170.0,13525.0>
<975,I,C,13715.0,14005.0>
<976,C,F,14080.0,14205.0>
<977,F,G,15715.0,15855.0>
<978,G,C,17340.0,17570.0>
<979,C,I,18210.0,18495.0>
<980,I,C,19475.0,19765.0>
<981,C,I,21090.0,21375.0>
<982,I,C,22355.0,22645.0>
<983,C,O,23995.0,24165.0>
<984,O,B,25635.0,25735.0>
<985,B,N,27355.0,27565.0>
<986,N,I,29080.0,29185.0>
<987,I,C,29555.0,29845.0>
<988,C,I,31170.0,31455.0>
<989,I,K,32500.0,32605.0>
<990,K,I,33955.0,34060.0>
<991,I,K,35380.0,35485.0>
<992,K,I,36835.0,36940.0>
<993,I,B,38380.0,38555.0>
<994,B,A,40325.0,40530.0>
<995,A,B,41035.0,41170.0>
<996,C,O,955.0,1125.0>
<997,O,B,1155.0,1255.0>
<998,B,A,1445.0,1650.0>
<999,A,C,2090.0,2375.0>
<1000,C,F,2560.0,2685.0>
<1001,F,G,2755.0,2895.0>
<1002,G,C,4380.0,4610.0>
<1003,C,O,5275.0,5445.0>
<1004,O,B,5475.0,5575.0>
<1005,B,A,5765.0,5970.0>
<1006,A,B,6475.0,6610.0>
<1007,B,I,7265.0,7405.0>
<1008,I,B,8140.0,8315.0>
<1009,B,I,8705.0,8845.0>
<1010,I,B,9580.0,9755.0>
<1011,B,A,10085.0,10290.0>
<1012,A,B,10795.0,10930.0>
<1013,B,I,11585.0,11725.0>
<1014,I,B,12460.0,12635.0>
<1015,B,I,13025.0,13165.0>
<1016,I,N,13880.0,13990.0>
<1017,N,I,14680.0,14785.0>
<1018,I,C,15350.0,15630.0>
<1019,C,D,16795.0,17040.0>
<1020,D,C,18415.0,18680.0>
<1021,C,D,19675.0,19920.0>
<1022,D,T,21380.0,21480.0>
<1023,T,D,22645.0,22740.0>
<1024,D,T,24260.0,24360.0>
<1025,T,D,25525.0,25620.0>
<1026,D,T,27140.0,27240.0>
<1027,T,D,28405.0,28500.0>
<1028,D,T,30020.0,30120.0>
<1029,T,B,31465.0,31690.0>
<1030,B,I,33185.0,33325.0>
<1031,I,J,34070.0,34235.0>
<1032,J,M,35160.0,35275.0>
<1033,M,C,37800.0,37940.0>
<1034,C,D,38395.0,38640.0>
<1035,D,T,40100.0,40200.0>
<1036,T,D,41365.0,41460.0>
<1037,D,T,42980.0,43080.0>
<1038,K,I,835.0,940.0>
<1039,I,B,1040.0,1220.0>
<1040,B,I,1505.0,1645.0>
<1041,I,J,2390.0,2555.0>
<1042,J,C,2585.0,2790.0>
<1043,C,G,2870.0,3145.0>
<1044,G,C,4380.0,4610.0>
<1045,C,D,5275.0,5520.0>
<1046,D,H,5635.0,5750.0>
<1047,H,I,7410.0,7765.0>
<1048,I,J,8150.0,8315.0>
<1049,J,C,8345.0,8550.0>
<1050,C,B,9680.0,9890.0>
<1051,B,K,11590.0,11715.0>
<1052,K,I,12355.0,12460.0>
<1053,I,B,12560.0,12740.0>
<1054,B,K,14470.0,14595.0>
<1055,K,C,15335.0,15545.0>
<1056,C,O,16795.0,16965.0>
<1057,O,B,18435.0,18535.0>
<1058,B,K,20230.0,20355.0>
<1059,K,C,21095.0,21305.0>
<1060,C,F,22720.0,22845.0>
<1061,F,G,24445.0,24585.0>
<1062,G,C,25980.0,26210.0>
<1063,C,I,27050.0,27335.0>
<1064,I,J,28310.0,28475.0>
<1065,J,M,29400.0,29515.0>
<1066,M,D,30555.0,30740.0>
<1067,D,H,31555.0,31670.0>
<1068,H,I,33330.0,33685.0>
<1069,I,B,34160.0,34340.0>
<1070,B,K,36070.0,36195.0>
<1071,K,T,36815.0,36945.0>
<1072,T,B,38665.0,38890.0>
<1073,B,K,40390.0,40515.0>
<1074,K,C,41255.0,41465.0>
<1075,C,F,42880.0,43005.0>
<1076,A,B,715.0,850.0>
<1077,B,K,1510.0,1635.0>
<1078,K,C,2375.0,2585.0>
<1079,C,D,2650.0,2855.0>
<1080,D,I,4280.0,4515.0>
<1081,I,D,5365.0,5635.0>
<1082,D,I,5720.0,5955.0>
<1083,I,D,6805.0,7075.0>
<1084,D,H,8515.0,8630.0>
<1085,H,I,10290.0,10645.0>
<1086,I,D,11125.0,11395.0>
<1087,D,I,12920.0,13155.0>
<1088,I,D,14005.0,14275.0>
<1089,D,I,15800.0,16035.0>
<1090,I,D,16885.0,17155.0>
<1091,D,I,18680.0,18915.0>
<1092,I,B,19760.0,19940.0>
<1093,B,C,21690.0,21895.0>
<1094,C,I,22730.0,23015.0>
<1095,I,R,24155.0,24375.0>
<1096,R,U,26180.0,26280.0>
<1097,U,C,27920.0,28070.0>
<1098,C,I,28490.0,28775.0>
<1099,I,C,29945.0,30225.0>
<1100,C,I,31370.0,31655.0>
<1101,I,R,32795.0,33015.0>
<1102,R,U,34820.0,34920.0>
<1103,U,C,36560.0,36710.0>
<1104,C,I,37130.0,37415.0>
<1105,I,C,38585.0,38865.0>
<1106,C,B,40030.0,40230.0>
<1107,B,C,41850.0,42055.0>
<1108,C,G,42915.0,43190.0>
<1109,J,I,745.0,910.0>
<1110,I,K,1235.0,1340.0>
<1111,K,I,1420.0,1530.0>
<1112,I,C,2585.0,2865.0>
<1113,C,G,4035.0,4310.0>
<1114,G,F,5845.0,6025.0>
<1115,F,A,6875.0,7095.0>
<1116,A,B,7915.0,8050.0>
<1117,B,C,8730.0,8935.0>
<1118,C,K,9860.0,10065.0>
<1119,K,A,11035.0,11180.0>
<1120,A,K,11220.0,11325.0>
<1121,K,A,12475.0,12620.0>
<1122,A,K,12830.0,12940.0>
<1123,K,P,14010.0,14185.0>
<1124,P,I,15930.0,16030.0>
<1125,I,K,17075.0,17180.0>
<1126,K,D,18220.0,18415.0>
<1127,D,E,20145.0,20420.0>
<1128,E,K,20770.0,20965.0>
<1129,K,P,21210.0,21385.0>
<1130,P,I,23130.0,23230.0>
<1131,I,B,24290.0,24470.0>
<1132,B,C,26010.0,26215.0>
<1133,C,G,27075.0,27350.0>
<1134,G,F,28885.0,29065.0>
<1135,F,J,30225.0,30340.0>
<1136,J,I,31280.0,31450.0>
<1137,I,B,32930.0,33110.0>
<1138,B,G,34650.0,34765.0>
<1139,G,F,36085.0,36265.0>
<1140,F,J,37425.0,37540.0>
<1141,J,I,38185.0,38350.0>
<1142,I,K,40115.0,40220.0>
<1143,K,I,41430.0,41535.0>
<1144,I,B,43010.0,43190.0>
<1145,A,D,810.0,1025.0>
<1146,D,E,1425.0,1700.0>
<1147,E,K,2050.0,2245.0>
<1148,K,I,2550.0,2655.0>
<1149,I,B,2690.0,2870.0>
<1150,B,C,4410.0,4615.0>
<1151,C,K,5540.0,5745.0>
<1152,K,I,6870.0,6975.0>
<1153,I,G,7015.0,7160.0>
<1154,G,F,8815.0,8950.0>
<1155,F,J,10065.0,10180.0>
<1156,J,C,11225.0,11430.0>
<1157,C,K,12740.0,12945.0>
<1158,K,I,14070.0,14175.0>
<1159,I,P,15700.0,15805.0>
<1160,P,I,17370.0,17470.0>
<1161,I,P,18580.0,18685.0>
<1162,P,I,20250.0,20350.0>
<1163,I,G,21415.0,21560.0>
<1164,G,B,23315.0,23430.0>
<1165,B,C,24570.0,24775.0>
<1166,C,Q,25705.0,25830.0>
<1167,Q,C,27345.0,27520.0>
<1168,C,Q,28585.0,28710.0>
<1169,Q,C,30310.0,30440.0>
<1170,C,Q,31465.0,31590.0>
<1171,Q,C,33190.0,33320.0>
<1172,C,Q,34345.0,34470.0>
<1173,Q,C,36070.0,36200.0>
<1174,C,Q,37225.0,37350.0>
<1175,Q,C,38950.0,39080.0>
<1176,C,Q,40105.0,40230.0>
<1177,Q,C,41830.0,41960.0>
<1178,C,R,42995.0,43105.0>
<1179,D,E,1425.0,1700.0>
<1180,E,B,1730.0,1920.0>
<1181,B,G,2970.0,3085.0>
<1182,G,F,4405.0,4585.0>
<1183,F,J,5745.0,5860.0>
<1184,J,C,6905.0,7110.0>
<1185,C,U,8440.0,8620.0>
<1186,U,C,10640.0,10790.0>
<1187,C,I,11320.0,11600.0>
<1188,I,P,12820.0,12925.0>
<1189,P,I,14490.0,14590.0>
<1190,I,C,15725.0,16010.0>
<1191,C,U,17080.0,17260.0>
<1192,U,C,19280.0,19480.0>
<1193,C,R,19955.0,20065.0>
<1194,R,U,21860.0,21960.0>
<1195,C,I,1240.0,1520.0>
<1196,I,K,1550.0,1655.0>
<1197,K,B,2660.0,2785.0>
<1198,B,G,2980.0,3090.0>
<1199,G,B,4595.0,4710.0>
<1200,B,G,5860.0,5970.0>
<1201,G,B,7480.0,7590.0>
<1202,B,G,8740.0,8850.0>
<1203,G,B,10360.0,10470.0>
<1204,B,G,11620.0,11730.0>
<1205,G,B,13240.0,13350.0>
<1206,B,G,14500.0,14610.0>
<1207,G,B,16120.0,16230.0>
<1208,B,G,17380.0,17490.0>
<1209,G,B,19000.0,19110.0>
<1210,B,M,20320.0,20445.0>
<1211,M,C,21960.0,22100.0>
<1212,C,I,22840.0,23120.0>
<1213,I,P,24340.0,24445.0>
<1214,P,B,26080.0,26235.0>
<1215,B,M,27520.0,27645.0>
<1216,M,C,29160.0,29300.0>
<1217,C,I,30040.0,30320.0>
<1218,I,C,31565.0,31850.0>
<1219,C,U,32920.0,33100.0>
<1220,I,C,1325.0,1610.0>
<1221,C,A,1640.0,1920.0>
<1222,A,D,2250.0,2465.0>
<1223,D,E,2865.0,3140.0>
<1224,E,K,3490.0,3685.0>
<1225,K,B,4100.0,4225.0>
<1226,B,M,4480.0,4605.0>
<1227,M,C,6120.0,6260.0>
<1228,C,U,7000.0,7180.0>
<1229,D,E,1425.0,1700.0>
<1230,E,B,1730.0,1920.0>
<1231,B,M,3040.0,3165.0>
<1232,M,I,4900.0,5080.0>
<1233,I,C,5645.0,5930.0>
<1234,C,I,7000.0,7280.0>
<1235,I,C,8525.0,8810.0>
<1236,C,U,9880.0,10060.0>
<1237,D,B,1440.0,1730.0>
<1238,B,F,1815.0,1925.0>
<1239,F,D,2940.0,3170.0>
<1240,D,E,4305.0,4580.0>
<1241,E,K,4930.0,5125.0>
<1242,K,B,5540.0,5665.0>
<1243,B,R,7375.0,7590.0>
<1244,R,U,8900.0,9000.0>
<1245,K,C,1315.0,1515.0>
<1246,C,B,1550.0,1755.0>
<1247,B,M,3040.0,3165.0>
<1248,M,I,4900.0,5080.0>
<1249,I,C,5820.0,6060.0>
<1250,C,U,7000.0,7180.0>
<1251,C,Q,1315.0,1435.0>
<1252,Q,B,1530.0,1825.0>
<1253,B,R,3055.0,3270.0>
<1254,R,C,4715.0,4830.0>
<1255,C,Q,5635.0,5755.0>
<1256,Q,B,7290.0,7585.0>
<1257,B,R,8815.0,9030.0>
<1258,R,C,10475.0,10590.0>
<1259,C,Q,11395.0,11515.0>
<1260,Q,B,13050.0,13345.0>
<1261,B,T,14585.0,14800.0>
<1262,T,B,15625.0,15850.0>
<1263,B,R,17455.0,17670.0>
<1264,R,U,18980.0,19080.0>
<1265,C,Q,1315.0,1435.0>
<1266,Q,B,1530.0,1825.0>
<1267,B,T,3065.0,3280.0>
<1268,T,C,4735.0,4985.0>
<1269,C,Q,5635.0,5755.0>
<1270,Q,B,7290.0,7585.0>
<1271,B,T,8825.0,9040.0>
<1272,T,B,9865.0,10090.0>
<1273,B,T,11705.0,11920.0>
<1274,T,C,13375.0,13625.0>
<1275,C,B,14280.0,14490.0>
<1276,B,T,16025.0,16240.0>
<1277,T,C,17695.0,17945.0>
<1278,C,B,18600.0,18810.0>
<1279,B,T,20345.0,20560.0>
<1280,T,C,22015.0,22265.0>
<1281,C,B,22920.0,23130.0>
<1282,B,F,24675.0,24780.0>
<1283,F,D,25980.0,26210.0>
<1284,D,B,27360.0,27650.0>
<1285,B,F,28995.0,29100.0>
<1286,F,D,30300.0,30530.0>
<1287,D,B,31680.0,31970.0>
<1288,B,F,33315.0,33420.0>
<1289,F,D,34620.0,34850.0>
<1290,D,B,36000.0,36290.0>
<1291,B,F,37635.0,37740.0>
<1292,F,D,38940.0,39170.0>
<1293,D,B,40320.0,40610.0>
<1294,B,F,41955.0,42060.0>
<1295,C,K,1255.0,1505.0>
<1296,K,J,1550.0,1705.0>
<1297,J,I,2545.0,2670.0>
<1298,I,C,2940.0,3180.0>
<1299,C,B,4200.0,4410.0>
<1300,B,F,5955.0,6060.0>
<1301,F,E,7465.0,7575.0>
<1302,E,D,7955.0,8210.0>
<1303,D,C,8645.0,8910.0>
<1304,C,B,9960.0,10170.0>
<1305,B,C,11720.0,11925.0>
<1306,C,B,12840.0,13050.0>
<1307,B,C,14600.0,14805.0>
<1308,C,P,15725.0,16030.0>
<1309,P,B,17440.0,17595.0>
<1310,B,C,18920.0,19125.0>
<1311,C,P,20045.0,20350.0>
<1312,P,B,21760.0,21915.0>
<1313,B,C,23240.0,23445.0>
<1314,C,P,24365.0,24670.0>
<1315,P,B,26080.0,26235.0>
<1316,B,C,27560.0,27765.0>
<1317,C,P,28685.0,28990.0>
<1318,P,B,30400.0,30555.0>
<1319,B,D,31945.0,32185.0>
<1320,D,B,33120.0,33410.0>
<1321,B,D,34825.0,35065.0>
<1322,D,C,36005.0,36270.0>
<1323,C,P,37325.0,37630.0>
<1324,P,C,39385.0,39690.0>
<1325,C,P,40205.0,40510.0>
<1326,P,C,42265.0,42570.0>
<1327,K,I,1110.0,1215.0>
<1328,I,C,1500.0,1740.0>
<1329,C,G,2870.0,3145.0>
<1330,G,C,4615.0,4885.0>
<1331,C,G,5750.0,6025.0>
<1332,G,B,7480.0,7590.0>
<1333,B,C,8840.0,9045.0>
<1334,C,G,10070.0,10345.0>
<1335,G,C,11815.0,12085.0>
<1336,C,G,12950.0,13225.0>
<1337,G,C,14695.0,14965.0>
<1338,C,J,15835.0,16040.0>
<1339,J,C,16985.0,17190.0>
<1340,C,J,18715.0,18920.0>
<1341,J,F,20020.0,20135.0>
<1342,F,E,21865.0,21975.0>
<1343,E,F,22435.0,22545.0>
<1344,F,E,23200.0,23305.0>
<1345,E,K,23650.0,23845.0>
<1346,K,I,24460.0,24570.0>
<1347,I,C,25980.0,26220.0>
<1348,C,J,27355.0,27560.0>
<1349,J,A,28695.0,28875.0>
<1350,A,B,29515.0,29650.0>
<1351,B,D,31945.0,32185.0>
<1352,D,C,33125.0,33390.0>
<1353,C,J,34555.0,34760.0>
<1354,J,M,36170.0,36290.0>
<1355,M,I,38020.0,38200.0>
<1356,I,C,38940.0,39180.0>
<1357,C,B,40325.0,40515.0>
<1358,B,D,42025.0,42265.0>
<1359,I,E,1545.0,1815.0>
<1360,E,I,1845.0,2110.0>
<1361,I,E,2985.0,3255.0>
<1362,E,B,4220.0,4405.0>
<1363,B,D,6025.0,6265.0>
<1364,D,C,7205.0,7470.0>
<1365,C,B,8645.0,8835.0>
<1366,B,K,10350.0,10475.0>
<1367,K,I,11500.0,11610.0>
<1368,I,E,13065.0,13335.0>
<1369,E,B,14300.0,14485.0>
<1370,B,D,16105.0,16345.0>
<1371,D,C,17285.0,17550.0>
<1372,C,B,18725.0,18915.0>
<1373,B,K,20430.0,20555.0>
<1374,K,I,21580.0,21690.0>
<1375,I,E,23145.0,23415.0>
<1376,E,B,24380.0,24565.0>
<1377,B,K,26190.0,26315.0>
<1378,K,I,27340.0,27450.0>
<1379,I,E,28905.0,29175.0>
<1380,E,B,30140.0,30325.0>
<1381,B,K,31950.0,32075.0>
<1382,K,A,33130.0,33285.0>
<1383,A,B,33970.0,34225.0>
<1384,B,K,36270.0,36395.0>
<1385,K,A,37450.0,37605.0>
<1386,A,C,38350.0,38640.0>
<1387,C,B,40325.0,40515.0>
<1388,B,I,42050.0,42225.0>
<1389,F,C,1735.0,1905.0>
<1390,C,D,1950.0,2155.0>
<1391,D,H,3055.0,3165.0>
<1392,H,D,4635.0,4795.0>
<1393,D,H,5935.0,6045.0>
<1394,H,D,7515.0,7675.0>
<1395,D,H,8815.0,8925.0>
<1396,H,D,10395.0,10555.0>
<1397,D,H,11695.0,11805.0>
<1398,H,D,13275.0,13435.0>
<1399,D,H,14575.0,14685.0>
<1400,H,D,16155.0,16315.0>
<1401,D,C,17490.0,17755.0>
<1402,C,B,18725.0,18915.0>
<1403,B,I,20450.0,20625.0>
<1404,I,K,21710.0,21815.0>
<1405,K,A,23050.0,23205.0>
<1406,A,I,23965.0,24055.0>
<1407,I,K,26030.0,26135.0>
<1408,K,A,27370.0,27525.0>
<1409,A,I,28285.0,28375.0>
<1410,I,K,30350.0,30455.0>
<1411,K,J,31695.0,31840.0>
<1412,J,M,33290.0,33410.0>
<1413,M,C,34920.0,35060.0>
<1414,C,B,36005.0,36195.0>
<1415,B,I,37730.0,37905.0>
<1416,I,K,38990.0,39095.0>
<1417,K,B,40335.0,40500.0>
<1418,B,K,42030.0,42155.0>
<1419,J,M,1610.0,1730.0>
<1420,M,I,2020.0,2200.0>
<1421,I,B,3040.0,3180.0>
<1422,B,I,4610.0,4785.0>
<1423,I,B,5920.0,6060.0>
<1424,B,I,7490.0,7665.0>
<1425,I,K,8750.0,8855.0>
<1426,K,B,10095.0,10260.0>
<1427,B,O,11815.0,11915.0>
<1428,O,B,13425.0,13525.0>
<1429,B,O,14695.0,14795.0>
<1430,O,B,16305.0,16405.0>
<1431,B,I,17570.0,17745.0>
<1432,I,B,18880.0,19020.0>
<1433,B,R,20455.0,20670.0>
<1434,R,C,21995.0,22110.0>
<1435,C,I,23105.0,23345.0>
<1436,I,B,24640.0,24780.0>
<1437,B,O,26215.0,26315.0>
<1438,O,B,27825.0,27925.0>
<1439,B,R,29095.0,29310.0>
<1440,R,C,30635.0,30750.0>
<1441,C,I,31745.0,31985.0>
<1442,I,B,33280.0,33420.0>
<1443,B,O,34855.0,34955.0>
<1444,O,B,36465.0,36565.0>
<1445,B,C,37740.0,37945.0>
<1446,C,I,38945.0,39185.0>
<1447,I,B,40480.0,40620.0>
<1448,B,C,42060.0,42265.0>
<1449,K,J,1455.0,1600.0>
<1450,J,K,1630.0,1745.0>
<1451,K,B,2895.0,3060.0>
<1452,B,C,4620.0,4825.0>
<1453,C,I,5825.0,6065.0>
<1454,I,D,7380.0,7610.0>
<1455,D,H,8815.0,8925.0>
<1456,C,I,1505.0,1745.0>
<1457,I,K,1815.0,1915.0>
<1458,K,J,2895.0,3040.0>
<1459,J,A,4215.0,4395.0>
<1460,A,I,5245.0,5335.0>
<1461,I,D,5940.0,6170.0>
<1462,D,C,7410.0,7675.0>
<1463,C,D,8730.0,8940.0>
<1464,D,C,10290.0,10555.0>
<1465,C,D,11610.0,11820.0>
<1466,D,C,13170.0,13435.0>
<1467,C,D,14490.0,14700.0>
<1468,D,C,16050.0,16315.0>
<1469,C,D,17370.0,17580.0>
<1470,D,K,18985.0,19195.0>
<1471,K,J,20175.0,20320.0>
<1472,J,M,21770.0,21890.0>
<1473,M,I,23620.0,23800.0>
<1474,I,D,24660.0,24890.0>
<1475,D,K,26185.0,26395.0>
<1476,K,B,27375.0,27540.0>
<1477,B,C,29100.0,29305.0>
<1478,C,D,30330.0,30540.0>
<1479,D,C,31890.0,32155.0>
<1480,C,B,33230.0,33435.0>
<1481,B,C,34860.0,35065.0>
<1482,C,B,36110.0,36315.0>
<1483,B,C,37740.0,37945.0>
<1484,C,D,38970.0,39180.0>
<1485,D,K,40585.0,40795.0>
<1486,K,B,41775.0,41940.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
