<770,C,O,8155.0,8325.0>
<771,O,B,8355.0,8455.0>
<772,B,I,8540.0,8715.0>
<773,I,C,9245.0,9485.0>
<774,C,I,9570.0,9855.0>
<775,I,G,9895.0,10040.0>
<776,G,F,11605.0,11785.0>
<777,F,C,12170.0,12340.0>
<778,C,D,12475.0,12720.0>
<779,D,T,13680.0,13780.0>
<780,T,B,13810.0,14070.0>
<781,B,C,14215.0,14465.0>
<782,C,K,15100.0,15305.0>
<783,K,C,15335.0,15545.0>
<784,C,K,16540.0,16745.0>
<785,K,C,16775.0,16985.0>
<786,C,K,17980.0,18185.0>
<787,K,C,18215.0,18425.0>
<788,C,T,19420.0,19620.0>
<789,T,C,19650.0,19860.0>
<790,C,D,20870.0,21085.0>
<791,D,I,21115.0,21385.0>
<792,A,C,650.0,935.0>
<793,C,F,1120.0,1245.0>
<794,F,G,1315.0,1455.0>
<795,G,F,2965.0,3145.0>
<796,F,B,3720.0,3830.0>
<797,B,C,4010.0,4215.0>
<798,C,G,4310.0,4585.0>
<799,G,F,5845.0,6025.0>
<800,F,B,6600.0,6710.0>
<801,B,M,6890.0,7010.0>
<802,M,B,7080.0,7210.0>
<803,B,C,8330.0,8535.0>
<804,C,K,9340.0,9545.0>
<805,K,A,9595.0,9740.0>
<806,A,B,9870.0,10065.0>
<807,B,M,11210.0,11330.0>
<808,M,D,13275.0,13460.0>
<809,D,T,13680.0,13780.0>
<810,T,B,13810.0,14070.0>
<811,B,I,14300.0,14475.0>
<812,I,M,15025.0,15205.0>
<813,M,D,16155.0,16340.0>
<814,D,T,16560.0,16660.0>
<815,T,B,16690.0,16950.0>
<816,B,C,18410.0,18615.0>
<817,C,F,19430.0,19560.0>
<818,F,C,19620.0,19750.0>
<819,C,F,20870.0,21000.0>
<820,F,C,21060.0,21190.0>
<821,J,M,600.0,715.0>
<822,M,D,1755.0,1940.0>
<823,D,T,2160.0,2260.0>
<824,T,K,2455.0,2590.0>
<825,K,B,2660.0,2785.0>
<826,B,C,2845.0,3045.0>
<827,C,D,3590.0,3805.0>
<828,D,I,3835.0,4105.0>
<829,I,G,4135.0,4280.0>
<830,G,B,6035.0,6150.0>
<831,B,M,6890.0,7010.0>
<832,M,D,7515.0,7700.0>
<833,D,T,7920.0,8020.0>
<834,T,K,8215.0,8350.0>
<835,K,B,8420.0,8545.0>
<836,B,P,9780.0,9970.0>
<837,P,B,11480.0,11630.0>
<838,B,C,12925.0,13125.0>
<839,C,F,13670.0,13800.0>
<840,F,C,13860.0,13990.0>
<841,C,F,14080.0,14205.0>
<842,F,B,15240.0,15350.0>
<843,B,R,15825.0,16030.0>
<844,R,I,17245.0,17460.0>
<845,I,M,17905.0,18085.0>
<846,M,C,19080.0,19220.0>
<847,C,D,19430.0,19645.0>
<848,D,I,19675.0,19945.0>
<849,I,M,20785.0,20965.0>
<850,A,C,650.0,935.0>
<851,C,F,1120.0,1245.0>
<852,F,G,1315.0,1455.0>
<853,G,B,3155.0,3270.0>
<854,B,C,4285.0,4485.0>
<855,C,F,5030.0,5160.0>
<856,F,C,5220.0,5350.0>
<857,C,I,5450.0,5735.0>
<858,I,F,6390.0,6590.0>
<859,F,C,6660.0,6790.0>
<860,C,I,6890.0,7175.0>
<861,I,F,7830.0,8030.0>
<862,F,I,8110.0,8315.0>
<863,I,C,8345.0,8625.0>
<864,C,D,9350.0,9565.0>
<865,D,I,9595.0,9865.0>
<866,I,G,9895.0,10040.0>
<867,G,B,11800.0,11910.0>
<868,B,R,12945.0,13150.0>
<869,R,B,14205.0,14415.0>
<870,B,R,15825.0,16030.0>
<871,R,I,17245.0,17460.0>
<872,I,F,17910.0,18110.0>
<873,F,I,18190.0,18395.0>
<874,I,F,19350.0,19550.0>
<875,F,I,19630.0,19835.0>
<876,I,F,20790.0,20990.0>
<877,F,I,21070.0,21275.0>
<878,D,C,850.0,1110.0>
<879,C,K,1220.0,1425.0>
<880,K,F,2060.0,2245.0>
<881,F,B,2280.0,2390.0>
<882,B,R,2865.0,3070.0>
<883,R,I,4285.0,4500.0>
<884,I,F,4950.0,5150.0>
<885,F,I,5230.0,5435.0>
<886,I,C,5465.0,5745.0>
<887,C,D,6470.0,6685.0>
<888,D,F,6870.0,7115.0>
<889,F,B,8040.0,8150.0>
<890,B,R,8625.0,8830.0>
<891,R,I,10045.0,10260.0>
<892,I,K,10720.0,10825.0>
<893,K,T,10895.0,11025.0>
<894,T,K,11095.0,11230.0>
<895,K,I,11500.0,11610.0>
<896,I,D,12160.0,12420.0>
<897,D,U,12460.0,12565.0>
<898,U,C,12970.0,13140.0>
<899,C,F,13670.0,13800.0>
<900,F,C,13860.0,13990.0>
<901,C,I,14090.0,14375.0>
<902,I,D,15040.0,15300.0>
<903,D,U,15340.0,15445.0>
<904,U,C,15850.0,16020.0>
<905,C,B,16565.0,16775.0>
<906,B,R,17265.0,17470.0>
<907,R,C,18695.0,18805.0>
<908,C,F,19430.0,19560.0>
<909,F,A,19670.0,19930.0>
<910,A,C,20785.0,21075.0>
<911,C,I,21290.0,21575.0>
<912,C,B,725.0,935.0>
<913,B,N,1435.0,1645.0>
<914,N,A,2560.0,2675.0>
<915,A,K,2750.0,2860.0>
<916,K,F,3500.0,3685.0>
<917,F,A,3995.0,4215.0>
<918,A,F,4285.0,4505.0>
<919,F,G,5725.0,5865.0>
<920,G,B,7480.0,7590.0>
<921,B,N,8635.0,8845.0>
<922,N,I,10360.0,10465.0>
<923,I,K,10720.0,10825.0>
<924,K,T,10895.0,11025.0>
<925,T,K,11095.0,11230.0>
<926,K,C,11395.0,11595.0>
<927,C,B,12245.0,12455.0>
<928,B,N,12955.0,13165.0>
<929,N,I,14680.0,14785.0>
<930,I,D,15040.0,15300.0>
<931,D,U,15340.0,15445.0>
<932,U,R,15515.0,15615.0>
<933,R,C,17255.0,17365.0>
<934,C,B,18005.0,18215.0>
<935,B,N,18715.0,18925.0>
<936,N,I,20440.0,20545.0>
<937,I,K,20800.0,20905.0>
<938,K,T,20975.0,21105.0>
<939,T,K,21175.0,21310.0>
<940,I,D,640.0,900.0>
<941,D,U,940.0,1045.0>
<942,U,C,1450.0,1620.0>
<943,C,B,2165.0,2375.0>
<944,B,N,2875.0,3085.0>
<945,N,I,4600.0,4705.0>
<946,I,K,4960.0,5065.0>
<947,K,T,5135.0,5265.0>
<948,T,K,5335.0,5470.0>
<949,K,I,5740.0,5850.0>
<950,I,K,6400.0,6505.0>
<951,K,T,6575.0,6705.0>
<952,T,D,6805.0,6900.0>
<953,D,T,6980.0,7080.0>
<954,T,B,8050.0,8310.0>
<955,B,A,8645.0,8850.0>
<956,A,C,9290.0,9575.0>
<957,C,K,9860.0,10065.0>
<958,K,I,10695.0,10800.0>
<959,I,C,10835.0,11125.0>
<960,C,Q,11305.0,11430.0>
<961,Q,C,13030.0,13160.0>
<962,C,H,13705.0,13965.0>
<963,H,I,14610.0,14965.0>
<964,I,D,15040.0,15300.0>
<965,D,U,15340.0,15445.0>
<966,U,C,15850.0,16020.0>
<967,C,H,16585.0,16845.0>
<968,H,I,17490.0,17845.0>
<969,I,K,17920.0,18025.0>
<970,K,T,18095.0,18225.0>
<971,T,D,18325.0,18420.0>
<972,D,T,19440.0,19540.0>
<973,T,D,19765.0,19860.0>
<974,D,I,21115.0,21385.0>
<975,D,U,940.0,1045.0>
<976,U,C,1450.0,1620.0>
<977,C,H,2185.0,2445.0>
<978,H,I,3090.0,3445.0>
<979,I,D,3520.0,3780.0>
<980,D,F,3990.0,4235.0>
<981,F,J,5745.0,5860.0>
<982,J,I,6865.0,6990.0>
<983,I,P,7060.0,7165.0>
<984,P,B,8600.0,8750.0>
<985,B,A,10085.0,10290.0>
<986,A,C,10730.0,11015.0>
<987,C,Q,11305.0,11430.0>
<988,Q,C,13030.0,13160.0>
<989,C,H,13705.0,13965.0>
<990,H,D,14470.0,14590.0>
<991,D,C,15535.0,15800.0>
<992,C,H,16585.0,16845.0>
<993,H,I,17490.0,17845.0>
<994,I,B,18020.0,18200.0>
<995,B,N,18715.0,18925.0>
<996,N,A,19840.0,19955.0>
<997,A,C,20810.0,21095.0>
<998,C,Q,21385.0,21510.0>
<999,D,C,1135.0,1400.0>
<1000,C,G,1430.0,1705.0>
<1001,G,B,3160.0,3270.0>
<1002,B,A,4325.0,4530.0>
<1003,A,B,5035.0,5170.0>
<1004,B,A,5765.0,5970.0>
<1005,A,B,6475.0,6610.0>
<1006,B,A,7205.0,7410.0>
<1007,A,B,7915.0,8050.0>
<1008,B,I,8705.0,8845.0>
<1009,I,B,9380.0,9560.0>
<1010,B,I,10145.0,10285.0>
<1011,I,B,10820.0,11000.0>
<1012,B,I,11585.0,11725.0>
<1013,I,B,12260.0,12440.0>
<1014,B,I,13025.0,13165.0>
<1015,I,B,13700.0,13880.0>
<1016,B,I,14465.0,14605.0>
<1017,I,B,15140.0,15320.0>
<1018,B,K,15910.0,16035.0>
<1019,K,F,16460.0,16645.0>
<1020,F,J,17265.0,17380.0>
<1021,J,I,18385.0,18510.0>
<1022,I,C,19475.0,19765.0>
<1023,C,S,20960.0,21075.0>
<1024,K,F,620.0,805.0>
<1025,F,J,1425.0,1540.0>
<1026,J,I,2545.0,2670.0>
<1027,I,P,2740.0,2845.0>
<1028,P,B,4280.0,4430.0>
<1029,B,K,5830.0,5955.0>
<1030,K,F,6380.0,6565.0>
<1031,F,I,6670.0,6875.0>
<1032,I,C,6905.0,7185.0>
<1033,C,S,8000.0,8115.0>
<1034,S,C,8630.0,8745.0>
<1035,C,S,9440.0,9555.0>
<1036,S,C,10070.0,10185.0>
<1037,C,H,10825.0,11085.0>
<1038,H,I,11730.0,12085.0>
<1039,I,C,12275.0,12565.0>
<1040,C,I,12650.0,12935.0>
<1041,I,H,13710.0,14010.0>
<1042,H,D,14715.0,14875.0>
<1043,D,C,15535.0,15800.0>
<1044,C,S,16640.0,16755.0>
<1045,S,C,17270.0,17385.0>
<1046,C,S,18080.0,18195.0>
<1047,S,C,18710.0,18825.0>
<1048,C,I,19525.0,19765.0>
<1049,I,K,20980.0,21085.0>
<1050,K,P,21210.0,21385.0>
<1051,C,I,805.0,1045.0>
<1052,I,R,1115.0,1335.0>
<1053,R,C,1415.0,1525.0>
<1054,C,I,2245.0,2485.0>
<1055,I,R,2555.0,2775.0>
<1056,R,C,2855.0,2965.0>
<1057,C,I,3685.0,3925.0>
<1058,I,R,3995.0,4215.0>
<1059,R,C,4295.0,4405.0>
<1060,C,J,5125.0,5330.0>
<1061,J,C,5465.0,5670.0>
<1062,C,I,6565.0,6805.0>
<1063,I,R,6875.0,7095.0>
<1064,R,U,8900.0,9000.0>
<1065,U,D,10470.0,10570.0>
<1066,D,C,11215.0,11480.0>
<1067,C,I,12325.0,12565.0>
<1068,I,R,12635.0,12855.0>
<1069,R,C,14375.0,14485.0>
<1070,C,U,15215.0,15350.0>
<1071,U,D,16230.0,16330.0>
<1072,D,T,17060.0,17160.0>
<1073,T,D,18325.0,18420.0>
<1074,D,C,19855.0,20120.0>
<1075,C,U,20975.0,21110.0>
<1076,C,U,815.0,950.0>
<1077,U,D,1830.0,1930.0>
<1078,D,T,2660.0,2760.0>
<1079,T,C,3295.0,3545.0>
<1080,C,K,3695.0,3900.0>
<1081,K,P,3930.0,4105.0>
<1082,P,B,4280.0,4430.0>
<1083,B,K,5830.0,5955.0>
<1084,K,D,6385.0,6580.0>
<1085,D,T,6980.0,7080.0>
<1086,T,D,8245.0,8340.0>
<1087,D,I,8600.0,8835.0>
<1088,I,B,9680.0,9860.0>
<1089,B,K,10150.0,10275.0>
<1090,K,F,10700.0,10835.0>
<1091,F,J,11505.0,11620.0>
<1092,J,C,12665.0,12870.0>
<1093,C,U,13775.0,13910.0>
<1094,U,D,14790.0,14890.0>
<1095,D,T,15620.0,15720.0>
<1096,T,B,17065.0,17290.0>
<1097,B,K,18790.0,18915.0>
<1098,K,D,19345.0,19540.0>
<1099,D,I,20120.0,20355.0>
<1100,I,C,20915.0,21205.0>
<1101,C,K,815.0,1020.0>
<1102,K,P,1050.0,1225.0>
<1103,P,I,1530.0,1630.0>
<1104,I,B,2480.0,2660.0>
<1105,B,I,2945.0,3085.0>
<1106,I,B,3920.0,4100.0>
<1107,B,C,4410.0,4615.0>
<1108,C,K,5135.0,5340.0>
<1109,K,P,5370.0,5545.0>
<1110,P,B,5720.0,5870.0>
<1111,B,C,7290.0,7495.0>
<1112,C,U,8015.0,8150.0>
<1113,U,D,9030.0,9130.0>
<1114,D,I,10040.0,10275.0>
<1115,I,B,11120.0,11300.0>
<1116,B,K,13030.0,13155.0>
<1117,K,D,13585.0,13780.0>
<1118,D,I,14360.0,14595.0>
<1119,I,B,15440.0,15620.0>
<1120,B,G,17370.0,17485.0>
<1121,G,B,19000.0,19110.0>
<1122,B,C,20250.0,20455.0>
<1123,C,K,20975.0,21180.0>
<1124,K,D,625.0,820.0>
<1125,D,E,1425.0,1700.0>
<1126,E,K,2050.0,2245.0>
<1127,K,I,2275.0,2380.0>
<1128,I,D,2485.0,2755.0>
<1129,D,I,2840.0,3075.0>
<1130,I,D,3925.0,4195.0>
<1131,D,E,4305.0,4580.0>
<1132,E,B,4865.0,5045.0>
<1133,B,C,5850.0,6055.0>
<1134,C,U,6575.0,6710.0>
<1135,U,C,7760.0,7910.0>
<1136,C,K,8015.0,8220.0>
<1137,K,I,8310.0,8415.0>
<1138,I,P,8500.0,8605.0>
<1139,P,I,10170.0,10270.0>
<1140,I,D,11125.0,11395.0>
<1141,D,E,12945.0,13220.0>
<1142,E,K,13570.0,13765.0>
<1143,K,I,13795.0,13900.0>
<1144,I,D,14005.0,14275.0>
<1145,D,E,15825.0,16100.0>
<1146,E,K,16450.0,16645.0>
<1147,K,I,16675.0,16780.0>
<1148,I,R,16955.0,17175.0>
<1149,R,U,18980.0,19080.0>
<1150,U,C,20720.0,20870.0>
<1151,C,J,20990.0,21190.0>
<1152,I,C,1145.0,1425.0>
<1153,C,I,1505.0,1745.0>
<1154,I,C,2585.0,2865.0>
<1155,C,J,3710.0,3910.0>
<1156,J,I,3985.0,4110.0>
<1157,I,P,4180.0,4285.0>
<1158,P,I,5850.0,5950.0>
<1159,I,D,6805.0,7075.0>
<1160,D,E,8625.0,8900.0>
<1161,E,K,9250.0,9445.0>
<1162,K,I,9475.0,9580.0>
<1163,I,C,9785.0,10065.0>
<1164,C,J,10910.0,11110.0>
<1165,J,C,11225.0,11430.0>
<1166,C,B,12355.0,12565.0>
<1167,B,C,13050.0,13255.0>
<1168,C,J,13790.0,13990.0>
<1169,J,C,14105.0,14310.0>
<1170,C,B,15235.0,15445.0>
<1171,B,G,15930.0,16045.0>
<1172,G,B,17560.0,17670.0>
<1173,B,G,18820.0,18930.0>
<1174,G,B,20440.0,20550.0>
<1175,F,D,1500.0,1730.0>
<1176,D,M,1820.0,2010.0>
<1177,M,C,3240.0,3380.0>
<1178,C,B,3715.0,3925.0>
<1179,B,G,4420.0,4530.0>
<1180,G,C,6055.0,6325.0>
<1181,C,B,6595.0,6805.0>
<1182,B,G,7300.0,7410.0>
<1183,G,C,8935.0,9205.0>
<1184,C,B,9475.0,9685.0>
<1185,B,C,10170.0,10375.0>
<1186,C,B,10915.0,11125.0>
<1187,B,G,11620.0,11730.0>
<1188,G,F,13135.0,13270.0>
<1189,F,J,14385.0,14500.0>
<1190,J,F,15700.0,15815.0>
<1191,F,D,17340.0,17570.0>
<1192,D,E,18705.0,18980.0>
<1193,E,K,19330.0,19525.0>
<1194,K,I,19555.0,19660.0>
<1195,I,K,19955.0,20060.0>
<1196,K,D,20785.0,20980.0>
<1197,J,F,1300.0,1415.0>
<1198,F,D,1500.0,1730.0>
<1199,D,B,2880.0,3170.0>
<1200,B,G,4420.0,4530.0>
<1201,G,C,6055.0,6325.0>
<1202,C,Q,6985.0,7110.0>
<1203,Q,C,8710.0,8840.0>
<1204,C,Q,9865.0,9990.0>
<1205,Q,B,11610.0,11905.0>
<1206,B,M,13120.0,13245.0>
<1207,M,D,14715.0,14900.0>
<1208,D,B,15840.0,16130.0>
<1209,B,M,17440.0,17565.0>
<1210,M,C,19080.0,19220.0>
<1211,C,R,19955.0,20065.0>
<1212,K,B,720.0,845.0>
<1213,B,M,1600.0,1725.0>
<1214,M,I,3460.0,3640.0>
<1215,I,K,4115.0,4220.0>
<1216,K,I,4300.0,4410.0>
<1217,I,B,5540.0,5720.0>
<1218,B,M,7360.0,7485.0>
<1219,M,I,9220.0,9400.0>
<1220,I,G,9895.0,10040.0>
<1221,G,C,11815.0,12085.0>
<1222,C,R,12755.0,12865.0>
<1223,R,U,14660.0,14760.0>
<1224,U,C,16400.0,16600.0>
<1225,C,R,17075.0,17185.0>
<1226,R,U,18980.0,19080.0>
<1227,U,C,20720.0,20870.0>
<1228,C,U,21400.0,21580.0>
<1229,C,U,1240.0,1420.0>
<1230,U,C,2000.0,2150.0>
<1231,C,Q,2665.0,2790.0>
<1232,Q,B,2970.0,3265.0>
<1233,B,M,4480.0,4605.0>
<1234,M,C,6120.0,6260.0>
<1235,C,I,7000.0,7280.0>
<1236,I,P,8500.0,8605.0>
<1237,P,I,10170.0,10270.0>
<1238,I,C,11405.0,11690.0>
<1239,C,U,12760.0,12940.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
