<770,H,D,14470.0,14590.0>
<771,D,T,15120.0,15220.0>
<772,T,D,15445.0,15540.0>
<773,D,T,16560.0,16660.0>
<774,T,K,16855.0,16990.0>
<775,K,F,17900.0,18085.0>
<776,F,B,18120.0,18230.0>
<777,B,P,18420.0,18610.0>
<778,P,K,20020.0,20155.0>
<779,K,F,20780.0,20965.0>
<780,F,B,21000.0,21110.0>
<781,B,P,21300.0,21490.0>
<782,P,K,22900.0,23035.0>
<783,K,F,23660.0,23845.0>
<784,F,B,23880.0,23990.0>
<785,B,P,25620.0,25810.0>
<786,P,B,27320.0,27470.0>
<787,B,P,28500.0,28690.0>
<788,P,C,29505.0,29810.0>
<789,I,M,625.0,805.0>
<790,M,D,1755.0,1940.0>
<791,D,C,2290.0,2550.0>
<792,C,D,2650.0,2855.0>
<793,D,U,3820.0,3925.0>
<794,U,C,4330.0,4500.0>
<795,C,B,5045.0,5255.0>
<796,B,C,5575.0,5825.0>
<797,C,B,6485.0,6695.0>
<798,B,C,7015.0,7265.0>
<799,C,B,7925.0,8135.0>
<800,B,C,8455.0,8705.0>
<801,C,B,9365.0,9575.0>
<802,B,C,9895.0,10145.0>
<803,C,H,10825.0,11085.0>
<804,H,D,11590.0,11710.0>
<805,D,U,12460.0,12565.0>
<806,U,R,12635.0,12735.0>
<807,R,B,14205.0,14415.0>
<808,B,C,15655.0,15905.0>
<809,C,H,16585.0,16845.0>
<810,H,D,17350.0,17470.0>
<811,D,U,18220.0,18325.0>
<812,U,C,18730.0,18900.0>
<813,C,H,19465.0,19725.0>
<814,H,D,20230.0,20350.0>
<815,D,T,20880.0,20980.0>
<816,T,D,21205.0,21300.0>
<817,D,U,22540.0,22645.0>
<818,U,C,24490.0,24660.0>
<819,C,H,25225.0,25485.0>
<820,H,D,27430.0,27550.0>
<821,D,U,28300.0,28405.0>
<822,A,C,650.0,935.0>
<823,C,F,1120.0,1245.0>
<824,F,G,1315.0,1455.0>
<825,G,F,2965.0,3145.0>
<826,F,C,3530.0,3700.0>
<827,C,O,3835.0,4005.0>
<828,O,B,4785.0,4885.0>
<829,B,C,5575.0,5825.0>
<830,C,H,6505.0,6765.0>
<831,H,D,7270.0,7390.0>
<832,D,U,8140.0,8245.0>
<833,U,C,8650.0,8820.0>
<834,C,H,9385.0,9645.0>
<835,H,I,10290.0,10645.0>
<836,I,F,10710.0,10910.0>
<837,F,I,10990.0,11195.0>
<838,I,C,11225.0,11505.0>
<839,C,S,12320.0,12435.0>
<840,S,C,12950.0,13065.0>
<841,C,S,13760.0,13875.0>
<842,S,C,14390.0,14505.0>
<843,C,S,15200.0,15315.0>
<844,S,C,15830.0,15945.0>
<845,C,S,16640.0,16755.0>
<846,S,C,17270.0,17385.0>
<847,C,S,18080.0,18195.0>
<848,C,I,805.0,1045.0>
<849,I,R,1115.0,1335.0>
<850,R,I,1405.0,1620.0>
<851,I,M,2065.0,2245.0>
<852,M,D,3195.0,3380.0>
<853,D,I,3835.0,4105.0>
<854,I,G,4135.0,4280.0>
<855,G,C,5820.0,6050.0>
<856,C,I,6565.0,6805.0>
<857,I,R,6875.0,7095.0>
<858,R,I,8605.0,8820.0>
<859,I,F,9270.0,9470.0>
<860,F,I,9550.0,9755.0>
<861,I,C,9785.0,10065.0>
<862,C,I,10885.0,11125.0>
<863,I,R,11195.0,11415.0>
<864,R,I,12925.0,13140.0>
<865,I,F,13590.0,13790.0>
<866,F,I,13870.0,14075.0>
<867,I,C,14105.0,14385.0>
<868,C,J,15205.0,15410.0>
<869,J,I,15505.0,15630.0>
<870,I,F,16470.0,16670.0>
<871,F,C,16740.0,16870.0>
<872,C,F,16960.0,17085.0>
<873,F,B,18110.0,18215.0>
<874,B,I,18620.0,18795.0>
<875,I,F,19350.0,19550.0>
<876,F,I,19630.0,19835.0>
<877,I,F,20790.0,20990.0>
<878,F,I,21070.0,21275.0>
<879,I,D,22240.0,22500.0>
<880,D,I,22555.0,22825.0>
<881,I,K,23680.0,23785.0>
<882,K,T,23855.0,23985.0>
<883,T,D,25525.0,25620.0>
<884,D,I,26875.0,27145.0>
<885,I,K,28000.0,28105.0>
<886,K,L,28160.0,28270.0>
<887,K,I,615.0,720.0>
<888,I,C,755.0,1045.0>
<889,C,I,1130.0,1415.0>
<890,I,D,2080.0,2340.0>
<891,D,F,2550.0,2795.0>
<892,F,G,2845.0,2985.0>
<893,G,F,4405.0,4585.0>
<894,F,B,5160.0,5270.0>
<895,B,I,5660.0,5835.0>
<896,I,D,6400.0,6660.0>
<897,D,F,6870.0,7115.0>
<898,F,B,8155.0,8305.0>
<899,B,P,8530.0,8725.0>
<900,P,B,10040.0,10190.0>
<901,B,I,11420.0,11595.0>
<902,I,K,12160.0,12265.0>
<903,K,T,12335.0,12465.0>
<904,T,D,12565.0,12660.0>
<905,D,T,12740.0,12840.0>
<906,T,D,14005.0,14100.0>
<907,D,H,15450.0,15555.0>
<908,H,I,17490.0,17845.0>
<909,I,K,17920.0,18025.0>
<910,K,T,18095.0,18225.0>
<911,T,B,18505.0,18730.0>
<912,B,I,20060.0,20235.0>
<913,I,K,20800.0,20905.0>
<914,K,T,20975.0,21105.0>
<915,T,D,21205.0,21300.0>
<916,D,F,22710.0,22955.0>
<917,F,B,23995.0,24145.0>
<918,B,C,25885.0,26085.0>
<919,C,I,26725.0,26965.0>
<920,I,D,28000.0,28260.0>
<921,D,F,29910.0,30155.0>
<922,A,C,650.0,935.0>
<923,C,B,1040.0,1250.0>
<924,B,I,1340.0,1515.0>
<925,I,D,2080.0,2340.0>
<926,D,F,2550.0,2795.0>
<927,F,J,2865.0,2980.0>
<928,J,A,3435.0,3615.0>
<929,A,B,3730.0,3985.0>
<930,B,R,4305.0,4510.0>
<931,R,I,5725.0,5940.0>
<932,I,K,6400.0,6505.0>
<933,K,T,6575.0,6705.0>
<934,T,B,6985.0,7210.0>
<935,B,R,8625.0,8830.0>
<936,R,C,10055.0,10165.0>
<937,C,I,10885.0,11125.0>
<938,I,R,11195.0,11415.0>
<939,R,I,12925.0,13140.0>
<940,I,B,13700.0,13880.0>
<941,B,C,14365.0,14565.0>
<942,C,K,15215.0,15420.0>
<943,K,P,15450.0,15625.0>
<944,P,B,17240.0,17390.0>
<945,B,R,18705.0,18910.0>
<946,R,C,20135.0,20245.0>
<947,C,U,20975.0,21110.0>
<948,U,C,21610.0,21780.0>
<949,C,I,22405.0,22645.0>
<950,I,B,23780.0,23960.0>
<951,B,R,24465.0,24670.0>
<952,R,C,25895.0,26005.0>
<953,C,U,26735.0,26870.0>
<954,U,D,29190.0,29290.0>
<955,D,C,29935.0,30200.0>
<956,J,M,600.0,715.0>
<957,M,D,1755.0,1940.0>
<958,D,C,2575.0,2840.0>
<959,C,U,3695.0,3830.0>
<960,U,D,4710.0,4810.0>
<961,D,C,5455.0,5720.0>
<962,C,K,6575.0,6780.0>
<963,K,P,6810.0,6985.0>
<964,P,B,7160.0,7310.0>
<965,B,R,8625.0,8830.0>
<966,R,C,10055.0,10165.0>
<967,C,U,10895.0,11030.0>
<968,U,D,11910.0,12010.0>
<969,D,C,12655.0,12920.0>
<970,C,K,13775.0,13980.0>
<971,K,P,14010.0,14185.0>
<972,P,B,15800.0,15950.0>
<973,B,N,17275.0,17485.0>
<974,N,A,18400.0,18515.0>
<975,A,C,19370.0,19655.0>
<976,C,I,19850.0,20135.0>
<977,I,D,20800.0,21060.0>
<978,D,T,21380.0,21480.0>
<979,T,B,22825.0,23050.0>
<980,B,N,24475.0,24685.0>
<981,N,I,26200.0,26305.0>
<982,I,B,26660.0,26840.0>
<983,B,R,28785.0,28990.0>
<984,A,C,650.0,935.0>
<985,C,I,1130.0,1415.0>
<986,I,B,2180.0,2360.0>
<987,B,N,2875.0,3085.0>
<988,N,I,4600.0,4705.0>
<989,I,B,5060.0,5240.0>
<990,B,N,5755.0,5965.0>
<991,N,I,7480.0,7585.0>
<992,I,H,7950.0,8250.0>
<993,H,I,8850.0,9205.0>
<994,I,B,9380.0,9560.0>
<995,B,N,10075.0,10285.0>
<996,N,I,11800.0,11905.0>
<997,I,C,12275.0,12565.0>
<998,C,I,12650.0,12935.0>
<999,I,C,13715.0,14005.0>
<1000,C,G,14115.0,14390.0>
<1001,G,F,15925.0,16105.0>
<1002,F,A,16855.0,17075.0>
<1003,A,B,17995.0,18130.0>
<1004,B,A,18725.0,18930.0>
<1005,A,B,19435.0,19570.0>
<1006,B,A,20165.0,20370.0>
<1007,A,B,20875.0,21010.0>
<1008,B,A,21605.0,21810.0>
<1009,A,B,22315.0,22450.0>
<1010,B,N,23035.0,23245.0>
<1011,N,I,24760.0,24865.0>
<1012,I,K,25300.0,25405.0>
<1013,K,F,26540.0,26725.0>
<1014,F,B,26760.0,26870.0>
<1015,B,A,28805.0,29010.0>
<1016,A,B,29515.0,29650.0>
<1017,D,T,1220.0,1320.0>
<1018,T,C,1855.0,2105.0>
<1019,C,K,2255.0,2460.0>
<1020,K,P,2490.0,2665.0>
<1021,P,B,2840.0,2990.0>
<1022,B,A,4325.0,4530.0>
<1023,A,D,5130.0,5345.0>
<1024,D,C,5455.0,5720.0>
<1025,C,U,6575.0,6710.0>
<1026,U,D,7590.0,7690.0>
<1027,D,T,8420.0,8520.0>
<1028,T,B,9865.0,10090.0>
<1029,B,I,11585.0,11725.0>
<1030,I,N,12440.0,12550.0>
<1031,N,P,13350.0,13435.0>
<1032,P,I,14490.0,14590.0>
<1033,I,C,15155.0,15445.0>
<1034,C,K,15620.0,15825.0>
<1035,K,F,16460.0,16595.0>
<1036,F,J,17265.0,17380.0>
<1037,J,M,17880.0,17995.0>
<1038,M,C,19080.0,19220.0>
<1039,C,K,19535.0,19740.0>
<1040,K,F,20780.0,20965.0>
<1041,F,J,21585.0,21700.0>
<1042,J,M,22200.0,22315.0>
<1043,M,C,23400.0,23540.0>
<1044,C,U,23855.0,23990.0>
<1045,U,D,26310.0,26410.0>
<1046,D,H,27235.0,27350.0>
<1047,H,I,29010.0,29365.0>
<1048,I,J,29750.0,29915.0>
<1049,C,J,830.0,1030.0>
<1050,J,I,1105.0,1230.0>
<1051,I,P,1300.0,1405.0>
<1052,P,I,1530.0,1630.0>
<1053,I,J,2390.0,2555.0>
<1054,J,C,2585.0,2790.0>
<1055,C,G,2870.0,3145.0>
<1056,G,B,4595.0,4710.0>
<1057,B,I,5825.0,5965.0>
<1058,I,J,6710.0,6875.0>
<1059,J,C,6905.0,7110.0>
<1060,C,J,8030.0,8230.0>
<1061,J,I,8305.0,8430.0>
<1062,I,P,8500.0,8605.0>
<1063,P,I,10170.0,10270.0>
<1064,I,B,11020.0,11195.0>
<1065,B,I,11585.0,11725.0>
<1066,I,B,12560.0,12740.0>
<1067,B,I,14465.0,14605.0>
<1068,I,B,15440.0,15620.0>
<1069,B,I,17345.0,17485.0>
<1070,I,B,18320.0,18500.0>
<1071,B,K,20230.0,20355.0>
<1072,K,D,20785.0,20980.0>
<1073,D,H,21475.0,21590.0>
<1074,H,I,23250.0,23605.0>
<1075,I,B,24080.0,24260.0>
<1076,B,I,25985.0,26125.0>
<1077,I,B,26960.0,27140.0>
<1078,B,K,28870.0,28995.0>
<1079,K,D,29425.0,29620.0>
<1080,I,B,1040.0,1220.0>
<1081,B,K,1510.0,1635.0>
<1082,K,D,2065.0,2260.0>
<1083,D,I,2840.0,3075.0>
<1084,I,D,3925.0,4195.0>
<1085,D,I,4280.0,4515.0>
<1086,I,D,5365.0,5635.0>
<1087,D,I,5720.0,5955.0>
<1088,I,D,6805.0,7075.0>
<1089,D,I,8600.0,8835.0>
<1090,I,R,9755.0,9975.0>
<1091,R,C,11495.0,11605.0>
<1092,C,J,12350.0,12550.0>
<1093,J,I,12625.0,12750.0>
<1094,I,D,14005.0,14275.0>
<1095,D,I,15800.0,16035.0>
<1096,I,C,16985.0,17265.0>
<1097,C,J,18110.0,18310.0>
<1098,J,C,18425.0,18630.0>
<1099,C,B,19555.0,19765.0>
<1100,B,K,21670.0,21795.0>
<1101,K,D,22225.0,22420.0>
<1102,D,H,22915.0,23030.0>
<1103,H,I,24690.0,25045.0>
<1104,I,C,25625.0,25905.0>
<1105,C,B,26755.0,26965.0>
<1106,B,K,28870.0,28995.0>
<1107,K,D,29425.0,29620.0>
<1108,D,E,1425.0,1700.0>
<1109,E,B,1730.0,1920.0>
<1110,B,K,2950.0,3075.0>
<1111,K,B,3600.0,3725.0>
<1112,B,C,4410.0,4615.0>
<1113,C,B,5155.0,5365.0>
<1114,B,C,5850.0,6055.0>
<1115,C,B,6595.0,6805.0>
<1116,B,C,7290.0,7495.0>
<1117,C,B,8035.0,8245.0>
<1118,B,G,8730.0,8845.0>
<1119,G,B,10355.0,10470.0>
<1120,B,C,11610.0,11815.0>
<1121,C,B,12355.0,12565.0>
<1122,B,G,13050.0,13165.0>
<1123,G,B,14680.0,14790.0>
<1124,B,C,15930.0,16135.0>
<1125,C,D,16795.0,17040.0>
<1126,D,E,18705.0,18980.0>
<1127,E,B,19265.0,19445.0>
<1128,B,C,20250.0,20455.0>
<1129,C,I,21090.0,21375.0>
<1130,I,R,22715.0,22935.0>
<1131,R,U,24740.0,24840.0>
<1132,U,D,26310.0,26410.0>
<1133,D,E,27345.0,27620.0>
<1134,E,B,27905.0,28085.0>
<1135,B,G,28900.0,29010.0>
<1136,D,E,1425.0,1700.0>
<1137,E,B,1730.0,1920.0>
<1138,B,G,2980.0,3090.0>
<1139,G,B,4600.0,4710.0>
<1140,B,G,5860.0,5970.0>
<1141,G,B,7480.0,7590.0>
<1142,B,G,8740.0,8850.0>
<1143,G,B,10360.0,10470.0>
<1144,B,G,11620.0,11730.0>
<1145,G,B,13240.0,13350.0>
<1146,B,G,14500.0,14610.0>
<1147,G,C,16135.0,16405.0>
<1148,C,K,17060.0,17265.0>
<1149,K,D,17905.0,18100.0>
<1150,D,E,18705.0,18980.0>
<1151,E,K,19330.0,19525.0>
<1152,K,I,19555.0,19660.0>
<1153,I,K,19940.0,20050.0>
<1154,K,B,20880.0,21005.0>
<1155,B,M,21760.0,21885.0>
<1156,M,D,23355.0,23540.0>
<1157,D,E,24465.0,24740.0>
<1158,E,K,25090.0,25285.0>
<1159,K,I,25315.0,25420.0>
<1160,I,K,27155.0,27260.0>
<1161,K,B,28080.0,28205.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
