<770,C,D,5030.0,5245.0>
<771,D,I,5275.0,5545.0>
<772,I,G,5575.0,5720.0>
<773,G,C,7260.0,7490.0>
<774,C,D,7910.0,8125.0>
<775,D,I,8155.0,8425.0>
<776,I,G,8455.0,8600.0>
<777,G,C,10140.0,10370.0>
<778,C,F,10790.0,10920.0>
<779,F,C,10980.0,11110.0>
<780,C,F,11200.0,11325.0>
<781,F,C,12170.0,12340.0>
<782,C,I,12450.0,12735.0>
<783,I,F,13590.0,13790.0>
<784,F,C,13860.0,13990.0>
<785,C,Q,14070.0,14190.0>
<786,Q,C,15910.0,16040.0>
<787,C,D,16550.0,16765.0>
<788,D,I,16795.0,17065.0>
<789,I,F,17910.0,18110.0>
<790,F,C,18180.0,18310.0>
<791,C,F,18400.0,18525.0>
<792,F,C,19370.0,19540.0>
<793,C,I,19650.0,19935.0>
<794,I,F,20790.0,20990.0>
<795,F,I,21070.0,21275.0>
<796,I,F,22230.0,22430.0>
<797,F,I,22510.0,22715.0>
<798,I,F,23670.0,23870.0>
<799,F,I,23950.0,24155.0>
<800,I,D,25120.0,25380.0>
<801,D,T,26640.0,26740.0>
<802,T,K,26935.0,27070.0>
<803,K,D,27985.0,28180.0>
<804,D,C,28210.0,28470.0>
<805,C,F,29510.0,29640.0>
<806,I,K,640.0,745.0>
<807,K,T,815.0,945.0>
<808,T,K,1015.0,1150.0>
<809,K,B,1220.0,1345.0>
<810,B,C,1405.0,1605.0>
<811,C,D,2150.0,2365.0>
<812,D,I,2395.0,2665.0>
<813,I,G,2695.0,2840.0>
<814,G,C,4380.0,4610.0>
<815,C,F,5030.0,5160.0>
<816,F,I,5230.0,5435.0>
<817,I,C,5465.0,5745.0>
<818,C,F,6470.0,6600.0>
<819,F,I,6670.0,6875.0>
<820,I,C,6905.0,7185.0>
<821,C,B,7925.0,8135.0>
<822,B,P,8340.0,8530.0>
<823,P,K,9940.0,10075.0>
<824,K,D,10705.0,10900.0>
<825,D,U,11020.0,11125.0>
<826,U,C,11530.0,11700.0>
<827,C,B,12245.0,12455.0>
<828,B,C,12775.0,13025.0>
<829,C,F,13670.0,13800.0>
<830,F,A,13910.0,14170.0>
<831,A,C,15050.0,15335.0>
<832,C,B,15440.0,15650.0>
<833,B,C,17095.0,17345.0>
<834,C,B,18005.0,18215.0>
<835,B,C,18535.0,18785.0>
<836,C,B,19445.0,19655.0>
<837,B,C,19975.0,20225.0>
<838,C,B,20885.0,21095.0>
<839,B,G,21375.0,21480.0>
<840,G,C,23100.0,23330.0>
<841,C,B,23765.0,23975.0>
<842,B,C,25735.0,25985.0>
<843,C,H,26665.0,26925.0>
<844,H,C,28680.0,28970.0>
<845,C,H,29545.0,29805.0>
<846,A,C,650.0,935.0>
<847,C,F,1120.0,1245.0>
<848,F,G,1315.0,1455.0>
<849,G,C,2940.0,3170.0>
<850,C,H,3625.0,3885.0>
<851,H,D,4390.0,4510.0>
<852,D,T,5040.0,5140.0>
<853,T,K,5335.0,5470.0>
<854,K,C,5635.0,5835.0>
<855,C,H,6505.0,6765.0>
<856,H,D,7270.0,7390.0>
<857,D,C,8050.0,8310.0>
<858,C,G,8355.0,8630.0>
<859,G,F,10165.0,10345.0>
<860,F,B,10625.0,10730.0>
<861,B,P,11410.0,11605.0>
<862,P,B,12920.0,13070.0>
<863,B,P,14290.0,14485.0>
<864,P,K,15700.0,15835.0>
<865,K,D,16465.0,16660.0>
<866,D,U,16780.0,16885.0>
<867,U,R,16955.0,17055.0>
<868,R,I,18685.0,18900.0>
<869,I,K,19360.0,19465.0>
<870,K,T,19535.0,19665.0>
<871,T,K,19735.0,19870.0>
<872,K,F,20780.0,20915.0>
<873,F,B,21000.0,21110.0>
<874,B,P,21490.0,21685.0>
<875,P,B,23000.0,23150.0>
<876,B,I,24380.0,24555.0>
<877,I,K,25120.0,25225.0>
<878,K,T,25295.0,25425.0>
<879,T,D,26965.0,27060.0>
<880,D,U,28300.0,28405.0>
<881,C,H,745.0,1005.0>
<882,H,D,1510.0,1630.0>
<883,D,U,2380.0,2485.0>
<884,U,C,2890.0,3060.0>
<885,C,S,3680.0,3795.0>
<886,S,C,4310.0,4425.0>
<887,C,H,5065.0,5325.0>
<888,H,I,5970.0,6325.0>
<889,I,K,6400.0,6505.0>
<890,K,T,6575.0,6705.0>
<891,T,K,6775.0,6910.0>
<892,K,C,7075.0,7275.0>
<893,C,S,8000.0,8115.0>
<894,S,C,8630.0,8745.0>
<895,C,S,9440.0,9555.0>
<896,S,C,10070.0,10185.0>
<897,C,S,10880.0,10995.0>
<898,S,C,11510.0,11625.0>
<899,C,I,12325.0,12565.0>
<900,I,R,12635.0,12855.0>
<901,R,I,14365.0,14580.0>
<902,I,D,15040.0,15300.0>
<903,D,U,15340.0,15445.0>
<904,U,C,15850.0,16020.0>
<905,C,I,16645.0,16885.0>
<906,I,R,16955.0,17175.0>
<907,R,I,18685.0,18900.0>
<908,I,D,19360.0,19620.0>
<909,D,U,19660.0,19765.0>
<910,U,C,21610.0,21780.0>
<911,C,S,22400.0,22515.0>
<912,K,D,625.0,820.0>
<913,D,F,1110.0,1355.0>
<914,F,J,1425.0,1540.0>
<915,J,M,2040.0,2155.0>
<916,M,D,3195.0,3380.0>
<917,D,F,3990.0,4235.0>
<918,F,C,4970.0,5140.0>
<919,C,I,5250.0,5535.0>
<920,I,B,5570.0,5750.0>
<921,B,I,7100.0,7275.0>
<922,I,K,7840.0,7945.0>
<923,K,T,8015.0,8145.0>
<924,T,D,8245.0,8340.0>
<925,D,T,8420.0,8520.0>
<926,T,D,9685.0,9780.0>
<927,D,T,9860.0,9960.0>
<928,T,D,11125.0,11220.0>
<929,D,H,11395.0,11510.0>
<930,H,I,13170.0,13525.0>
<931,I,K,13600.0,13705.0>
<932,K,T,13775.0,13905.0>
<933,T,D,14005.0,14100.0>
<934,D,B,15455.0,15750.0>
<935,B,R,17265.0,17470.0>
<936,R,C,18695.0,18805.0>
<937,C,J,19525.0,19730.0>
<938,J,I,19825.0,19950.0>
<939,I,D,20800.0,21060.0>
<940,D,F,21270.0,21515.0>
<941,F,C,22250.0,22420.0>
<942,C,I,22530.0,22815.0>
<943,I,D,23680.0,23940.0>
<944,D,F,24150.0,24395.0>
<945,F,C,25130.0,25300.0>
<946,C,O,25435.0,25605.0>
<947,O,B,27825.0,27925.0>
<948,B,C,28765.0,28965.0>
<949,C,I,29605.0,29845.0>
<950,A,C,650.0,935.0>
<951,C,I,1130.0,1415.0>
<952,I,B,2180.0,2360.0>
<953,B,R,2865.0,3070.0>
<954,R,C,4295.0,4405.0>
<955,C,I,5125.0,5365.0>
<956,I,R,5435.0,5655.0>
<957,R,I,7165.0,7380.0>
<958,I,B,7940.0,8120.0>
<959,B,R,8625.0,8830.0>
<960,R,C,10055.0,10165.0>
<961,C,I,10885.0,11125.0>
<962,I,R,11195.0,11415.0>
<963,R,C,12935.0,13045.0>
<964,C,K,13775.0,13980.0>
<965,K,P,14010.0,14185.0>
<966,P,B,15800.0,15950.0>
<967,B,R,17265.0,17470.0>
<968,R,C,18695.0,18805.0>
<969,C,U,19535.0,19670.0>
<970,U,D,20550.0,20650.0>
<971,D,F,21270.0,21515.0>
<972,F,I,22510.0,22715.0>
<973,I,B,23780.0,23960.0>
<974,B,R,24465.0,24670.0>
<975,R,U,26180.0,26280.0>
<976,U,D,27750.0,27850.0>
<977,D,C,28495.0,28760.0>
<978,C,I,29605.0,29845.0>
<979,J,M,600.0,715.0>
<980,M,C,745.0,915.0>
<981,C,D,955.0,1200.0>
<982,D,H,1315.0,1430.0>
<983,H,I,3090.0,3445.0>
<984,I,D,3520.0,3780.0>
<985,D,C,4015.0,4280.0>
<986,C,K,5135.0,5340.0>
<987,K,P,5370.0,5545.0>
<988,P,B,5720.0,5870.0>
<989,B,R,7185.0,7390.0>
<990,R,C,8615.0,8725.0>
<991,C,U,9455.0,9590.0>
<992,U,D,10470.0,10570.0>
<993,D,F,11190.0,11435.0>
<994,F,A,12535.0,12755.0>
<995,A,C,13610.0,13895.0>
<996,C,I,14090.0,14375.0>
<997,I,B,15140.0,15320.0>
<998,B,N,15835.0,16045.0>
<999,N,I,17560.0,17665.0>
<1000,I,B,18020.0,18200.0>
<1001,B,N,18715.0,18925.0>
<1002,N,I,20440.0,20545.0>
<1003,I,B,20900.0,21080.0>
<1004,B,N,21595.0,21805.0>
<1005,N,I,23320.0,23425.0>
<1006,I,C,23795.0,24085.0>
<1007,C,U,25295.0,25430.0>
<1008,U,D,27750.0,27850.0>
<1009,D,C,28495.0,28760.0>
<1010,C,U,29615.0,29750.0>
<1011,A,B,715.0,850.0>
<1012,B,N,1435.0,1645.0>
<1013,N,I,3160.0,3265.0>
<1014,I,C,3635.0,3925.0>
<1015,C,I,4010.0,4295.0>
<1016,I,C,5075.0,5365.0>
<1017,C,I,5450.0,5735.0>
<1018,I,K,6580.0,6685.0>
<1019,K,A,6715.0,6860.0>
<1020,A,K,7070.0,7180.0>
<1021,K,D,7825.0,8020.0>
<1022,D,C,8335.0,8600.0>
<1023,C,K,9455.0,9660.0>
<1024,K,P,9690.0,9865.0>
<1025,P,B,10040.0,10190.0>
<1026,B,N,11515.0,11725.0>
<1027,N,I,13240.0,13345.0>
<1028,I,C,13715.0,14005.0>
<1029,C,I,14090.0,14375.0>
<1030,I,N,15320.0,15430.0>
<1031,N,I,16120.0,16225.0>
<1032,I,B,16780.0,16955.0>
<1033,B,N,18715.0,18925.0>
<1034,N,P,20550.0,20635.0>
<1035,P,I,21690.0,21790.0>
<1036,I,B,22640.0,22820.0>
<1037,B,A,24485.0,24690.0>
<1038,A,B,25195.0,25330.0>
<1039,B,A,25925.0,26130.0>
<1040,A,B,26635.0,26770.0>
<1041,B,A,27365.0,27570.0>
<1042,A,B,28075.0,28210.0>
<1043,D,T,1220.0,1320.0>
<1044,T,C,1855.0,2105.0>
<1045,C,K,2255.0,2460.0>
<1046,K,P,2490.0,2665.0>
<1047,P,B,2840.0,2990.0>
<1048,B,I,4385.0,4525.0>
<1049,I,J,5270.0,5435.0>
<1050,J,C,5465.0,5670.0>
<1051,C,U,6575.0,6710.0>
<1052,U,D,7590.0,7690.0>
<1053,D,C,8335.0,8600.0>
<1054,C,K,9455.0,9660.0>
<1055,K,P,9690.0,9865.0>
<1056,P,I,10170.0,10270.0>
<1057,I,B,11120.0,11300.0>
<1058,B,I,13025.0,13165.0>
<1059,I,B,14000.0,14180.0>
<1060,B,I,15905.0,16045.0>
<1061,I,B,16880.0,17060.0>
<1062,B,I,18785.0,18925.0>
<1063,I,B,19760.0,19940.0>
<1064,B,I,21665.0,21805.0>
<1065,I,D,22645.0,22915.0>
<1066,D,H,24355.0,24470.0>
<1067,H,D,25990.0,26110.0>
<1068,D,H,27235.0,27350.0>
<1069,H,I,29010.0,29365.0>
<1070,I,D,29845.0,30115.0>
<1071,C,U,815.0,950.0>
<1072,U,D,1830.0,1930.0>
<1073,D,H,2755.0,2870.0>
<1074,H,I,4530.0,4885.0>
<1075,I,D,5365.0,5635.0>
<1076,D,I,5720.0,5955.0>
<1077,I,D,6805.0,7075.0>
<1078,D,I,8600.0,8835.0>
<1079,I,B,9680.0,9860.0>
<1080,B,I,10145.0,10285.0>
<1081,I,R,11195.0,11415.0>
<1082,R,U,13220.0,13320.0>
<1083,U,C,14960.0,15110.0>
<1084,C,J,15230.0,15430.0>
<1085,J,I,15505.0,15630.0>
<1086,I,D,16885.0,17155.0>
<1087,D,E,18705.0,18980.0>
<1088,E,B,19265.0,19445.0>
<1089,B,A,20165.0,20370.0>
<1090,A,B,20875.0,21010.0>
<1091,B,K,21670.0,21795.0>
<1092,K,B,22320.0,22445.0>
<1093,B,K,23110.0,23235.0>
<1094,K,B,23760.0,23885.0>
<1095,B,K,24550.0,24675.0>
<1096,K,B,25200.0,25325.0>
<1097,B,K,25990.0,26115.0>
<1098,K,B,26640.0,26765.0>
<1099,B,K,27430.0,27555.0>
<1100,K,D,27985.0,28180.0>
<1101,D,I,28760.0,28995.0>
<1102,I,C,29945.0,30225.0>
<1103,I,C,1145.0,1425.0>
<1104,C,I,1505.0,1745.0>
<1105,I,C,2585.0,2865.0>
<1106,C,J,3710.0,3910.0>
<1107,J,I,3985.0,4110.0>
<1108,I,P,4180.0,4285.0>
<1109,P,I,5850.0,5950.0>
<1110,I,R,6875.0,7095.0>
<1111,R,U,8900.0,9000.0>
<1112,U,C,10640.0,10790.0>
<1113,C,J,10910.0,11110.0>
<1114,J,C,11225.0,11430.0>
<1115,C,J,12350.0,12550.0>
<1116,J,C,12665.0,12870.0>
<1117,C,B,13795.0,14005.0>
<1118,B,C,14490.0,14695.0>
<1119,C,B,15235.0,15445.0>
<1120,B,K,15910.0,16035.0>
<1121,K,B,16560.0,16685.0>
<1122,B,C,17370.0,17575.0>
<1123,C,B,18115.0,18325.0>
<1124,B,G,18810.0,18925.0>
<1125,G,F,20245.0,20425.0>
<1126,F,G,21475.0,21615.0>
<1127,G,F,23125.0,23305.0>
<1128,F,G,24445.0,24585.0>
<1129,G,F,26095.0,26230.0>
<1130,F,J,27345.0,27460.0>
<1131,J,M,27960.0,28075.0>
<1132,M,C,29160.0,29300.0>
<1133,C,B,29635.0,29845.0>
<1134,D,E,1425.0,1700.0>
<1135,E,B,1730.0,1920.0>
<1136,B,C,2970.0,3175.0>
<1137,C,B,3715.0,3925.0>
<1138,B,C,4410.0,4615.0>
<1139,C,B,5155.0,5365.0>
<1140,B,C,5850.0,6055.0>
<1141,C,G,6915.0,7190.0>
<1142,G,F,8725.0,8905.0>
<1143,F,J,10065.0,10180.0>
<1144,J,I,10825.0,10990.0>
<1145,I,B,11300.0,11480.0>
<1146,B,G,13050.0,13165.0>
<1147,G,B,14675.0,14790.0>
<1148,B,C,15930.0,16135.0>
<1149,C,Q,17065.0,17190.0>
<1150,Q,B,18810.0,19105.0>
<1151,B,G,20260.0,20370.0>
<1152,G,B,21875.0,21990.0>
<1153,B,G,23140.0,23250.0>
<1154,G,B,24760.0,24870.0>
<1155,B,G,26020.0,26130.0>
<1156,G,B,27640.0,27750.0>
<1157,B,G,28900.0,29010.0>
<1158,D,E,1425.0,1700.0>
<1159,E,B,1730.0,1920.0>
<1160,B,G,2980.0,3090.0>
<1161,G,B,4600.0,4710.0>
<1162,B,G,5860.0,5970.0>
<1163,G,B,7480.0,7590.0>
<1164,B,M,8800.0,8925.0>
<1165,M,C,10440.0,10580.0>
<1166,C,Q,11305.0,11430.0>
<1167,Q,B,13050.0,13345.0>
<1168,B,M,14560.0,14685.0>
<1169,M,C,16200.0,16340.0>
<1170,C,D,16795.0,17040.0>
<1171,D,E,18705.0,18980.0>
<1172,E,B,19265.0,19445.0>
<1173,B,M,20320.0,20445.0>
<1174,M,C,21960.0,22100.0>
<1175,C,Q,22825.0,22950.0>
<1176,Q,B,24570.0,24865.0>
<1177,B,M,26080.0,26205.0>
<1178,M,I,27940.0,28120.0>
<1179,I,K,28595.0,28700.0>
<1180,K,B,29520.0,29645.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
