<770,U,C,25930.0,26100.0>
<771,C,J,26725.0,26930.0>
<772,J,M,27960.0,28075.0>
<773,M,D,29115.0,29300.0>
<774,D,T,29520.0,29620.0>
<775,T,D,31285.0,31380.0>
<776,D,T,32400.0,32500.0>
<777,T,D,34165.0,34260.0>
<778,D,T,35280.0,35380.0>
<779,T,D,37045.0,37140.0>
<780,D,C,38290.0,38550.0>
<781,C,I,39685.0,39925.0>
<782,I,D,40960.0,41220.0>
<783,D,C,42610.0,42870.0>
<784,C,I,805.0,1045.0>
<785,I,R,1115.0,1335.0>
<786,R,I,1405.0,1620.0>
<787,I,B,2180.0,2360.0>
<788,B,P,2580.0,2770.0>
<789,P,B,2840.0,2990.0>
<790,B,M,4010.0,4130.0>
<791,M,D,4635.0,4820.0>
<792,D,C,5170.0,5430.0>
<793,C,K,5540.0,5745.0>
<794,K,F,6380.0,6565.0>
<795,F,I,6670.0,6875.0>
<796,I,C,6905.0,7185.0>
<797,C,I,8005.0,8245.0>
<798,I,R,8315.0,8535.0>
<799,R,I,10045.0,10260.0>
<800,I,D,10720.0,10980.0>
<801,D,U,11020.0,11125.0>
<802,U,C,11530.0,11700.0>
<803,C,K,12335.0,12540.0>
<804,K,P,12570.0,12745.0>
<805,P,N,13960.0,14010.0>
<806,N,A,14080.0,14195.0>
<807,A,C,15050.0,15335.0>
<808,C,B,15440.0,15650.0>
<809,B,P,16980.0,17170.0>
<810,P,C,17985.0,18290.0>
<811,C,Q,18390.0,18510.0>
<812,Q,C,20230.0,20360.0>
<813,C,U,20975.0,21110.0>
<814,U,C,21610.0,21780.0>
<815,C,K,22415.0,22620.0>
<816,K,F,23660.0,23845.0>
<817,F,I,23950.0,24155.0>
<818,I,B,25220.0,25400.0>
<819,B,P,27060.0,27250.0>
<820,P,N,28360.0,28410.0>
<821,N,A,29920.0,30035.0>
<822,A,P,30860.0,30970.0>
<823,P,K,31540.0,31675.0>
<824,K,F,32300.0,32435.0>
<825,F,I,34030.0,34235.0>
<826,I,B,35300.0,35480.0>
<827,B,P,37140.0,37330.0>
<828,P,K,38740.0,38875.0>
<829,K,D,39505.0,39700.0>
<830,D,T,41040.0,41140.0>
<831,T,D,42805.0,42900.0>
<832,P,K,1300.0,1435.0>
<833,K,C,1510.0,1720.0>
<834,C,U,2255.0,2390.0>
<835,U,D,3270.0,3370.0>
<836,D,U,3820.0,3925.0>
<837,U,D,4710.0,4810.0>
<838,D,I,5275.0,5545.0>
<839,I,G,5575.0,5720.0>
<840,G,C,7260.0,7490.0>
<841,C,K,8015.0,8220.0>
<842,K,P,8250.0,8425.0>
<843,P,K,8500.0,8635.0>
<844,K,D,9265.0,9460.0>
<845,D,I,9595.0,9865.0>
<846,I,G,9895.0,10040.0>
<847,G,C,11580.0,11810.0>
<848,C,U,12335.0,12470.0>
<849,U,D,13350.0,13450.0>
<850,D,F,14070.0,14315.0>
<851,F,I,15310.0,15515.0>
<852,I,B,16580.0,16760.0>
<853,B,P,16980.0,17170.0>
<854,P,B,18680.0,18830.0>
<855,B,G,19935.0,20040.0>
<856,G,C,21660.0,21890.0>
<857,C,U,22415.0,22550.0>
<858,U,D,23430.0,23530.0>
<859,D,I,23995.0,24265.0>
<860,I,B,25220.0,25400.0>
<861,B,G,27135.0,27240.0>
<862,G,C,28860.0,29090.0>
<863,C,K,29615.0,29820.0>
<864,K,D,30865.0,31060.0>
<865,D,F,32790.0,33035.0>
<866,F,A,34070.0,34330.0>
<867,A,C,35210.0,35495.0>
<868,C,U,36815.0,36950.0>
<869,U,D,39270.0,39370.0>
<870,D,F,39990.0,40235.0>
<871,F,B,41275.0,41425.0>
<872,B,G,42975.0,43080.0>
<873,B,G,1215.0,1320.0>
<874,G,C,1500.0,1730.0>
<875,C,K,2255.0,2460.0>
<876,K,P,2490.0,2665.0>
<877,P,K,2740.0,2875.0>
<878,K,D,3505.0,3700.0>
<879,D,F,3990.0,4235.0>
<880,F,A,5435.0,5655.0>
<881,A,C,6410.0,6695.0>
<882,C,F,6880.0,7005.0>
<883,F,G,7075.0,7215.0>
<884,G,F,8725.0,8905.0>
<885,F,A,9755.0,9975.0>
<886,A,C,10730.0,11015.0>
<887,C,F,11200.0,11325.0>
<888,F,A,12635.0,12855.0>
<889,A,B,13675.0,13810.0>
<890,B,C,14215.0,14465.0>
<891,C,J,15230.0,15430.0>
<892,J,I,15505.0,15630.0>
<893,I,B,16580.0,16760.0>
<894,B,C,17095.0,17345.0>
<895,C,J,18110.0,18310.0>
<896,J,I,18385.0,18510.0>
<897,I,H,19470.0,19770.0>
<898,H,D,21670.0,21790.0>
<899,D,C,22735.0,23000.0>
<900,C,J,23870.0,24070.0>
<901,J,M,25080.0,25195.0>
<902,M,B,25800.0,25930.0>
<903,B,C,27175.0,27425.0>
<904,C,U,28175.0,28310.0>
<905,U,C,30800.0,30950.0>
<906,C,J,31070.0,31270.0>
<907,J,M,32280.0,32395.0>
<908,M,D,33435.0,33620.0>
<909,D,F,34230.0,34475.0>
<910,F,I,35470.0,35675.0>
<911,I,H,36750.0,37050.0>
<912,H,D,38950.0,39070.0>
<913,D,C,40015.0,40280.0>
<914,C,B,41155.0,41365.0>
<915,I,H,750.0,1050.0>
<916,H,D,1510.0,1630.0>
<917,D,C,2575.0,2840.0>
<918,C,B,3715.0,3925.0>
<919,B,C,4135.0,4385.0>
<920,C,B,5155.0,5365.0>
<921,B,C,5575.0,5825.0>
<922,C,B,6595.0,6805.0>
<923,B,P,7090.0,7285.0>
<924,P,B,8600.0,8750.0>
<925,B,P,9970.0,10165.0>
<926,P,B,11480.0,11630.0>
<927,B,P,12850.0,13045.0>
<928,P,B,14360.0,14510.0>
<929,B,I,15740.0,15915.0>
<930,I,H,16590.0,16890.0>
<931,H,D,17350.0,17470.0>
<932,D,C,18415.0,18680.0>
<933,C,B,19555.0,19765.0>
<934,B,I,21500.0,21675.0>
<935,I,C,22355.0,22645.0>
<936,C,B,23875.0,24085.0>
<937,B,I,25820.0,25995.0>
<938,I,H,26670.0,26970.0>
<939,H,I,29010.0,29365.0>
<940,I,C,29555.0,29845.0>
<941,C,B,31165.0,31375.0>
<942,B,C,33085.0,33285.0>
<943,C,B,34045.0,34255.0>
<944,B,C,35965.0,36165.0>
<945,C,B,36925.0,37135.0>
<946,B,I,38780.0,38955.0>
<947,I,C,39635.0,39925.0>
<948,C,B,41245.0,41455.0>
<949,A,B,715.0,850.0>
<950,B,R,1425.0,1630.0>
<951,R,C,2855.0,2965.0>
<952,C,I,3810.0,4095.0>
<953,I,B,4130.0,4310.0>
<954,B,R,5745.0,5950.0>
<955,R,C,7175.0,7285.0>
<956,C,I,8130.0,8415.0>
<957,I,B,8450.0,8630.0>
<958,B,R,10065.0,10270.0>
<959,R,C,11495.0,11605.0>
<960,C,I,12450.0,12735.0>
<961,I,C,13715.0,14005.0>
<962,C,F,14080.0,14205.0>
<963,F,G,15715.0,15855.0>
<964,G,F,17365.0,17545.0>
<965,F,G,18595.0,18735.0>
<966,G,F,20245.0,20425.0>
<967,F,G,21475.0,21615.0>
<968,G,C,23100.0,23330.0>
<969,C,B,23965.0,24175.0>
<970,B,R,25905.0,26110.0>
<971,R,I,27325.0,27540.0>
<972,I,C,28115.0,28405.0>
<973,C,I,29730.0,30015.0>
<974,I,K,31060.0,31165.0>
<975,K,D,32305.0,32500.0>
<976,D,C,34255.0,34520.0>
<977,C,D,35515.0,35760.0>
<978,D,H,37315.0,37430.0>
<979,H,D,38950.0,39070.0>
<980,D,T,40100.0,40200.0>
<981,T,D,41365.0,41460.0>
<982,D,H,43075.0,43190.0>
<983,C,I,930.0,1215.0>
<984,I,B,1250.0,1430.0>
<985,B,R,2865.0,3070.0>
<986,R,C,4295.0,4405.0>
<987,C,D,5275.0,5520.0>
<988,D,H,5635.0,5750.0>
<989,H,I,7410.0,7765.0>
<990,I,K,8020.0,8125.0>
<991,K,A,8155.0,8300.0>
<992,A,B,8430.0,8625.0>
<993,B,N,10075.0,10285.0>
<994,N,B,11180.0,11385.0>
<995,B,N,12955.0,13165.0>
<996,N,A,14080.0,14195.0>
<997,A,B,15115.0,15250.0>
<998,B,N,15835.0,16045.0>
<999,N,I,17560.0,17665.0>
<1000,I,N,18200.0,18310.0>
<1001,N,A,18400.0,18515.0>
<1002,A,C,19370.0,19655.0>
<1003,C,F,19840.0,19965.0>
<1004,F,J,21585.0,21700.0>
<1005,J,I,22345.0,22510.0>
<1006,I,B,22540.0,22715.0>
<1007,B,N,24475.0,24685.0>
<1008,N,I,26200.0,26305.0>
<1009,I,N,26840.0,26950.0>
<1010,N,I,29080.0,29185.0>
<1011,I,K,29620.0,29725.0>
<1012,K,D,30865.0,31060.0>
<1013,D,H,32995.0,33110.0>
<1014,H,I,34770.0,35125.0>
<1015,I,B,35500.0,35675.0>
<1016,B,N,37435.0,37645.0>
<1017,N,I,39160.0,39265.0>
<1018,I,N,39800.0,39910.0>
<1019,N,I,42040.0,42145.0>
<1020,I,B,42700.0,42875.0>
<1021,K,B,720.0,845.0>
<1022,B,A,1445.0,1650.0>
<1023,A,B,2155.0,2290.0>
<1024,B,N,2875.0,3085.0>
<1025,N,I,4600.0,4705.0>
<1026,I,B,5260.0,5435.0>
<1027,B,A,5765.0,5970.0>
<1028,A,B,6475.0,6610.0>
<1029,B,A,7205.0,7410.0>
<1030,A,B,7915.0,8050.0>
<1031,B,A,8645.0,8850.0>
<1032,A,D,9450.0,9665.0>
<1033,D,I,10040.0,10275.0>
<1034,I,B,11020.0,11195.0>
<1035,B,I,11585.0,11725.0>
<1036,I,J,12470.0,12635.0>
<1037,J,C,12665.0,12870.0>
<1038,C,O,13915.0,14085.0>
<1039,O,B,14115.0,14215.0>
<1040,B,I,15905.0,16045.0>
<1041,I,J,16790.0,16955.0>
<1042,J,I,18320.0,18490.0>
<1043,I,B,19760.0,19940.0>
<1044,B,A,21605.0,21810.0>
<1045,A,C,22510.0,22800.0>
<1046,C,O,23995.0,24165.0>
<1047,O,B,25635.0,25735.0>
<1048,B,I,27425.0,27565.0>
<1049,I,J,28310.0,28475.0>
<1050,J,I,29545.0,29710.0>
<1051,I,B,31280.0,31460.0>
<1052,B,I,33185.0,33325.0>
<1053,I,B,34160.0,34340.0>
<1054,B,I,36065.0,36205.0>
<1055,I,B,37040.0,37220.0>
<1056,B,K,38950.0,39075.0>
<1057,K,B,39600.0,39725.0>
<1058,B,I,41825.0,41965.0>
<1059,I,B,42800.0,42980.0>
<1060,A,I,925.0,1015.0>
<1061,I,D,1045.0,1315.0>
<1062,D,I,1400.0,1635.0>
<1063,I,B,2480.0,2660.0>
<1064,B,K,2950.0,3075.0>
<1065,K,B,3600.0,3725.0>
<1066,B,K,4390.0,4515.0>
<1067,K,B,5040.0,5165.0>
<1068,B,K,5830.0,5955.0>
<1069,K,B,6480.0,6605.0>
<1070,B,K,7270.0,7395.0>
<1071,K,T,8015.0,8145.0>
<1072,T,D,8245.0,8340.0>
<1073,D,I,8600.0,8835.0>
<1074,I,D,9685.0,9955.0>
<1075,D,I,11480.0,11715.0>
<1076,I,D,12565.0,12835.0>
<1077,D,H,14275.0,14390.0>
<1078,H,I,16050.0,16405.0>
<1079,I,D,16885.0,17155.0>
<1080,D,E,18705.0,18980.0>
<1081,E,K,19330.0,19525.0>
<1082,K,I,19555.0,19660.0>
<1083,I,D,19765.0,20035.0>
<1084,D,E,21585.0,21860.0>
<1085,E,K,22210.0,22405.0>
<1086,K,I,22435.0,22540.0>
<1087,I,R,22715.0,22935.0>
<1088,R,C,24455.0,24565.0>
<1089,C,D,25435.0,25680.0>
<1090,D,E,27345.0,27620.0>
<1091,E,K,27970.0,28165.0>
<1092,K,I,28195.0,28300.0>
<1093,I,C,29945.0,30225.0>
<1094,C,D,31195.0,31440.0>
<1095,D,E,33105.0,33380.0>
<1096,E,K,33730.0,33925.0>
<1097,K,B,35280.0,35405.0>
<1098,B,K,37510.0,37635.0>
<1099,K,T,38255.0,38385.0>
<1100,T,B,40105.0,40330.0>
<1101,B,C,41850.0,42055.0>
<1102,C,B,42800.0,43010.0>
<1103,J,I,1105.0,1230.0>
<1104,I,P,1300.0,1405.0>
<1105,P,I,1530.0,1630.0>
<1106,I,C,2585.0,2865.0>
<1107,C,I,4010.0,4295.0>
<1108,I,C,5465.0,5745.0>
<1109,C,I,6890.0,7175.0>
<1110,I,C,8345.0,8625.0>
<1111,C,I,9770.0,10055.0>
<1112,I,C,11225.0,11505.0>
<1113,C,I,12650.0,12935.0>
<1114,I,K,14180.0,14290.0>
<1115,K,T,15215.0,15345.0>
<1116,T,B,15625.0,15850.0>
<1117,B,C,17370.0,17575.0>
<1118,C,I,18410.0,18695.0>
<1119,I,B,19940.0,20120.0>
<1120,B,G,21690.0,21805.0>
<1121,G,F,23125.0,23305.0>
<1122,F,J,24465.0,24580.0>
<1123,J,C,25625.0,25830.0>
<1124,C,G,27075.0,27350.0>
<1125,G,F,28975.0,29110.0>
<1126,F,G,30205.0,30345.0>
<1127,G,B,31955.0,32070.0>
<1128,B,C,33210.0,33415.0>
<1129,C,K,34340.0,34545.0>
<1130,K,I,35395.0,35500.0>
<1131,I,K,37235.0,37340.0>
<1132,K,I,38275.0,38380.0>
<1133,I,K,40115.0,40220.0>
<1134,K,I,41155.0,41260.0>
<1135,I,K,42995.0,43100.0>
<1136,A,I,925.0,1015.0>
<1137,I,G,1255.0,1400.0>
<1138,G,B,1715.0,1830.0>
<1139,B,C,2970.0,3175.0>
<1140,C,K,4100.0,4305.0>
<1141,K,T,5135.0,5265.0>
<1142,T,B,5545.0,5770.0>
<1143,B,G,7290.0,7405.0>
<1144,G,B,8920.0,9030.0>
<1145,B,C,10170.0,10375.0>
<1146,C,K,11300.0,11505.0>
<1147,K,C,12455.0,12665.0>
<1148,C,Q,12745.0,12870.0>
<1149,Q,C,14470.0,14600.0>
<1150,C,Q,15625.0,15750.0>
<1151,Q,C,17350.0,17480.0>
<1152,C,K,18500.0,18705.0>
<1153,K,C,19655.0,19865.0>
<1154,C,Q,21385.0,21510.0>
<1155,Q,C,23110.0,23240.0>
<1156,C,Q,24265.0,24390.0>
<1157,Q,C,25990.0,26120.0>
<1158,C,Q,27145.0,27270.0>
<1159,Q,B,28890.0,29185.0>
<1160,B,C,30330.0,30535.0>
<1161,C,Q,31465.0,31590.0>
<1162,Q,B,33210.0,33505.0>
<1163,B,G,34660.0,34770.0>
<1164,G,B,36280.0,36390.0>
<1165,B,G,37540.0,37650.0>
<1166,G,B,39160.0,39270.0>
<1167,B,G,40420.0,40530.0>
<1168,G,B,42040.0,42150.0>
<1169,D,E,1425.0,1700.0>
<1170,E,B,1730.0,1920.0>
<1171,B,G,2980.0,3090.0>
<1172,G,B,4600.0,4710.0>
<1173,B,G,5860.0,5970.0>
<1174,G,C,7495.0,7765.0>
<1175,C,R,8435.0,8545.0>
<1176,R,U,10340.0,10440.0>
<1177,U,D,11910.0,12010.0>
<1178,D,E,12945.0,13220.0>
<1179,E,K,13570.0,13765.0>
<1180,K,A,13915.0,14060.0>
<1181,A,B,14190.0,14385.0>
<1182,B,M,16000.0,16125.0>
<1183,M,C,17640.0,17780.0>
<1184,C,R,18515.0,18625.0>
<1185,R,C,20135.0,20245.0>
<1186,C,R,21395.0,21505.0>
<1187,R,U,23300.0,23400.0>
<1188,U,C,25040.0,25190.0>
<1189,C,R,25715.0,25825.0>
<1190,R,U,27620.0,27720.0>
<1191,U,C,29360.0,29510.0>
<1192,C,R,30035.0,30145.0>
<1193,R,U,31940.0,32040.0>
<1194,U,C,33680.0,33880.0>
<1195,C,U,34360.0,34540.0>
<1196,U,C,36560.0,36760.0>
<1197,C,I,37240.0,37520.0>
<1198,I,K,38675.0,38780.0>
<1199,K,C,39815.0,40025.0>
<1200,C,U,41560.0,41740.0>
<1201,C,R,1235.0,1345.0>
<1202,R,U,1700.0,1800.0>
<1203,I,P,1300.0,1405.0>
<1204,P,I,1530.0,1630.0>
<1205,I,G,2695.0,2840.0>
<1206,G,B,4600.0,4710.0>
<1207,B,M,5920.0,6045.0>
<1208,M,D,7515.0,7700.0>
<1209,D,B,8640.0,8930.0>
<1210,B,M,10240.0,10365.0>
<1211,M,C,11880.0,12020.0>
<1212,C,I,12760.0,13040.0>
<1213,I,P,14260.0,14365.0>
<1214,P,B,15800.0,15950.0>
<1215,B,M,17440.0,17565.0>
<1216,M,C,19080.0,19220.0>
<1217,C,I,19960.0,20240.0>
<1218,I,P,21460.0,21565.0>
<1219,P,I,23130.0,23230.0>
<1220,I,P,24340.0,24445.0>
<1221,P,I,26010.0,26110.0>
<1222,I,C,27245.0,27530.0>
<1223,C,U,28600.0,28780.0>
<1224,D,B,1440.0,1730.0>
<1225,B,F,1815.0,1925.0>
<1226,F,J,2865.0,2980.0>
<1227,J,I,3985.0,4110.0>
<1228,I,C,4205.0,4490.0>
<1229,C,U,5560.0,5740.0>
<1230,D,B,1440.0,1730.0>
<1231,B,F,1815.0,1925.0>
<1232,F,D,2940.0,3170.0>
<1233,D,B,4320.0,4610.0>
<1234,B,R,5935.0,6150.0>
<1235,R,U,7460.0,7560.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
