<769,T,C,28290.0,28500.0>
<770,C,F,29510.0,29640.0>
<771,I,C,755.0,1045.0>
<772,C,F,1120.0,1245.0>
<773,F,G,1315.0,1455.0>
<774,G,C,2940.0,3170.0>
<775,C,F,3590.0,3720.0>
<776,F,I,3790.0,3995.0>
<777,I,C,4025.0,4305.0>
<778,C,D,5030.0,5245.0>
<779,D,I,5275.0,5545.0>
<780,I,G,5575.0,5720.0>
<781,G,C,7260.0,7490.0>
<782,C,B,7925.0,8135.0>
<783,B,M,8330.0,8450.0>
<784,M,D,8955.0,9140.0>
<785,D,T,9360.0,9460.0>
<786,T,K,9655.0,9790.0>
<787,K,B,9860.0,9985.0>
<788,B,C,11210.0,11415.0>
<789,C,B,12245.0,12455.0>
<790,B,M,12650.0,12770.0>
<791,M,D,14715.0,14900.0>
<792,D,T,15120.0,15220.0>
<793,T,C,15330.0,15540.0>
<794,C,B,16565.0,16775.0>
<795,B,M,16970.0,17090.0>
<796,M,C,19080.0,19220.0>
<797,C,B,19445.0,19655.0>
<798,B,C,19850.0,20055.0>
<799,C,B,20885.0,21095.0>
<800,B,D,21295.0,21570.0>
<801,D,T,22320.0,22420.0>
<802,T,K,22615.0,22750.0>
<803,K,I,23655.0,23760.0>
<804,I,H,23790.0,24090.0>
<805,H,D,25990.0,26110.0>
<806,D,T,26640.0,26740.0>
<807,T,K,26935.0,27070.0>
<808,K,F,27980.0,28165.0>
<809,F,B,28200.0,28310.0>
<810,B,C,29930.0,30135.0>
<811,I,M,625.0,805.0>
<812,M,C,1800.0,1940.0>
<813,C,B,2165.0,2375.0>
<814,B,D,2575.0,2850.0>
<815,D,T,3600.0,3700.0>
<816,T,K,3895.0,4030.0>
<817,K,B,4100.0,4225.0>
<818,B,R,4305.0,4510.0>
<819,R,I,5725.0,5940.0>
<820,I,F,6390.0,6590.0>
<821,F,C,6660.0,6790.0>
<822,C,I,6890.0,7175.0>
<823,I,F,7830.0,8030.0>
<824,F,I,8110.0,8315.0>
<825,I,C,8345.0,8625.0>
<826,C,H,9385.0,9645.0>
<827,H,D,10150.0,10270.0>
<828,D,U,11020.0,11125.0>
<829,U,R,11195.0,11295.0>
<830,R,I,12925.0,13140.0>
<831,I,F,13590.0,13790.0>
<832,F,I,13870.0,14075.0>
<833,I,C,14105.0,14385.0>
<834,C,H,15145.0,15405.0>
<835,H,I,16050.0,16405.0>
<836,I,K,16480.0,16585.0>
<837,K,T,16655.0,16785.0>
<838,T,K,16855.0,16990.0>
<839,K,F,17900.0,18085.0>
<840,F,B,18120.0,18230.0>
<841,B,P,18420.0,18610.0>
<842,P,K,20020.0,20155.0>
<843,K,F,20780.0,20965.0>
<844,F,B,21000.0,21110.0>
<845,B,P,21300.0,21490.0>
<846,P,N,22600.0,22650.0>
<847,N,A,24160.0,24275.0>
<848,A,N,25100.0,25220.0>
<849,N,A,25600.0,25715.0>
<850,A,C,26570.0,26855.0>
<851,C,H,28105.0,28365.0>
<852,A,C,650.0,935.0>
<853,C,F,1120.0,1245.0>
<854,F,G,1315.0,1455.0>
<855,G,F,2965.0,3145.0>
<856,F,I,3790.0,3995.0>
<857,I,C,4025.0,4305.0>
<858,C,H,5065.0,5325.0>
<859,H,D,5830.0,5950.0>
<860,D,U,6700.0,6805.0>
<861,U,C,7210.0,7380.0>
<862,C,H,7945.0,8205.0>
<863,H,I,8850.0,9205.0>
<864,I,F,9270.0,9470.0>
<865,F,I,9550.0,9755.0>
<866,I,C,9785.0,10065.0>
<867,C,H,10825.0,11085.0>
<868,H,I,11730.0,12085.0>
<869,I,D,12160.0,12420.0>
<870,D,U,12460.0,12565.0>
<871,U,C,12970.0,13140.0>
<872,C,S,13760.0,13875.0>
<873,S,C,14390.0,14505.0>
<874,C,S,15200.0,15315.0>
<875,S,C,15830.0,15945.0>
<876,C,S,16640.0,16755.0>
<877,S,C,17270.0,17385.0>
<878,C,S,18080.0,18195.0>
<879,S,C,18710.0,18825.0>
<880,C,I,19525.0,19765.0>
<881,I,K,20800.0,20905.0>
<882,K,T,20975.0,21105.0>
<883,T,D,21205.0,21300.0>
<884,D,C,22450.0,22710.0>
<885,C,I,23845.0,24085.0>
<886,I,D,25120.0,25380.0>
<887,D,U,26860.0,26965.0>
<888,U,C,28810.0,28980.0>
<889,C,S,29600.0,29715.0>
<890,C,I,805.0,1045.0>
<891,I,R,1115.0,1335.0>
<892,R,I,1405.0,1620.0>
<893,I,D,2080.0,2340.0>
<894,D,U,2380.0,2485.0>
<895,U,C,2890.0,3060.0>
<896,C,J,3685.0,3890.0>
<897,J,I,3985.0,4110.0>
<898,I,P,4180.0,4285.0>
<899,P,K,5620.0,5755.0>
<900,K,F,6380.0,6565.0>
<901,F,B,6600.0,6710.0>
<902,B,D,6895.0,7170.0>
<903,D,U,8140.0,8245.0>
<904,U,D,9030.0,9130.0>
<905,D,I,9595.0,9865.0>
<906,I,G,9895.0,10040.0>
<907,G,F,11605.0,11785.0>
<908,F,A,12470.0,12730.0>
<909,A,C,13610.0,13895.0>
<910,C,B,14000.0,14210.0>
<911,B,P,15540.0,15730.0>
<912,P,K,17140.0,17275.0>
<913,K,F,17900.0,18085.0>
<914,F,B,18235.0,18385.0>
<915,B,P,19860.0,20050.0>
<916,P,K,21460.0,21595.0>
<917,K,F,22220.0,22355.0>
<918,F,I,22510.0,22715.0>
<919,I,K,23680.0,23785.0>
<920,K,T,23855.0,23985.0>
<921,T,D,25525.0,25620.0>
<922,D,H,26970.0,27075.0>
<923,H,I,29010.0,29365.0>
<924,I,K,29440.0,29545.0>
<925,K,T,29615.0,29745.0>
<926,K,D,625.0,820.0>
<927,D,F,1110.0,1355.0>
<928,F,J,1425.0,1540.0>
<929,J,I,2480.0,2650.0>
<930,I,B,2690.0,2870.0>
<931,B,P,4020.0,4210.0>
<932,P,B,4280.0,4430.0>
<933,B,C,5575.0,5825.0>
<934,C,I,6565.0,6805.0>
<935,I,R,6875.0,7095.0>
<936,R,I,8605.0,8820.0>
<937,I,K,9280.0,9385.0>
<938,K,T,9455.0,9585.0>
<939,T,K,9655.0,9790.0>
<940,K,B,9860.0,9985.0>
<941,B,P,11220.0,11410.0>
<942,P,K,12820.0,12955.0>
<943,K,D,13585.0,13780.0>
<944,D,F,14070.0,14315.0>
<945,F,B,15355.0,15505.0>
<946,B,C,15655.0,15905.0>
<947,C,I,16645.0,16885.0>
<948,I,R,16955.0,17175.0>
<949,R,B,18525.0,18735.0>
<950,B,C,19975.0,20225.0>
<951,C,K,20975.0,21180.0>
<952,K,D,22225.0,22420.0>
<953,D,C,22735.0,23000.0>
<954,C,U,23855.0,23990.0>
<955,U,D,26310.0,26410.0>
<956,D,C,27055.0,27320.0>
<957,C,I,28165.0,28405.0>
<958,I,D,29440.0,29700.0>
<959,A,C,650.0,935.0>
<960,C,I,1130.0,1415.0>
<961,I,D,2080.0,2340.0>
<962,D,C,2575.0,2840.0>
<963,C,K,3695.0,3900.0>
<964,K,P,3930.0,4105.0>
<965,P,B,4280.0,4430.0>
<966,B,C,5575.0,5825.0>
<967,C,U,6575.0,6710.0>
<968,U,D,7590.0,7690.0>
<969,D,F,8310.0,8555.0>
<970,F,G,9955.0,10095.0>
<971,G,F,11605.0,11785.0>
<972,F,G,12835.0,12975.0>
<973,G,F,14485.0,14665.0>
<974,F,B,15355.0,15505.0>
<975,B,I,15740.0,15915.0>
<976,I,D,16480.0,16740.0>
<977,D,C,16975.0,17240.0>
<978,C,U,18095.0,18230.0>
<979,U,D,19110.0,19210.0>
<980,D,C,19855.0,20120.0>
<981,C,U,20975.0,21110.0>
<982,U,C,21610.0,21780.0>
<983,C,K,22415.0,22620.0>
<984,K,D,23665.0,23860.0>
<985,D,T,24260.0,24360.0>
<986,T,D,25525.0,25620.0>
<987,D,T,27140.0,27240.0>
<988,T,D,28405.0,28500.0>
<989,D,T,30020.0,30120.0>
<990,J,I,1105.0,1230.0>
<991,I,P,1300.0,1405.0>
<992,P,I,1530.0,1630.0>
<993,I,K,2080.0,2185.0>
<994,K,T,2255.0,2385.0>
<995,T,D,2485.0,2580.0>
<996,D,T,2660.0,2760.0>
<997,T,C,3295.0,3545.0>
<998,C,U,3695.0,3830.0>
<999,U,D,4710.0,4810.0>
<1000,D,T,5540.0,5640.0>
<1001,T,B,6985.0,7210.0>
<1002,B,P,8530.0,8725.0>
<1003,P,B,10040.0,10190.0>
<1004,B,I,11420.0,11595.0>
<1005,I,B,12260.0,12440.0>
<1006,B,I,12860.0,13035.0>
<1007,I,B,13700.0,13880.0>
<1008,B,R,14385.0,14590.0>
<1009,R,I,15805.0,16020.0>
<1010,I,B,16580.0,16760.0>
<1011,B,I,17180.0,17355.0>
<1012,I,B,18020.0,18200.0>
<1013,B,R,18705.0,18910.0>
<1014,R,C,20135.0,20245.0>
<1015,C,U,20975.0,21110.0>
<1016,U,C,22160.0,22310.0>
<1017,C,K,22415.0,22620.0>
<1018,K,D,23665.0,23860.0>
<1019,D,T,24260.0,24360.0>
<1020,T,D,25525.0,25620.0>
<1021,D,I,27320.0,27555.0>
<1022,I,B,28100.0,28280.0>
<1023,A,B,715.0,850.0>
<1024,B,R,1425.0,1630.0>
<1025,R,C,2855.0,2965.0>
<1026,C,K,3695.0,3900.0>
<1027,K,P,3930.0,4105.0>
<1028,P,B,4280.0,4430.0>
<1029,B,N,5755.0,5965.0>
<1030,N,I,7480.0,7585.0>
<1031,I,B,7940.0,8120.0>
<1032,B,R,8625.0,8830.0>
<1033,R,C,10055.0,10165.0>
<1034,C,J,10910.0,11110.0>
<1035,J,I,11185.0,11310.0>
<1036,I,C,12275.0,12565.0>
<1037,C,I,12650.0,12935.0>
<1038,I,C,13715.0,14005.0>
<1039,C,I,14090.0,14375.0>
<1040,I,C,15155.0,15445.0>
<1041,C,I,15530.0,15815.0>
<1042,I,C,16595.0,16885.0>
<1043,C,Q,17065.0,17190.0>
<1044,Q,C,18790.0,18920.0>
<1045,C,J,19550.0,19750.0>
<1046,J,C,21305.0,21510.0>
<1047,C,J,22430.0,22630.0>
<1048,J,C,24185.0,24390.0>
<1049,C,J,25310.0,25510.0>
<1050,J,C,27065.0,27270.0>
<1051,C,B,28195.0,28405.0>
<1052,D,H,1315.0,1430.0>
<1053,H,D,1755.0,1915.0>
<1054,D,I,2840.0,3075.0>
<1055,I,B,3820.0,3995.0>
<1056,B,N,4315.0,4525.0>
<1057,N,I,6040.0,6145.0>
<1058,I,B,6800.0,6980.0>
<1059,B,N,7195.0,7405.0>
<1060,N,I,8920.0,9025.0>
<1061,I,B,9680.0,9860.0>
<1062,B,N,10075.0,10285.0>
<1063,N,I,11800.0,11905.0>
<1064,I,B,12560.0,12740.0>
<1065,B,N,14395.0,14605.0>
<1066,N,I,16120.0,16225.0>
<1067,I,B,16880.0,17060.0>
<1068,B,A,18725.0,18930.0>
<1069,A,B,19435.0,19570.0>
<1070,B,A,20165.0,20370.0>
<1071,A,C,20810.0,21095.0>
<1072,C,G,21315.0,21590.0>
<1073,G,F,23215.0,23350.0>
<1074,F,J,24465.0,24580.0>
<1075,J,C,25625.0,25830.0>
<1076,C,B,26755.0,26965.0>
<1077,B,A,28805.0,29010.0>
<1078,A,B,29515.0,29650.0>
<1079,C,B,835.0,1045.0>
<1080,B,A,1445.0,1650.0>
<1081,A,B,2155.0,2290.0>
<1082,B,I,2945.0,3085.0>
<1083,I,D,3925.0,4195.0>
<1084,D,I,4280.0,4515.0>
<1085,I,D,5365.0,5635.0>
<1086,D,E,5745.0,6020.0>
<1087,E,B,6305.0,6485.0>
<1088,B,I,7265.0,7405.0>
<1089,I,D,8245.0,8515.0>
<1090,D,E,10065.0,10340.0>
<1091,E,K,10690.0,10885.0>
<1092,K,I,10915.0,11020.0>
<1093,I,D,11125.0,11395.0>
<1094,D,E,12945.0,13220.0>
<1095,E,K,13570.0,13765.0>
<1096,K,I,13795.0,13900.0>
<1097,I,B,14000.0,14180.0>
<1098,B,A,15845.0,16050.0>
<1099,A,B,16555.0,16690.0>
<1100,B,I,17345.0,17485.0>
<1101,I,R,18395.0,18615.0>
<1102,R,C,20135.0,20245.0>
<1103,C,B,20995.0,21205.0>
<1104,B,I,23105.0,23245.0>
<1105,I,R,24155.0,24375.0>
<1106,R,C,25895.0,26005.0>
<1107,C,B,26755.0,26965.0>
<1108,B,I,28865.0,29005.0>
<1109,I,R,29915.0,30135.0>
<1110,I,C,1145.0,1425.0>
<1111,C,I,1505.0,1745.0>
<1112,I,B,2660.0,2840.0>
<1113,B,K,4390.0,4515.0>
<1114,K,D,4945.0,5140.0>
<1115,D,E,5745.0,6020.0>
<1116,E,K,6370.0,6565.0>
<1117,K,I,6595.0,6700.0>
<1118,I,K,6995.0,7100.0>
<1119,K,B,7920.0,8045.0>
<1120,B,K,8710.0,8835.0>
<1121,K,B,9360.0,9485.0>
<1122,B,K,10150.0,10275.0>
<1123,K,B,10800.0,10925.0>
<1124,B,I,11585.0,11725.0>
<1125,I,K,12755.0,12860.0>
<1126,K,B,13680.0,13805.0>
<1127,B,K,14470.0,14595.0>
<1128,K,B,15120.0,15245.0>
<1129,B,K,15910.0,16035.0>
<1130,K,B,16560.0,16685.0>
<1131,B,C,17370.0,17575.0>
<1132,C,I,18210.0,18495.0>
<1133,I,K,19955.0,20060.0>
<1134,K,I,20995.0,21100.0>
<1135,I,B,21410.0,21590.0>
<1136,B,C,23130.0,23335.0>
<1137,C,B,23875.0,24085.0>
<1138,B,K,25990.0,26115.0>
<1139,K,I,26755.0,26860.0>
<1140,I,K,28595.0,28700.0>
<1141,K,A,29755.0,29900.0>
<1142,D,E,1425.0,1700.0>
<1143,E,B,1730.0,1920.0>
<1144,B,C,2970.0,3175.0>
<1145,C,D,3835.0,4080.0>
<1146,D,B,4320.0,4610.0>
<1147,B,C,5850.0,6055.0>
<1148,C,O,6715.0,6885.0>
<1149,O,B,6915.0,7015.0>
<1150,B,G,7290.0,7405.0>
<1151,G,B,8915.0,9030.0>
<1152,B,G,10170.0,10285.0>
<1153,G,B,11795.0,11910.0>
<1154,B,C,13050.0,13255.0>
<1155,C,D,13915.0,14160.0>
<1156,D,B,15840.0,16130.0>
<1157,B,G,17380.0,17490.0>
<1158,G,B,19000.0,19110.0>
<1159,B,C,20250.0,20455.0>
<1160,C,Q,21385.0,21510.0>
<1161,Q,C,23110.0,23240.0>
<1162,C,Q,24265.0,24390.0>
<1163,Q,C,25990.0,26120.0>
<1164,C,O,26875.0,27045.0>
<1165,O,B,29265.0,29365.0>
<1166,D,E,1425.0,1700.0>
<1167,E,B,1730.0,1920.0>
<1168,B,G,2980.0,3090.0>
<1169,G,B,4600.0,4710.0>
<1170,B,G,5860.0,5970.0>
<1171,G,B,7480.0,7590.0>
<1172,B,G,8740.0,8850.0>
<1173,G,B,10360.0,10470.0>
<1174,B,M,11680.0,11805.0>
<1175,M,C,13320.0,13460.0>
<1176,C,Q,14185.0,14310.0>
<1177,Q,B,15930.0,16225.0>
<1178,B,M,17440.0,17565.0>
<1179,M,C,19080.0,19220.0>
<1180,C,Q,19945.0,20070.0>
<1181,Q,B,21690.0,21985.0>
<1182,B,M,23200.0,23325.0>
<1183,M,C,24840.0,24980.0>
<1184,C,R,25715.0,25825.0>
<1185,R,C,27335.0,27445.0>
<1186,C,Q,28585.0,28710.0>
<1187,K,P,1050.0,1225.0>
<1188,P,B,1400.0,1550.0>
<1189,B,M,3040.0,3165.0>
<1190,M,D,4635.0,4820.0>
<1191,D,B,5760.0,6050.0>
<1192,B,M,7360.0,7485.0>
<1193,M,I,9220.0,9400.0>
<1194,I,G,9895.0,10040.0>
<1195,G,B,11800.0,11910.0>
<1196,B,R,13135.0,13350.0>
<1197,R,U,14660.0,14760.0>
<1198,U,D,16230.0,16330.0>
<1199,D,B,17280.0,17570.0>
<1200,B,R,18895.0,19110.0>
<1201,R,U,20420.0,20520.0>
<1202,U,C,22160.0,22310.0>
<1203,C,R,22835.0,22945.0>
<1204,R,U,24740.0,24840.0>
<1205,U,C,26480.0,26630.0>
<1206,C,R,27155.0,27265.0>
<1207,R,U,29060.0,29160.0>
<1208,C,U,1240.0,1420.0>
<1209,U,C,2000.0,2200.0>
<1210,C,U,2680.0,2860.0>
<1211,C,R,1235.0,1345.0>
<1212,R,U,1700.0,1800.0>
<1213,C,I,1240.0,1520.0>
<1214,I,K,1550.0,1655.0>
<1215,K,P,2490.0,2665.0>
<1216,P,B,2840.0,2990.0>
<1217,B,G,4420.0,4530.0>
<1218,G,C,6055.0,6325.0>
<1219,C,I,7000.0,7280.0>
<1220,I,P,8500.0,8605.0>
<1221,P,I,10170.0,10270.0>
<1222,I,G,11335.0,11480.0>
<1223,G,C,13255.0,13525.0>
<1224,C,U,14200.0,14380.0>
<1225,K,I,1110.0,1215.0>
<1226,I,P,1300.0,1405.0>
<1227,P,I,1530.0,1630.0>
<1228,I,P,2740.0,2845.0>
<1229,P,I,4410.0,4510.0>
<1230,I,C,5645.0,5930.0>
<1231,C,I,7000.0,7280.0>
<1232,I,C,8525.0,8810.0>
<1233,C,U,9880.0,10060.0>
<1234,I,C,1325.0,1610.0>
<1235,C,A,1640.0,1920.0>
<1236,A,D,2250.0,2465.0>
<1237,D,B,2880.0,3170.0>
<1238,B,R,4495.0,4710.0>
<1239,R,U,6020.0,6120.0>
<1240,F,J,1425.0,1540.0>
<1241,J,M,1610.0,1730.0>
<1242,M,I,3460.0,3640.0>
<1243,I,C,4205.0,4490.0>
<1244,C,I,5560.0,5840.0>
<1245,I,C,7260.0,7500.0>
<1246,C,I,8440.0,8720.0>
<1247,I,C,10140.0,10380.0>
<1248,C,U,11320.0,11500.0>
<1249,J,F,1300.0,1415.0>
<1250,F,D,1500.0,1730.0>
<1251,D,C,2885.0,3150.0>
<1252,C,U,4120.0,4300.0>
<1253,K,I,1110.0,1215.0>
<1254,I,C,1500.0,1740.0>
<1255,C,Q,2755.0,2875.0>
<1256,Q,B,4410.0,4705.0>
<1257,B,R,5935.0,6150.0>
<1258,R,C,7595.0,7710.0>
<1259,C,Q,8515.0,8635.0>
<1260,Q,B,10170.0,10465.0>
<1261,B,T,11705.0,11920.0>
<1262,T,B,12745.0,12970.0>
<1263,B,T,14585.0,14800.0>
<1264,T,B,15625.0,15850.0>
<1265,B,T,17465.0,17680.0>
<1266,T,B,18505.0,18730.0>
<1267,B,T,20345.0,20560.0>
<1268,T,C,22015.0,22265.0>
<1269,C,K,22855.0,23105.0>
<1270,K,B,24260.0,24385.0>
<1271,B,T,26105.0,26320.0>
<1272,T,C,27775.0,28025.0>
<1273,C,B,28680.0,28890.0>
<1274,C,B,1320.0,1530.0>
<1275,B,F,1635.0,1740.0>
<1276,F,J,2865.0,2980.0>
<1277,J,I,3985.0,4110.0>
<1278,I,C,4380.0,4620.0>
<1279,C,B,5640.0,5850.0>
<1280,B,F,7395.0,7500.0>
<1281,F,D,8700.0,8930.0>
<1282,D,C,10085.0,10350.0>
<1283,C,B,11400.0,11610.0>
<1284,B,F,13155.0,13260.0>
<1285,F,J,14385.0,14500.0>
<1286,J,F,15700.0,15815.0>
<1287,F,D,17340.0,17570.0>
<1288,D,B,18720.0,19010.0>
<1289,B,F,20355.0,20460.0>
<1290,F,D,21660.0,21890.0>
<1291,D,C,23045.0,23310.0>
<1292,C,B,24360.0,24570.0>
<1293,B,F,26115.0,26220.0>
<1294,F,D,27420.0,27650.0>
<1295,D,C,28805.0,29070.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
