<771,B,C,1130.0,1335.0>
<772,C,G,1430.0,1705.0>
<773,G,C,2940.0,3170.0>
<774,C,F,3590.0,3720.0>
<775,F,C,3780.0,3910.0>
<776,C,Q,3990.0,4110.0>
<777,Q,C,4390.0,4520.0>
<778,C,D,5030.0,5245.0>
<779,D,I,5275.0,5545.0>
<780,I,G,5575.0,5720.0>
<781,G,F,7285.0,7465.0>
<782,F,B,8040.0,8150.0>
<783,B,M,8330.0,8450.0>
<784,M,B,8520.0,8650.0>
<785,B,C,9770.0,9975.0>
<786,C,D,10790.0,11005.0>
<787,D,I,11035.0,11305.0>
<788,I,M,12145.0,12325.0>
<789,M,B,12840.0,12970.0>
<790,B,M,14090.0,14210.0>
<791,M,C,15145.0,15315.0>
<792,C,D,15355.0,15600.0>
<793,D,C,16545.0,16755.0>
<794,C,O,16795.0,16965.0>
<795,O,B,18435.0,18535.0>
<796,B,C,19850.0,20055.0>
<797,C,T,20860.0,21060.0>
<798,T,K,21175.0,21310.0>
<799,A,P,620.0,730.0>
<800,P,K,1300.0,1435.0>
<801,K,I,2055.0,2160.0>
<802,I,C,2195.0,2485.0>
<803,C,F,2560.0,2685.0>
<804,F,G,2755.0,2895.0>
<805,G,F,4405.0,4585.0>
<806,F,C,5220.0,5350.0>
<807,C,F,5440.0,5565.0>
<808,F,G,5635.0,5775.0>
<809,G,F,7375.0,7510.0>
<810,F,C,8100.0,8230.0>
<811,C,I,8330.0,8615.0>
<812,I,M,9265.0,9445.0>
<813,M,B,9960.0,10090.0>
<814,B,C,11210.0,11415.0>
<815,C,F,12230.0,12360.0>
<816,F,C,12420.0,12550.0>
<817,C,I,12650.0,12935.0>
<818,I,F,13590.0,13790.0>
<819,F,I,13870.0,14075.0>
<820,I,C,14105.0,14385.0>
<821,C,D,15110.0,15325.0>
<822,D,I,15355.0,15625.0>
<823,I,F,16470.0,16670.0>
<824,F,C,16740.0,16870.0>
<825,C,I,16970.0,17255.0>
<826,I,F,17910.0,18110.0>
<827,F,I,18190.0,18395.0>
<828,I,F,19350.0,19550.0>
<829,F,I,19630.0,19835.0>
<830,I,M,20785.0,20965.0>
<831,J,M,600.0,715.0>
<832,M,C,745.0,915.0>
<833,C,D,955.0,1200.0>
<834,D,H,1315.0,1430.0>
<835,H,D,2950.0,3070.0>
<836,D,C,3585.0,3795.0>
<837,C,I,4010.0,4295.0>
<838,I,F,4950.0,5150.0>
<839,F,I,5230.0,5435.0>
<840,I,C,5465.0,5745.0>
<841,C,F,6470.0,6600.0>
<842,F,I,6670.0,6875.0>
<843,I,C,6905.0,7185.0>
<844,C,F,7910.0,8040.0>
<845,F,A,8150.0,8410.0>
<846,A,K,8510.0,8620.0>
<847,K,F,9260.0,9445.0>
<848,F,I,9550.0,9755.0>
<849,I,C,9785.0,10065.0>
<850,C,F,10790.0,10920.0>
<851,F,B,11035.0,11185.0>
<852,B,P,11410.0,11605.0>
<853,P,K,12820.0,12955.0>
<854,K,F,13580.0,13765.0>
<855,F,A,14075.0,14295.0>
<856,A,P,15020.0,15130.0>
<857,P,N,15400.0,15450.0>
<858,N,A,15520.0,15635.0>
<859,A,P,16460.0,16570.0>
<860,P,K,17140.0,17275.0>
<861,K,F,17900.0,18085.0>
<862,F,G,18595.0,18735.0>
<863,G,F,20245.0,20425.0>
<864,A,N,620.0,740.0>
<865,N,B,810.0,1020.0>
<866,B,M,1130.0,1250.0>
<867,M,D,1755.0,1940.0>
<868,D,C,2145.0,2355.0>
<869,C,D,2395.0,2640.0>
<870,D,H,2755.0,2870.0>
<871,H,D,4390.0,4510.0>
<872,D,T,5040.0,5140.0>
<873,T,B,5170.0,5430.0>
<874,B,P,5650.0,5845.0>
<875,P,K,7060.0,7195.0>
<876,K,F,7820.0,8005.0>
<877,F,J,8625.0,8740.0>
<878,J,M,9240.0,9355.0>
<879,M,D,10395.0,10580.0>
<880,D,T,10800.0,10900.0>
<881,T,C,11010.0,11220.0>
<882,C,Q,11305.0,11430.0>
<883,Q,C,13030.0,13160.0>
<884,C,D,13670.0,13885.0>
<885,D,F,14070.0,14315.0>
<886,F,J,15825.0,15940.0>
<887,J,M,16440.0,16555.0>
<888,M,D,17595.0,17780.0>
<889,D,T,18000.0,18100.0>
<890,T,B,18130.0,18390.0>
<891,B,C,19850.0,20055.0>
<892,C,B,20885.0,21095.0>
<893,D,T,720.0,820.0>
<894,T,K,1015.0,1150.0>
<895,K,B,1220.0,1345.0>
<896,B,R,1425.0,1630.0>
<897,R,B,2685.0,2895.0>
<898,B,M,4010.0,4130.0>
<899,M,D,4635.0,4820.0>
<900,D,T,5040.0,5140.0>
<901,T,K,5335.0,5470.0>
<902,K,C,5635.0,5835.0>
<903,C,B,6485.0,6695.0>
<904,B,I,7100.0,7275.0>
<905,I,F,7830.0,8030.0>
<906,F,J,8625.0,8740.0>
<907,J,M,9240.0,9355.0>
<908,M,C,10440.0,10580.0>
<909,C,B,10805.0,11015.0>
<910,B,I,11420.0,11595.0>
<911,I,K,12160.0,12265.0>
<912,K,L,12320.0,12430.0>
<913,L,D,13145.0,13255.0>
<914,D,C,13810.0,14070.0>
<915,C,G,14115.0,14390.0>
<916,G,B,16115.0,16230.0>
<917,B,C,17245.0,17445.0>
<918,C,B,18005.0,18215.0>
<919,B,R,18705.0,18910.0>
<920,R,I,20125.0,20340.0>
<921,I,D,20800.0,21060.0>
<922,D,U,21100.0,21205.0>
<923,C,B,725.0,935.0>
<924,B,R,1425.0,1630.0>
<925,R,I,2845.0,3060.0>
<926,I,D,3520.0,3780.0>
<927,D,U,3820.0,3925.0>
<928,U,R,3995.0,4095.0>
<929,R,I,4285.0,4500.0>
<930,I,K,4960.0,5065.0>
<931,K,T,5135.0,5265.0>
<932,T,K,5335.0,5470.0>
<933,K,I,5740.0,5850.0>
<934,I,D,6400.0,6660.0>
<935,D,U,6700.0,6805.0>
<936,U,R,6875.0,6975.0>
<937,R,C,7175.0,7285.0>
<938,C,B,7925.0,8135.0>
<939,B,R,8625.0,8830.0>
<940,R,C,10055.0,10165.0>
<941,C,H,10825.0,11085.0>
<942,H,D,11590.0,11710.0>
<943,D,T,12240.0,12340.0>
<944,T,D,12565.0,12660.0>
<945,D,T,12740.0,12840.0>
<946,T,K,13975.0,14110.0>
<947,K,F,15020.0,15205.0>
<948,F,D,15900.0,16130.0>
<949,D,U,16780.0,16885.0>
<950,U,C,17290.0,17460.0>
<951,C,H,18025.0,18285.0>
<952,H,D,18790.0,18910.0>
<953,D,U,19660.0,19765.0>
<954,I,D,640.0,900.0>
<955,D,I,955.0,1225.0>
<956,I,P,1300.0,1405.0>
<957,P,I,1530.0,1630.0>
<958,I,K,2080.0,2185.0>
<959,K,T,2255.0,2385.0>
<960,T,D,2485.0,2580.0>
<961,D,T,2660.0,2760.0>
<962,T,C,3295.0,3545.0>
<963,C,H,3625.0,3885.0>
<964,H,I,4530.0,4885.0>
<965,I,K,4960.0,5065.0>
<966,K,T,5135.0,5265.0>
<967,T,D,5365.0,5460.0>
<968,D,H,5635.0,5750.0>
<969,H,I,7410.0,7765.0>
<970,I,D,7840.0,8100.0>
<971,D,F,8310.0,8555.0>
<972,F,D,10140.0,10370.0>
<973,D,U,11020.0,11125.0>
<974,U,C,11530.0,11700.0>
<975,C,H,12265.0,12525.0>
<976,H,I,13170.0,13525.0>
<977,I,D,13600.0,13860.0>
<978,D,F,14070.0,14315.0>
<979,F,D,15900.0,16130.0>
<980,D,C,16975.0,17240.0>
<981,C,H,18025.0,18285.0>
<982,H,I,18930.0,19285.0>
<983,I,K,19360.0,19465.0>
<984,K,T,19535.0,19665.0>
<985,T,D,19765.0,19860.0>
<986,D,C,21295.0,21560.0>
<987,D,C,1135.0,1400.0>
<988,C,G,1430.0,1705.0>
<989,G,B,3160.0,3270.0>
<990,B,I,4220.0,4395.0>
<991,I,B,5060.0,5240.0>
<992,B,R,5745.0,5950.0>
<993,R,C,7175.0,7285.0>
<994,C,S,8000.0,8115.0>
<995,S,C,8630.0,8745.0>
<996,C,H,9385.0,9645.0>
<997,H,I,10290.0,10645.0>
<998,I,K,10720.0,10825.0>
<999,K,T,10895.0,11025.0>
<1000,T,D,11125.0,11220.0>
<1001,D,I,11480.0,11715.0>
<1002,I,B,12260.0,12440.0>
<1003,B,N,12955.0,13165.0>
<1004,N,A,14080.0,14195.0>
<1005,A,N,15020.0,15140.0>
<1006,N,I,16120.0,16225.0>
<1007,I,B,16580.0,16760.0>
<1008,B,R,17265.0,17470.0>
<1009,R,C,18695.0,18805.0>
<1010,C,S,19520.0,19635.0>
<1011,S,C,20150.0,20265.0>
<1012,C,S,20960.0,21075.0>
<1013,D,C,1135.0,1400.0>
<1014,C,G,1430.0,1705.0>
<1015,G,B,3160.0,3270.0>
<1016,B,N,4315.0,4525.0>
<1017,N,A,5440.0,5555.0>
<1018,A,D,5650.0,5860.0>
<1019,D,T,6980.0,7080.0>
<1020,T,D,8245.0,8340.0>
<1021,D,I,8600.0,8835.0>
<1022,I,B,9380.0,9560.0>
<1023,B,N,10075.0,10285.0>
<1024,N,I,11800.0,11905.0>
<1025,I,B,12260.0,12440.0>
<1026,B,N,12955.0,13165.0>
<1027,N,I,14680.0,14785.0>
<1028,I,H,15150.0,15450.0>
<1029,H,D,16155.0,16315.0>
<1030,D,C,16975.0,17240.0>
<1031,C,S,18080.0,18195.0>
<1032,S,C,18710.0,18825.0>
<1033,C,S,19520.0,19635.0>
<1034,K,D,625.0,820.0>
<1035,D,I,1400.0,1635.0>
<1036,I,B,2180.0,2360.0>
<1037,B,N,2875.0,3085.0>
<1038,N,I,4600.0,4705.0>
<1039,I,C,5075.0,5365.0>
<1040,C,Q,5545.0,5670.0>
<1041,Q,C,7270.0,7400.0>
<1042,C,I,8005.0,8245.0>
<1043,I,R,8315.0,8535.0>
<1044,R,C,10055.0,10165.0>
<1045,C,I,10885.0,11125.0>
<1046,I,R,11195.0,11415.0>
<1047,R,C,12935.0,13045.0>
<1048,C,I,13765.0,14005.0>
<1049,I,R,14075.0,14295.0>
<1050,R,U,16100.0,16200.0>
<1051,U,C,17290.0,17460.0>
<1052,C,J,18085.0,18290.0>
<1053,J,I,18385.0,18510.0>
<1054,I,C,19475.0,19765.0>
<1055,C,I,20965.0,21205.0>
<1056,C,I,805.0,1045.0>
<1057,I,R,1115.0,1335.0>
<1058,R,U,1700.0,1800.0>
<1059,U,D,3270.0,3370.0>
<1060,D,I,4280.0,4515.0>
<1061,I,N,5240.0,5350.0>
<1062,N,I,6040.0,6145.0>
<1063,I,C,6515.0,6805.0>
<1064,C,I,6890.0,7175.0>
<1065,I,B,8240.0,8420.0>
<1066,B,N,8635.0,8845.0>
<1067,N,I,10360.0,10465.0>
<1068,I,J,11030.0,11195.0>
<1069,J,C,11225.0,11430.0>
<1070,C,I,12325.0,12565.0>
<1071,I,R,12635.0,12855.0>
<1072,R,U,14660.0,14760.0>
<1073,U,D,16230.0,16330.0>
<1074,D,E,17265.0,17540.0>
<1075,E,B,17825.0,18005.0>
<1076,B,A,18725.0,18930.0>
<1077,A,C,19345.0,19635.0>
<1078,C,Q,19945.0,20070.0>
<1079,C,U,815.0,950.0>
<1080,U,D,1830.0,1930.0>
<1081,D,E,2865.0,3140.0>
<1082,E,K,3490.0,3685.0>
<1083,K,I,3715.0,3820.0>
<1084,I,B,3920.0,4100.0>
<1085,B,A,4325.0,4530.0>
<1086,A,P,4940.0,5050.0>
<1087,P,B,5720.0,5870.0>
<1088,B,A,7205.0,7410.0>
<1089,A,C,7850.0,8135.0>
<1090,C,R,8435.0,8545.0>
<1091,R,U,10340.0,10440.0>
<1092,U,D,11910.0,12010.0>
<1093,D,I,12920.0,13155.0>
<1094,I,B,14000.0,14180.0>
<1095,B,A,15845.0,16050.0>
<1096,A,C,16490.0,16775.0>
<1097,C,R,17075.0,17185.0>
<1098,R,U,18980.0,19080.0>
<1099,U,D,20550.0,20650.0>
<1100,C,K,815.0,1020.0>
<1101,K,P,1050.0,1225.0>
<1102,P,B,1400.0,1550.0>
<1103,B,I,2945.0,3085.0>
<1104,I,B,3920.0,4100.0>
<1105,B,I,4385.0,4525.0>
<1106,I,B,5360.0,5540.0>
<1107,B,A,5765.0,5970.0>
<1108,A,C,6410.0,6695.0>
<1109,C,I,7000.0,7280.0>
<1110,I,D,8245.0,8515.0>
<1111,D,E,10065.0,10340.0>
<1112,E,K,10690.0,10885.0>
<1113,K,I,10915.0,11020.0>
<1114,I,D,11125.0,11395.0>
<1115,D,E,12945.0,13220.0>
<1116,E,K,13570.0,13765.0>
<1117,K,I,13795.0,13900.0>
<1118,I,D,14005.0,14275.0>
<1119,D,B,15840.0,16130.0>
<1120,B,I,17345.0,17485.0>
<1121,I,D,18325.0,18595.0>
<1122,D,B,20160.0,20450.0>
<1123,K,D,625.0,820.0>
<1124,D,E,1425.0,1700.0>
<1125,E,K,2050.0,2245.0>
<1126,K,I,2275.0,2380.0>
<1127,I,R,2555.0,2775.0>
<1128,R,C,3275.0,3390.0>
<1129,C,U,3695.0,3830.0>
<1130,U,C,4880.0,5030.0>
<1131,C,U,5135.0,5270.0>
<1132,U,D,6150.0,6250.0>
<1133,D,B,7200.0,7490.0>
<1134,B,I,8705.0,8845.0>
<1135,I,C,9785.0,10065.0>
<1136,C,K,10895.0,11100.0>
<1137,K,P,11130.0,11305.0>
<1138,P,B,12920.0,13070.0>
<1139,B,I,14465.0,14605.0>
<1140,I,B,15620.0,15800.0>
<1141,B,K,17350.0,17475.0>
<1142,K,D,17905.0,18100.0>
<1143,D,B,18720.0,19010.0>
<1144,B,K,20230.0,20355.0>
<1145,K,D,20785.0,20980.0>
<1146,I,C,1145.0,1425.0>
<1147,C,I,1505.0,1745.0>
<1148,I,K,2675.0,2780.0>
<1149,K,I,2860.0,2970.0>
<1150,I,B,4130.0,4310.0>
<1151,B,K,5830.0,5955.0>
<1152,K,D,6385.0,6580.0>
<1153,D,B,7200.0,7490.0>
<1154,B,K,8710.0,8835.0>
<1155,K,D,9265.0,9460.0>
<1156,D,C,10085.0,10350.0>
<1157,C,U,10895.0,11030.0>
<1158,U,C,12080.0,12230.0>
<1159,C,K,12335.0,12540.0>
<1160,K,P,12570.0,12745.0>
<1161,P,B,14360.0,14510.0>
<1162,B,K,15910.0,16035.0>
<1163,K,B,16560.0,16685.0>
<1164,B,K,17350.0,17475.0>
<1165,K,B,18000.0,18125.0>
<1166,B,C,18810.0,19015.0>
<1167,C,U,19535.0,19670.0>
<1168,U,C,20720.0,20870.0>
<1169,C,K,20975.0,21180.0>
<1170,F,D,1500.0,1730.0>
<1171,D,M,1820.0,2010.0>
<1172,M,C,3240.0,3380.0>
<1173,C,K,3695.0,3900.0>
<1174,K,B,4100.0,4225.0>
<1175,B,C,4410.0,4615.0>
<1176,C,J,5150.0,5350.0>
<1177,J,I,5425.0,5550.0>
<1178,I,P,5620.0,5725.0>
<1179,P,I,7290.0,7390.0>
<1180,I,K,8435.0,8540.0>
<1181,K,B,9360.0,9485.0>
<1182,B,C,10170.0,10375.0>
<1183,C,U,10895.0,11030.0>
<1184,U,C,12080.0,12230.0>
<1185,C,J,12350.0,12550.0>
<1186,J,I,12625.0,12750.0>
<1187,I,G,14215.0,14360.0>
<1188,G,B,16115.0,16230.0>
<1189,B,C,17370.0,17575.0>
<1190,C,J,18110.0,18310.0>
<1191,J,C,18425.0,18630.0>
<1192,C,J,19550.0,19750.0>
<1193,J,I,21265.0,21390.0>
<1194,J,C,1145.0,1350.0>
<1195,C,J,1435.0,1640.0>
<1196,J,I,2185.0,2350.0>
<1197,I,P,2740.0,2845.0>
<1198,P,I,4410.0,4510.0>
<1199,I,P,5620.0,5725.0>
<1200,P,B,7160.0,7310.0>
<1201,B,C,8730.0,8935.0>
<1202,C,B,9475.0,9685.0>
<1203,B,G,10170.0,10285.0>
<1204,G,B,11800.0,11910.0>
<1205,B,G,13050.0,13165.0>
<1206,G,B,14680.0,14790.0>
<1207,B,C,15930.0,16135.0>
<1208,C,B,16675.0,16885.0>
<1209,B,G,17380.0,17490.0>
<1210,G,B,19000.0,19110.0>
<1211,B,G,20260.0,20370.0>
<1212,K,B,720.0,845.0>
<1213,B,G,1540.0,1650.0>
<1214,G,C,3175.0,3445.0>
<1215,C,B,3715.0,3925.0>
<1216,B,G,4420.0,4530.0>
<1217,G,B,6040.0,6150.0>
<1218,B,G,7300.0,7410.0>
<1219,G,C,8935.0,9205.0>
<1220,C,B,9475.0,9685.0>
<1221,B,G,10180.0,10290.0>
<1222,G,C,11815.0,12085.0>
<1223,C,B,12355.0,12565.0>
<1224,B,M,13120.0,13245.0>
<1225,M,C,14760.0,14900.0>
<1226,C,I,15330.0,15615.0>
<1227,I,C,17165.0,17450.0>
<1228,C,U,18520.0,18700.0>
<1229,U,C,20720.0,20920.0>
<1230,C,B,20995.0,21205.0>
<1231,C,I,1240.0,1520.0>
<1232,I,K,1550.0,1655.0>
<1233,K,B,2160.0,2285.0>
<1234,B,M,3040.0,3165.0>
<1235,M,C,4680.0,4820.0>
<1236,C,U,5560.0,5740.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
