<769,H,D,40390.0,40510.0>
<770,D,U,41260.0,41365.0>
<771,C,S,800.0,915.0>
<772,S,C,1430.0,1545.0>
<773,C,S,2240.0,2355.0>
<774,S,C,2870.0,2985.0>
<775,C,S,3680.0,3795.0>
<776,S,Q,4300.0,4380.0>
<777,Q,C,5830.0,5960.0>
<778,C,S,6560.0,6675.0>
<779,S,C,7190.0,7305.0>
<780,C,I,8005.0,8245.0>
<781,I,R,8315.0,8535.0>
<782,R,I,10045.0,10260.0>
<783,I,M,10705.0,10885.0>
<784,M,D,11835.0,12020.0>
<785,D,I,12475.0,12745.0>
<786,I,F,13590.0,13790.0>
<787,F,C,13860.0,13990.0>
<788,C,F,14080.0,14205.0>
<789,F,I,15310.0,15515.0>
<790,I,F,16470.0,16670.0>
<791,F,I,16750.0,16955.0>
<792,I,F,17910.0,18110.0>
<793,F,I,18190.0,18395.0>
<794,I,F,19350.0,19550.0>
<795,F,I,19630.0,19835.0>
<796,I,F,20790.0,20990.0>
<797,F,I,21070.0,21275.0>
<798,I,F,22230.0,22430.0>
<799,F,B,22555.0,22705.0>
<800,B,P,24180.0,24370.0>
<801,P,N,25480.0,25530.0>
<802,N,A,27040.0,27155.0>
<803,A,C,28010.0,28295.0>
<804,C,S,29600.0,29715.0>
<805,S,C,31670.0,31785.0>
<806,C,I,32485.0,32725.0>
<807,I,D,33760.0,34020.0>
<808,D,I,35515.0,35785.0>
<809,I,K,36640.0,36745.0>
<810,K,D,38065.0,38260.0>
<811,D,I,39835.0,40105.0>
<812,I,K,40960.0,41065.0>
<813,K,D,42385.0,42580.0>
<814,C,I,805.0,1045.0>
<815,I,R,1115.0,1335.0>
<816,R,I,1405.0,1620.0>
<817,I,D,2080.0,2340.0>
<818,D,B,2495.0,2790.0>
<819,B,C,2845.0,3045.0>
<820,C,I,3685.0,3925.0>
<821,I,R,3995.0,4215.0>
<822,R,I,4285.0,4500.0>
<823,I,D,4960.0,5220.0>
<824,D,F,5430.0,5675.0>
<825,F,I,6670.0,6875.0>
<826,I,C,6905.0,7185.0>
<827,C,I,8005.0,8245.0>
<828,I,R,8315.0,8535.0>
<829,R,I,10045.0,10260.0>
<830,I,K,10720.0,10825.0>
<831,K,L,10880.0,10990.0>
<832,L,D,11705.0,11815.0>
<833,D,F,12630.0,12875.0>
<834,F,B,13915.0,14065.0>
<835,B,P,14100.0,14290.0>
<836,P,N,15400.0,15450.0>
<837,N,A,15520.0,15635.0>
<838,A,C,16490.0,16775.0>
<839,C,B,16880.0,17090.0>
<840,B,P,18420.0,18610.0>
<841,P,N,19720.0,19770.0>
<842,N,A,21280.0,21395.0>
<843,A,C,22250.0,22535.0>
<844,C,B,22640.0,22850.0>
<845,B,P,24180.0,24370.0>
<846,P,K,25780.0,25915.0>
<847,K,D,26545.0,26740.0>
<848,D,F,27030.0,27275.0>
<849,F,A,28475.0,28695.0>
<850,A,C,29450.0,29735.0>
<851,C,I,31045.0,31285.0>
<852,I,D,32320.0,32580.0>
<853,D,F,34230.0,34475.0>
<854,F,B,35515.0,35665.0>
<855,B,P,37140.0,37330.0>
<856,P,K,38740.0,38875.0>
<857,K,B,39600.0,39725.0>
<858,B,P,41460.0,41650.0>
<859,P,K,43060.0,43195.0>
<860,P,K,1300.0,1435.0>
<861,K,C,1510.0,1720.0>
<862,C,K,2255.0,2460.0>
<863,K,P,2490.0,2665.0>
<864,P,B,2840.0,2990.0>
<865,B,G,4095.0,4200.0>
<866,G,C,4380.0,4610.0>
<867,C,U,5135.0,5270.0>
<868,U,D,6150.0,6250.0>
<869,D,F,6870.0,7115.0>
<870,F,G,8515.0,8655.0>
<871,G,C,10140.0,10370.0>
<872,C,J,10885.0,11090.0>
<873,J,I,11120.0,11290.0>
<874,I,K,12160.0,12265.0>
<875,K,T,12335.0,12465.0>
<876,T,D,12565.0,12660.0>
<877,D,T,12740.0,12840.0>
<878,T,K,13975.0,14110.0>
<879,K,B,15120.0,15245.0>
<880,B,G,15615.0,15720.0>
<881,G,F,17365.0,17545.0>
<882,F,G,18595.0,18735.0>
<883,G,C,20220.0,20450.0>
<884,C,K,20975.0,21180.0>
<885,K,B,22320.0,22445.0>
<886,B,C,22855.0,23105.0>
<887,C,U,23855.0,23990.0>
<888,U,D,26310.0,26410.0>
<889,D,F,27030.0,27275.0>
<890,F,G,28675.0,28815.0>
<891,G,F,30325.0,30505.0>
<892,F,J,31665.0,31780.0>
<893,J,M,32280.0,32395.0>
<894,M,D,33435.0,33620.0>
<895,D,C,34255.0,34520.0>
<896,C,K,35375.0,35580.0>
<897,K,B,36720.0,36845.0>
<898,B,G,38655.0,38760.0>
<899,G,F,40405.0,40585.0>
<900,F,G,41725.0,41865.0>
<901,B,C,1255.0,1505.0>
<902,C,B,1550.0,1755.0>
<903,B,C,2695.0,2945.0>
<904,C,U,3695.0,3830.0>
<905,U,D,4710.0,4810.0>
<906,D,C,5455.0,5720.0>
<907,C,U,6575.0,6710.0>
<908,U,D,7590.0,7690.0>
<909,D,C,8335.0,8600.0>
<910,C,K,9455.0,9660.0>
<911,K,P,9690.0,9865.0>
<912,P,B,10040.0,10190.0>
<913,B,C,11335.0,11585.0>
<914,C,U,12335.0,12470.0>
<915,U,D,13350.0,13450.0>
<916,D,C,14095.0,14360.0>
<917,C,U,15215.0,15350.0>
<918,U,D,16230.0,16330.0>
<919,D,T,17060.0,17160.0>
<920,T,D,18325.0,18420.0>
<921,D,T,19940.0,20040.0>
<922,T,D,21205.0,21300.0>
<923,D,T,22820.0,22920.0>
<924,T,D,24085.0,24180.0>
<925,D,C,25615.0,25880.0>
<926,C,K,26735.0,26940.0>
<927,K,B,28080.0,28205.0>
<928,B,C,30055.0,30305.0>
<929,C,J,31070.0,31270.0>
<930,J,M,32280.0,32395.0>
<931,M,D,33435.0,33620.0>
<932,D,H,34435.0,34550.0>
<933,H,I,36210.0,36565.0>
<934,I,K,36640.0,36745.0>
<935,K,L,38240.0,38350.0>
<936,L,C,40805.0,41005.0>
<937,C,J,41150.0,41350.0>
<938,J,I,42505.0,42670.0>
<939,I,K,640.0,745.0>
<940,K,T,815.0,945.0>
<941,T,D,1045.0,1140.0>
<942,D,H,1315.0,1430.0>
<943,H,D,2950.0,3070.0>
<944,D,H,4195.0,4310.0>
<945,H,I,5970.0,6325.0>
<946,I,D,6400.0,6660.0>
<947,D,H,7075.0,7190.0>
<948,H,I,8850.0,9205.0>
<949,I,B,9380.0,9560.0>
<950,B,P,9970.0,10165.0>
<951,P,B,11480.0,11630.0>
<952,B,P,12850.0,13045.0>
<953,P,K,14260.0,14395.0>
<954,K,T,15215.0,15345.0>
<955,T,B,15625.0,15850.0>
<956,B,I,17180.0,17355.0>
<957,I,D,17920.0,18180.0>
<958,D,H,18595.0,18710.0>
<959,H,I,20370.0,20725.0>
<960,I,B,20900.0,21080.0>
<961,B,I,21500.0,21675.0>
<962,I,B,22340.0,22520.0>
<963,B,I,22940.0,23115.0>
<964,I,B,23780.0,23960.0>
<965,B,I,24380.0,24555.0>
<966,I,B,25220.0,25400.0>
<967,B,C,27325.0,27525.0>
<968,C,J,28190.0,28390.0>
<969,J,I,29905.0,30030.0>
<970,I,B,30980.0,31160.0>
<971,B,R,33105.0,33310.0>
<972,R,I,34525.0,34740.0>
<973,I,H,35310.0,35610.0>
<974,H,I,37650.0,38005.0>
<975,I,C,38195.0,38485.0>
<976,C,J,39710.0,39910.0>
<977,J,M,40920.0,41035.0>
<978,A,B,715.0,850.0>
<979,B,R,1425.0,1630.0>
<980,R,I,2845.0,3060.0>
<981,I,C,3635.0,3925.0>
<982,C,I,4010.0,4295.0>
<983,I,C,5075.0,5365.0>
<984,C,F,5440.0,5565.0>
<985,F,J,5745.0,5860.0>
<986,J,I,6865.0,6990.0>
<987,I,P,7060.0,7165.0>
<988,P,B,8600.0,8750.0>
<989,B,R,10065.0,10270.0>
<990,R,C,11495.0,11605.0>
<991,C,B,12355.0,12565.0>
<992,B,R,12945.0,13150.0>
<993,R,C,14375.0,14485.0>
<994,C,B,15235.0,15445.0>
<995,B,R,15825.0,16030.0>
<996,R,C,17255.0,17365.0>
<997,C,B,18115.0,18325.0>
<998,B,N,18715.0,18925.0>
<999,N,A,19840.0,19955.0>
<1000,A,B,20875.0,21010.0>
<1001,B,R,21585.0,21790.0>
<1002,R,C,23015.0,23125.0>
<1003,C,B,23875.0,24085.0>
<1004,B,N,25915.0,26125.0>
<1005,N,A,27040.0,27155.0>
<1006,A,B,28075.0,28210.0>
<1007,B,N,30235.0,30445.0>
<1008,N,I,31960.0,32065.0>
<1009,I,C,32435.0,32725.0>
<1010,C,B,33955.0,34165.0>
<1011,B,N,35995.0,36205.0>
<1012,N,A,37120.0,37235.0>
<1013,A,B,38155.0,38290.0>
<1014,B,N,40315.0,40525.0>
<1015,N,I,42040.0,42145.0>
<1016,I,K,42580.0,42685.0>
<1017,C,B,835.0,1045.0>
<1018,B,N,1435.0,1645.0>
<1019,N,I,3160.0,3265.0>
<1020,I,N,3800.0,3910.0>
<1021,N,I,4600.0,4705.0>
<1022,I,N,5240.0,5350.0>
<1023,N,I,6040.0,6145.0>
<1024,I,B,6700.0,6875.0>
<1025,B,A,7205.0,7410.0>
<1026,A,B,7915.0,8050.0>
<1027,B,A,8645.0,8850.0>
<1028,A,D,9450.0,9665.0>
<1029,D,I,10040.0,10275.0>
<1030,I,B,11020.0,11195.0>
<1031,B,A,11525.0,11730.0>
<1032,A,B,12370.0,12625.0>
<1033,B,A,12965.0,13170.0>
<1034,A,B,13810.0,14065.0>
<1035,B,A,14405.0,14610.0>
<1036,A,C,15310.0,15600.0>
<1037,C,B,16765.0,16975.0>
<1038,B,I,18785.0,18925.0>
<1039,I,N,19640.0,19750.0>
<1040,N,P,21990.0,22075.0>
<1041,P,B,23000.0,23150.0>
<1042,B,I,24545.0,24685.0>
<1043,I,B,25420.0,25595.0>
<1044,B,I,27425.0,27565.0>
<1045,I,B,28300.0,28475.0>
<1046,B,I,30305.0,30445.0>
<1047,I,J,31190.0,31355.0>
<1048,J,I,32785.0,32910.0>
<1049,I,J,34070.0,34235.0>
<1050,J,C,35705.0,35910.0>
<1051,C,B,36925.0,37135.0>
<1052,B,I,38945.0,39085.0>
<1053,I,B,39920.0,40100.0>
<1054,B,K,41830.0,41955.0>
<1055,K,B,42480.0,42605.0>
<1056,K,T,815.0,945.0>
<1057,T,B,1225.0,1450.0>
<1058,B,I,2945.0,3085.0>
<1059,I,J,3830.0,3995.0>
<1060,J,C,4025.0,4230.0>
<1061,C,I,5250.0,5535.0>
<1062,I,B,5570.0,5750.0>
<1063,B,K,7270.0,7395.0>
<1064,K,T,8015.0,8145.0>
<1065,T,B,8425.0,8650.0>
<1066,B,K,10150.0,10275.0>
<1067,K,I,10915.0,11020.0>
<1068,I,B,11120.0,11300.0>
<1069,B,K,13030.0,13155.0>
<1070,K,I,13795.0,13900.0>
<1071,I,B,14000.0,14180.0>
<1072,B,K,15910.0,16035.0>
<1073,K,T,16655.0,16785.0>
<1074,T,B,17065.0,17290.0>
<1075,B,C,18810.0,19015.0>
<1076,C,I,19650.0,19935.0>
<1077,I,B,21200.0,21380.0>
<1078,B,C,23130.0,23335.0>
<1079,C,I,23970.0,24255.0>
<1080,I,D,25525.0,25795.0>
<1081,D,I,27320.0,27555.0>
<1082,I,D,28405.0,28675.0>
<1083,D,I,30200.0,30435.0>
<1084,I,D,31285.0,31555.0>
<1085,D,I,33080.0,33315.0>
<1086,I,D,34165.0,34435.0>
<1087,D,E,35985.0,36260.0>
<1088,E,K,36610.0,36805.0>
<1089,K,I,38275.0,38380.0>
<1090,I,D,39925.0,40195.0>
<1091,D,E,41745.0,42020.0>
<1092,E,K,42370.0,42565.0>
<1093,A,C,910.0,1200.0>
<1094,C,R,1235.0,1345.0>
<1095,R,C,1415.0,1525.0>
<1096,C,I,2370.0,2655.0>
<1097,I,B,2690.0,2870.0>
<1098,B,K,4390.0,4515.0>
<1099,K,I,5155.0,5260.0>
<1100,I,R,5435.0,5655.0>
<1101,R,U,7460.0,7560.0>
<1102,U,C,9200.0,9350.0>
<1103,C,O,9595.0,9765.0>
<1104,O,B,9795.0,9895.0>
<1105,B,G,11610.0,11725.0>
<1106,G,B,13235.0,13350.0>
<1107,B,C,14490.0,14695.0>
<1108,C,I,15330.0,15615.0>
<1109,I,B,16880.0,17060.0>
<1110,B,C,18810.0,19015.0>
<1111,C,D,19675.0,19920.0>
<1112,D,E,21585.0,21860.0>
<1113,E,B,22145.0,22325.0>
<1114,B,G,23130.0,23245.0>
<1115,G,F,24565.0,24745.0>
<1116,F,J,25905.0,26020.0>
<1117,J,I,27025.0,27150.0>
<1118,I,R,28475.0,28695.0>
<1119,R,C,30215.0,30325.0>
<1120,C,O,31195.0,31365.0>
<1121,O,B,32835.0,32935.0>
<1122,B,C,34650.0,34855.0>
<1123,C,O,35515.0,35685.0>
<1124,O,B,37905.0,38005.0>
<1125,B,G,38980.0,39090.0>
<1126,G,B,40595.0,40710.0>
<1127,B,C,41850.0,42055.0>
<1128,C,D,42715.0,42960.0>
<1129,J,C,1145.0,1350.0>
<1130,C,G,1430.0,1705.0>
<1131,G,B,3160.0,3270.0>
<1132,B,G,4420.0,4530.0>
<1133,G,B,6040.0,6150.0>
<1134,B,G,7300.0,7410.0>
<1135,G,B,8920.0,9030.0>
<1136,B,G,10180.0,10290.0>
<1137,G,B,11800.0,11910.0>
<1138,B,G,13060.0,13170.0>
<1139,G,B,14680.0,14790.0>
<1140,B,G,15940.0,16050.0>
<1141,G,B,17560.0,17670.0>
<1142,B,M,18880.0,19005.0>
<1143,M,C,20520.0,20660.0>
<1144,C,D,21115.0,21360.0>
<1145,D,E,23025.0,23300.0>
<1146,E,K,23650.0,23845.0>
<1147,K,C,23975.0,24185.0>
<1148,C,I,25610.0,25895.0>
<1149,I,C,27065.0,27345.0>
<1150,C,I,28490.0,28775.0>
<1151,I,C,29945.0,30225.0>
<1152,C,I,31370.0,31655.0>
<1153,I,C,32825.0,33105.0>
<1154,C,I,34250.0,34535.0>
<1155,I,C,35705.0,35985.0>
<1156,C,K,37220.0,37425.0>
<1157,K,C,38375.0,38585.0>
<1158,C,K,40100.0,40305.0>
<1159,K,C,41255.0,41465.0>
<1160,C,Q,42985.0,43110.0>
<1161,A,B,715.0,850.0>
<1162,B,M,1600.0,1725.0>
<1163,M,C,3240.0,3380.0>
<1164,C,K,4100.0,4305.0>
<1165,K,C,5255.0,5465.0>
<1166,C,Q,5545.0,5670.0>
<1167,Q,C,7270.0,7400.0>
<1168,C,Q,8425.0,8550.0>
<1169,Q,C,10150.0,10280.0>
<1170,C,Q,11305.0,11430.0>
<1171,Q,B,13050.0,13345.0>
<1172,B,M,14560.0,14685.0>
<1173,M,C,16200.0,16340.0>
<1174,C,Q,17065.0,17190.0>
<1175,Q,B,18810.0,19105.0>
<1176,B,M,20320.0,20445.0>
<1177,M,I,22180.0,22360.0>
<1178,I,C,22745.0,23025.0>
<1179,C,R,24275.0,24385.0>
<1180,R,U,26180.0,26280.0>
<1181,U,C,27920.0,28070.0>
<1182,C,Q,28585.0,28710.0>
<1183,Q,B,30330.0,30625.0>
<1184,B,R,31855.0,32070.0>
<1185,R,U,33380.0,33480.0>
<1186,U,C,35120.0,35270.0>
<1187,C,R,35795.0,35905.0>
<1188,R,U,37700.0,37800.0>
<1189,U,C,39440.0,39640.0>
<1190,C,R,40115.0,40225.0>
<1191,R,U,42020.0,42120.0>
<1192,D,E,1425.0,1700.0>
<1193,E,B,1730.0,1920.0>
<1194,B,R,3055.0,3270.0>
<1195,R,C,4715.0,4830.0>
<1196,C,U,5560.0,5740.0>
<1197,C,U,1240.0,1420.0>
<1198,I,K,1235.0,1340.0>
<1199,K,I,1420.0,1530.0>
<1200,I,K,2660.0,2770.0>
<1201,K,I,2860.0,2970.0>
<1202,I,K,4115.0,4220.0>
<1203,K,I,4300.0,4410.0>
<1204,I,B,5570.0,5750.0>
<1205,B,R,7375.0,7590.0>
<1206,R,U,8900.0,9000.0>
<1207,D,E,1425.0,1700.0>
<1208,E,B,1730.0,1920.0>
<1209,B,R,3055.0,3270.0>
<1210,R,C,4715.0,4830.0>
<1211,C,I,5560.0,5840.0>
<1212,I,K,6995.0,7100.0>
<1213,K,D,8140.0,8335.0>
<1214,D,B,8640.0,8930.0>
<1215,B,T,10265.0,10480.0>
<1216,T,C,11935.0,12185.0>
<1217,C,U,12760.0,12940.0>
<1218,D,B,1440.0,1730.0>
<1219,B,F,1815.0,1925.0>
<1220,F,J,2865.0,2980.0>
<1221,J,C,4025.0,4230.0>
<1222,C,R,5555.0,5665.0>
<1223,R,C,7595.0,7710.0>
<1224,C,I,8440.0,8720.0>
<1225,I,B,9890.0,10070.0>
<1226,B,T,11705.0,11920.0>
<1227,T,B,12745.0,12970.0>
<1228,B,M,14560.0,14685.0>
<1229,M,I,16420.0,16600.0>
<1230,I,G,17095.0,17240.0>
<1231,G,C,19015.0,19285.0>
<1232,C,U,19960.0,20140.0>
<1233,K,P,1050.0,1225.0>
<1234,P,I,1530.0,1630.0>
<1235,I,G,2695.0,2840.0>
<1236,G,C,4615.0,4885.0>
<1237,C,U,5560.0,5740.0>
<1238,C,I,1240.0,1520.0>
<1239,I,K,1550.0,1655.0>
<1240,K,I,2275.0,2380.0>
<1241,I,G,2695.0,2840.0>
<1242,G,C,4615.0,4885.0>
<1243,C,I,5560.0,5840.0>
<1244,I,P,7060.0,7165.0>
<1245,P,B,8600.0,8750.0>
<1246,B,T,10265.0,10480.0>
<1247,T,C,11935.0,12185.0>
<1248,C,U,12760.0,12940.0>
<1249,C,K,1255.0,1505.0>
<1250,K,J,1550.0,1705.0>
<1251,J,F,2740.0,2855.0>
<1252,F,J,4305.0,4420.0>
<1253,J,F,5620.0,5735.0>
<1254,F,D,7260.0,7490.0>
<1255,D,B,8640.0,8930.0>
<1256,B,T,10265.0,10480.0>
<1257,T,C,11935.0,12185.0>
<1258,C,I,12760.0,13040.0>
<1259,I,P,14260.0,14365.0>
<1260,P,I,15930.0,16030.0>
<1261,I,P,17140.0,17245.0>
<1262,P,I,18810.0,18910.0>
<1263,I,P,20020.0,20125.0>
<1264,P,I,21690.0,21790.0>
<1265,I,C,22925.0,23210.0>
<1266,C,Q,24355.0,24475.0>
<1267,Q,C,25990.0,26120.0>
<1268,C,Q,27235.0,27355.0>
<1269,Q,B,28890.0,29185.0>
<1270,B,T,30425.0,30640.0>
<1271,T,C,32095.0,32345.0>
<1272,C,Q,32995.0,33115.0>
<1273,Q,B,34650.0,34945.0>
<1274,B,T,36185.0,36400.0>
<1275,T,C,37855.0,38105.0>
<1276,C,B,38760.0,38970.0>
<1277,B,F,40515.0,40620.0>
<1278,F,D,41820.0,42050.0>
<1279,C,B,1320.0,1530.0>
<1280,B,F,1635.0,1740.0>
<1281,F,D,2940.0,3170.0>
<1282,D,B,4320.0,4610.0>
<1283,B,F,5955.0,6060.0>
<1284,F,D,7260.0,7490.0>
<1285,D,B,8640.0,8930.0>
<1286,B,F,10275.0,10380.0>
<1287,F,E,11680.0,11785.0>
<1288,E,D,12275.0,12530.0>
<1289,D,C,12965.0,13230.0>
<1290,C,B,14280.0,14490.0>
<1291,B,F,16035.0,16140.0>
<1292,F,D,17340.0,17570.0>
<1293,D,C,18725.0,18990.0>
<1294,C,B,20040.0,20250.0>
<1295,B,F,21795.0,21900.0>
<1296,F,E,23305.0,23415.0>
<1297,E,K,23650.0,23845.0>
<1298,K,P,24090.0,24265.0>
<1299,P,I,26010.0,26110.0>
<1300,I,C,27245.0,27530.0>
<1301,C,B,28680.0,28890.0>
<1302,B,C,30440.0,30645.0>
<1303,C,B,31560.0,31770.0>
<1304,B,C,33320.0,33525.0>
<1305,C,P,34445.0,34750.0>
<1306,P,B,36160.0,36315.0>
<1307,B,C,37640.0,37845.0>
<1308,C,P,38765.0,39070.0>
<1309,P,B,40480.0,40635.0>
<1310,B,C,41960.0,42165.0>
<1311,K,P,1050.0,1225.0>
<1312,P,B,1600.0,1755.0>
<1313,B,C,3080.0,3285.0>
<1314,C,P,4205.0,4510.0>
<1315,P,B,5920.0,6075.0>
<1316,B,D,7465.0,7705.0>
<1317,D,C,8645.0,8910.0>
<1318,C,P,9965.0,10270.0>
<1319,P,B,11680.0,11835.0>
<1320,B,D,13225.0,13465.0>
<1321,D,C,14405.0,14670.0>
<1322,C,P,15725.0,16030.0>
<1323,P,C,17785.0,18090.0>
<1324,C,G,18710.0,18985.0>
<1325,G,C,20455.0,20725.0>
<1326,C,G,21590.0,21865.0>
<1327,G,C,23335.0,23605.0>
<1328,C,J,24475.0,24680.0>
<1329,J,F,25780.0,25895.0>
<1330,F,E,27625.0,27735.0>
<1331,E,F,28295.0,28405.0>
<1332,F,E,30505.0,30615.0>
<1333,E,B,31580.0,31765.0>
<1334,B,C,33320.0,33525.0>
<1335,C,J,34555.0,34760.0>
<1336,J,A,35895.0,36075.0>
<1337,A,C,36910.0,37200.0>
<1338,C,J,38875.0,39080.0>
<1339,J,A,40215.0,40395.0>
<1340,A,I,41245.0,41335.0>
<1341,I,C,1325.0,1610.0>
<1342,C,A,1640.0,1920.0>
<1343,A,I,2365.0,2455.0>
<1344,I,C,2765.0,3050.0>
<1345,C,G,4310.0,4585.0>
<1346,G,C,6055.0,6325.0>
<1347,C,J,7195.0,7400.0>
<1348,J,M,8810.0,8930.0>
<1349,M,I,10660.0,10840.0>
<1350,I,C,11580.0,11820.0>
<1351,C,B,12965.0,13155.0>
<1352,B,D,14665.0,14905.0>
<1353,D,C,15845.0,16110.0>
<1354,C,B,17285.0,17475.0>
<1355,B,D,18985.0,19225.0>
<1356,D,H,20335.0,20445.0>
<1357,H,D,21915.0,22075.0>
<1358,D,H,23215.0,23325.0>
<1359,H,I,24690.0,25045.0>
<1360,I,C,25980.0,26220.0>
<1361,C,B,27365.0,27555.0>
<1362,B,D,29065.0,29305.0>
<1363,D,H,30415.0,30525.0>
<1364,H,D,31995.0,32155.0>
<1365,D,C,33125.0,33390.0>
<1366,C,B,34565.0,34755.0>
<1367,B,D,36265.0,36505.0>
<1368,D,H,37615.0,37725.0>
<1369,H,D,39195.0,39355.0>
<1370,D,H,40495.0,40605.0>
<1371,H,D,42075.0,42235.0>
<1372,F,C,1735.0,1905.0>
<1373,C,D,1950.0,2155.0>
<1374,D,C,3090.0,3355.0>
<1375,C,B,4325.0,4515.0>
<1376,B,K,6030.0,6155.0>
<1377,K,I,6870.0,6975.0>
<1378,I,C,7260.0,7500.0>
<1379,C,B,8645.0,8835.0>
<1380,B,K,10350.0,10475.0>
<1381,K,I,11190.0,11295.0>
<1382,I,C,13020.0,13260.0>
<1383,C,I,14465.0,14705.0>
<1384,I,E,15945.0,16215.0>
<1385,E,B,17180.0,17365.0>
<1386,B,K,18990.0,19115.0>
<1387,K,I,19830.0,19935.0>
<1388,I,E,21705.0,21975.0>
<1389,E,B,22940.0,23125.0>
<1390,B,K,24750.0,24875.0>
<1391,K,I,25590.0,25695.0>
<1392,I,E,27465.0,27735.0>
<1393,E,B,28700.0,28885.0>
<1394,B,K,30510.0,30635.0>
<1395,K,I,31350.0,31455.0>
<1396,I,E,33225.0,33495.0>
<1397,E,B,34850.0,35040.0>
<1398,B,I,36290.0,36465.0>
<1399,I,C,37500.0,37740.0>
<1400,C,I,38945.0,39185.0>
<1401,I,E,40425.0,40695.0>
<1402,E,B,41660.0,41845.0>
<1403,J,A,1335.0,1515.0>
<1404,A,K,1545.0,1650.0>
<1405,K,B,2660.0,2785.0>
<1406,B,I,3170.0,3345.0>
<1407,I,E,4425.0,4695.0>
<1408,E,B,6050.0,6240.0>
<1409,B,I,7490.0,7665.0>
<1410,I,K,8750.0,8855.0>
<1411,K,B,9860.0,9985.0>
<1412,B,I,11810.0,11985.0>
<1413,I,K,13070.0,13175.0>
<1414,K,B,14180.0,14305.0>
<1415,B,I,16130.0,16305.0>
<1416,I,K,17390.0,17495.0>
<1417,K,C,18595.0,18795.0>
<1418,C,I,20225.0,20465.0>
<1419,I,K,21710.0,21815.0>
<1420,K,I,23020.0,23130.0>
<1421,I,B,24640.0,24780.0>
<1422,B,K,26190.0,26315.0>
<1423,K,B,27140.0,27265.0>
<1424,B,O,29095.0,29195.0>
<1425,O,B,29955.0,30055.0>
<1426,B,O,31975.0,32075.0>
<1427,O,B,33585.0,33685.0>
<1428,B,R,34855.0,35070.0>
<1429,R,C,36395.0,36510.0>
<1430,C,I,37505.0,37745.0>
<1431,I,B,39040.0,39180.0>
<1432,B,O,40615.0,40715.0>
<1433,O,B,42225.0,42325.0>
<1434,K,A,1450.0,1605.0>
<1435,A,N,1640.0,1800.0>
<1436,N,P,3270.0,3355.0>
<1437,P,B,4480.0,4635.0>
<1438,B,C,6060.0,6265.0>
<1439,C,I,7265.0,7505.0>
<1440,I,B,8800.0,8940.0>
<1441,B,O,10375.0,10475.0>
<1442,O,B,11985.0,12085.0>
<1443,B,C,13260.0,13465.0>
<1444,C,I,14465.0,14705.0>
<1445,I,K,15950.0,16055.0>
<1446,K,I,17260.0,17370.0>
<1447,I,B,18880.0,19020.0>
<1448,B,C,20460.0,20665.0>
<1449,C,D,21690.0,21900.0>
<1450,D,C,23250.0,23515.0>
<1451,C,D,24570.0,24780.0>
<1452,D,H,26095.0,26205.0>
<1453,H,D,27675.0,27835.0>
<1454,D,C,29010.0,29275.0>
<1455,C,D,30330.0,30540.0>
<1456,D,C,31890.0,32155.0>
<1457,C,D,33210.0,33420.0>
<1458,D,K,34825.0,35035.0>
<1459,K,A,36010.0,36165.0>
<1460,A,I,36925.0,37015.0>
<1461,I,B,39040.0,39180.0>
<1462,B,C,40620.0,40825.0>
<1463,C,D,41850.0,42060.0>
<1464,C,D,1530.0,1740.0>
<1465,D,M,1820.0,2010.0>
<1466,M,I,3460.0,3640.0>
<1467,I,D,4500.0,4730.0>
<1468,D,C,5970.0,6235.0>
<1469,C,B,7310.0,7515.0>
<1470,B,C,8940.0,9145.0>
<1471,C,B,10190.0,10395.0>
<1472,B,C,11820.0,12025.0>
<1473,C,B,13070.0,13275.0>
<1474,B,F,14775.0,14885.0>
<1475,F,C,16135.0,16305.0>
<1476,C,B,17390.0,17595.0>
<1477,B,F,19095.0,19205.0>
<1478,F,E,20425.0,20535.0>
<1479,E,B,21890.0,22080.0>
<1480,B,F,23415.0,23525.0>
<1481,F,C,24775.0,24945.0>
<1482,C,B,26030.0,26235.0>
<1483,B,F,27735.0,27845.0>
<1484,F,B,29180.0,29295.0>
<1485,B,F,30615.0,30725.0>
<1486,F,B,32060.0,32175.0>
<1487,B,I,33515.0,33690.0>
<1488,I,D,34740.0,34970.0>
<1489,D,K,36265.0,36475.0>
<1490,K,A,37450.0,37605.0>
<1491,A,I,38365.0,38455.0>
<1492,I,B,40480.0,40620.0>
<1493,B,I,42155.0,42330.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
