<769,D,T,35280.0,35380.0>
<770,T,K,37015.0,37150.0>
<771,K,F,38060.0,38195.0>
<772,F,C,39530.0,39700.0>
<773,C,B,41045.0,41255.0>
<774,B,P,42900.0,43090.0>
<775,C,H,745.0,1005.0>
<776,H,D,1510.0,1630.0>
<777,D,T,2160.0,2260.0>
<778,T,K,2455.0,2590.0>
<779,K,B,2660.0,2785.0>
<780,B,C,2845.0,3045.0>
<781,C,H,3625.0,3885.0>
<782,H,D,4390.0,4510.0>
<783,D,C,5170.0,5430.0>
<784,C,K,5540.0,5745.0>
<785,K,F,6380.0,6565.0>
<786,F,B,6600.0,6710.0>
<787,B,P,6900.0,7090.0>
<788,P,K,8500.0,8635.0>
<789,K,D,9265.0,9460.0>
<790,D,C,9490.0,9750.0>
<791,C,K,9860.0,10065.0>
<792,K,D,10705.0,10900.0>
<793,D,C,10930.0,11190.0>
<794,C,K,11300.0,11505.0>
<795,K,D,12145.0,12340.0>
<796,D,U,12460.0,12565.0>
<797,U,R,12635.0,12735.0>
<798,R,I,14365.0,14580.0>
<799,I,F,15030.0,15230.0>
<800,F,I,15310.0,15515.0>
<801,I,D,16480.0,16740.0>
<802,D,U,16780.0,16885.0>
<803,U,C,17290.0,17460.0>
<804,C,H,18025.0,18285.0>
<805,H,D,18790.0,18910.0>
<806,D,T,19440.0,19540.0>
<807,T,K,19735.0,19870.0>
<808,K,D,20785.0,20980.0>
<809,D,U,21100.0,21205.0>
<810,U,C,23050.0,23220.0>
<811,C,S,23840.0,23955.0>
<812,S,C,24470.0,24585.0>
<813,C,S,25280.0,25395.0>
<814,S,C,27350.0,27465.0>
<815,C,S,28160.0,28275.0>
<816,S,C,30230.0,30345.0>
<817,C,S,31040.0,31155.0>
<818,S,C,33110.0,33225.0>
<819,C,I,33925.0,34165.0>
<820,I,K,35200.0,35305.0>
<821,K,D,36625.0,36820.0>
<822,D,U,38380.0,38485.0>
<823,U,C,40330.0,40500.0>
<824,C,I,41125.0,41365.0>
<825,I,D,42400.0,42660.0>
<826,C,S,800.0,915.0>
<827,P,K,1300.0,1435.0>
<828,K,C,1510.0,1720.0>
<829,C,J,2245.0,2450.0>
<830,J,I,2545.0,2670.0>
<831,I,P,2740.0,2845.0>
<832,P,B,4280.0,4430.0>
<833,B,P,5460.0,5650.0>
<834,P,K,7060.0,7195.0>
<835,K,D,7825.0,8020.0>
<836,D,U,8140.0,8245.0>
<837,U,C,8650.0,8820.0>
<838,C,I,9445.0,9685.0>
<839,I,R,9755.0,9975.0>
<840,R,I,11485.0,11700.0>
<841,I,K,12160.0,12265.0>
<842,K,L,12320.0,12430.0>
<843,L,D,13145.0,13255.0>
<844,D,U,13900.0,14005.0>
<845,U,D,14790.0,14890.0>
<846,D,H,15450.0,15555.0>
<847,H,I,17490.0,17845.0>
<848,I,D,17920.0,18180.0>
<849,D,F,18390.0,18635.0>
<850,F,I,19630.0,19835.0>
<851,I,K,20800.0,20905.0>
<852,K,L,20960.0,21070.0>
<853,L,D,21785.0,21895.0>
<854,D,F,22710.0,22955.0>
<855,F,I,23950.0,24155.0>
<856,I,K,25120.0,25225.0>
<857,K,T,25295.0,25425.0>
<858,T,K,26935.0,27070.0>
<859,K,B,28080.0,28205.0>
<860,B,P,29940.0,30130.0>
<861,P,B,31640.0,31790.0>
<862,B,G,32895.0,33000.0>
<863,G,C,34620.0,34850.0>
<864,C,I,35365.0,35605.0>
<865,I,D,36640.0,36900.0>
<866,D,I,38395.0,38665.0>
<867,I,K,39520.0,39625.0>
<868,K,B,41040.0,41165.0>
<869,B,G,42975.0,43080.0>
<870,I,C,755.0,1045.0>
<871,C,I,1130.0,1415.0>
<872,I,D,2080.0,2340.0>
<873,D,F,2550.0,2795.0>
<874,F,J,2865.0,2980.0>
<875,J,M,3480.0,3595.0>
<876,M,D,4635.0,4820.0>
<877,D,F,5430.0,5675.0>
<878,F,A,6710.0,6970.0>
<879,A,K,7070.0,7180.0>
<880,K,B,7920.0,8045.0>
<881,B,C,8455.0,8705.0>
<882,C,I,9445.0,9685.0>
<883,I,R,9755.0,9975.0>
<884,R,I,11485.0,11700.0>
<885,I,D,12160.0,12420.0>
<886,D,F,12630.0,12875.0>
<887,F,A,13975.0,14195.0>
<888,A,C,15050.0,15335.0>
<889,C,F,15520.0,15645.0>
<890,F,A,16955.0,17175.0>
<891,A,B,17995.0,18130.0>
<892,B,C,18535.0,18785.0>
<893,C,I,19525.0,19765.0>
<894,I,K,20800.0,20905.0>
<895,K,T,20975.0,21105.0>
<896,T,K,21175.0,21310.0>
<897,K,B,22320.0,22445.0>
<898,B,C,22855.0,23105.0>
<899,C,U,23855.0,23990.0>
<900,U,C,25930.0,26100.0>
<901,C,K,26735.0,26940.0>
<902,K,B,28080.0,28205.0>
<903,B,C,30055.0,30305.0>
<904,C,K,31055.0,31260.0>
<905,K,B,32400.0,32525.0>
<906,B,I,34460.0,34635.0>
<907,I,B,35300.0,35480.0>
<908,B,I,37340.0,37515.0>
<909,I,B,38180.0,38360.0>
<910,B,C,40135.0,40385.0>
<911,C,U,41135.0,41270.0>
<912,I,B,740.0,920.0>
<913,B,I,1340.0,1515.0>
<914,I,B,2180.0,2360.0>
<915,B,I,2780.0,2955.0>
<916,I,B,3620.0,3800.0>
<917,B,C,4285.0,4485.0>
<918,C,K,5135.0,5340.0>
<919,K,P,5370.0,5545.0>
<920,P,B,5720.0,5870.0>
<921,B,R,7185.0,7390.0>
<922,R,I,8605.0,8820.0>
<923,I,H,9390.0,9690.0>
<924,H,I,10290.0,10645.0>
<925,I,H,10830.0,11130.0>
<926,H,I,11730.0,12085.0>
<927,I,B,12260.0,12440.0>
<928,B,I,12860.0,13035.0>
<929,I,C,13715.0,14005.0>
<930,C,I,14090.0,14375.0>
<931,I,C,15155.0,15445.0>
<932,C,I,15530.0,15815.0>
<933,I,C,16595.0,16885.0>
<934,C,I,16970.0,17255.0>
<935,I,C,18035.0,18325.0>
<936,C,I,18410.0,18695.0>
<937,I,K,19540.0,19645.0>
<938,K,A,19675.0,19820.0>
<939,A,B,20875.0,21010.0>
<940,B,R,21585.0,21790.0>
<941,R,C,23015.0,23125.0>
<942,C,U,23855.0,23990.0>
<943,U,D,26310.0,26410.0>
<944,D,C,27055.0,27320.0>
<945,C,U,28175.0,28310.0>
<946,U,D,30630.0,30730.0>
<947,D,F,31350.0,31595.0>
<948,F,G,32995.0,33135.0>
<949,G,F,34645.0,34825.0>
<950,F,G,35875.0,36015.0>
<951,G,F,37525.0,37705.0>
<952,F,B,38395.0,38545.0>
<953,B,R,40305.0,40510.0>
<954,R,C,41735.0,41845.0>
<955,C,U,42575.0,42710.0>
<956,A,B,715.0,850.0>
<957,B,R,1425.0,1630.0>
<958,R,C,2855.0,2965.0>
<959,C,K,3695.0,3900.0>
<960,K,P,3930.0,4105.0>
<961,P,B,4280.0,4430.0>
<962,B,R,5745.0,5950.0>
<963,R,C,7175.0,7285.0>
<964,C,U,8015.0,8150.0>
<965,U,D,9030.0,9130.0>
<966,D,C,9775.0,10040.0>
<967,C,J,10910.0,11110.0>
<968,J,I,11185.0,11310.0>
<969,I,N,12440.0,12550.0>
<970,N,A,12640.0,12755.0>
<971,A,B,13675.0,13810.0>
<972,B,R,14385.0,14590.0>
<973,R,C,15815.0,15925.0>
<974,C,J,16670.0,16870.0>
<975,J,I,16945.0,17070.0>
<976,I,B,18220.0,18395.0>
<977,B,N,20155.0,20365.0>
<978,N,A,21280.0,21395.0>
<979,A,B,22315.0,22450.0>
<980,B,N,23035.0,23245.0>
<981,N,I,24760.0,24865.0>
<982,I,B,25420.0,25595.0>
<983,B,N,27355.0,27565.0>
<984,N,I,29080.0,29185.0>
<985,I,K,29620.0,29725.0>
<986,K,T,31055.0,31185.0>
<987,T,D,32725.0,32820.0>
<988,D,C,34255.0,34520.0>
<989,C,K,35375.0,35580.0>
<990,K,T,36815.0,36945.0>
<991,T,D,38485.0,38580.0>
<992,D,C,40015.0,40280.0>
<993,C,J,41150.0,41350.0>
<994,J,M,42360.0,42475.0>
<995,C,J,830.0,1030.0>
<996,J,I,1105.0,1230.0>
<997,I,P,1300.0,1405.0>
<998,P,I,1530.0,1630.0>
<999,I,B,2380.0,2555.0>
<1000,B,N,2875.0,3085.0>
<1001,N,I,4600.0,4705.0>
<1002,I,C,5270.0,5550.0>
<1003,C,Q,5635.0,5755.0>
<1004,Q,C,7270.0,7400.0>
<1005,C,B,8035.0,8245.0>
<1006,B,N,8635.0,8845.0>
<1007,N,I,10360.0,10465.0>
<1008,I,J,11030.0,11195.0>
<1009,J,C,11225.0,11430.0>
<1010,C,B,12355.0,12565.0>
<1011,B,N,12955.0,13165.0>
<1012,N,I,14680.0,14785.0>
<1013,I,B,15340.0,15515.0>
<1014,B,A,17285.0,17490.0>
<1015,A,B,17995.0,18130.0>
<1016,B,A,18725.0,18930.0>
<1017,A,D,19530.0,19745.0>
<1018,D,T,21380.0,21480.0>
<1019,T,D,22645.0,22740.0>
<1020,D,C,24175.0,24440.0>
<1021,C,B,25315.0,25525.0>
<1022,B,A,27365.0,27570.0>
<1023,A,C,28270.0,28560.0>
<1024,C,B,29635.0,29845.0>
<1025,B,A,31685.0,31890.0>
<1026,A,B,32530.0,32785.0>
<1027,B,A,34565.0,34770.0>
<1028,A,C,35470.0,35760.0>
<1029,C,B,36835.0,37045.0>
<1030,B,I,38945.0,39085.0>
<1031,I,J,39830.0,39995.0>
<1032,J,M,40920.0,41035.0>
<1033,K,T,815.0,945.0>
<1034,T,D,1045.0,1140.0>
<1035,D,T,1220.0,1320.0>
<1036,T,C,1855.0,2105.0>
<1037,C,B,2275.0,2485.0>
<1038,B,I,2945.0,3085.0>
<1039,I,B,3920.0,4100.0>
<1040,B,I,4385.0,4525.0>
<1041,I,B,5360.0,5540.0>
<1042,B,I,5825.0,5965.0>
<1043,I,B,6800.0,6980.0>
<1044,B,I,7265.0,7405.0>
<1045,I,B,8240.0,8420.0>
<1046,B,K,8710.0,8835.0>
<1047,K,I,9475.0,9580.0>
<1048,I,D,9685.0,9955.0>
<1049,D,T,11300.0,11400.0>
<1050,T,D,12565.0,12660.0>
<1051,D,T,12740.0,12840.0>
<1052,T,D,14005.0,14100.0>
<1053,D,T,15620.0,15720.0>
<1054,T,B,17065.0,17290.0>
<1055,B,K,18790.0,18915.0>
<1056,K,I,19555.0,19660.0>
<1057,I,D,19765.0,20035.0>
<1058,D,H,21475.0,21590.0>
<1059,H,I,23250.0,23605.0>
<1060,I,J,23990.0,24155.0>
<1061,J,I,25225.0,25390.0>
<1062,I,D,26965.0,27235.0>
<1063,D,H,28675.0,28790.0>
<1064,H,I,30450.0,30805.0>
<1065,I,D,31285.0,31555.0>
<1066,D,T,32900.0,33000.0>
<1067,T,B,34345.0,34570.0>
<1068,B,K,36070.0,36195.0>
<1069,K,I,36835.0,36940.0>
<1070,I,D,38485.0,38755.0>
<1071,D,I,40280.0,40515.0>
<1072,I,R,41435.0,41655.0>
<1073,A,I,925.0,1015.0>
<1074,I,R,1115.0,1335.0>
<1075,R,C,1415.0,1525.0>
<1076,C,B,2365.0,2575.0>
<1077,B,K,2950.0,3075.0>
<1078,K,I,3715.0,3820.0>
<1079,I,R,3995.0,4215.0>
<1080,R,U,4580.0,4680.0>
<1081,U,C,6320.0,6470.0>
<1082,C,I,6690.0,6975.0>
<1083,I,B,7010.0,7190.0>
<1084,B,I,8705.0,8845.0>
<1085,I,C,9785.0,10065.0>
<1086,C,I,11010.0,11295.0>
<1087,I,C,12665.0,12945.0>
<1088,C,I,13890.0,14175.0>
<1089,I,R,15515.0,15735.0>
<1090,R,U,17540.0,17640.0>
<1091,U,D,19110.0,19210.0>
<1092,D,I,20120.0,20355.0>
<1093,I,C,21305.0,21585.0>
<1094,C,B,22525.0,22735.0>
<1095,B,K,24550.0,24675.0>
<1096,K,C,25415.0,25625.0>
<1097,C,I,26850.0,27135.0>
<1098,I,C,28505.0,28785.0>
<1099,C,O,29755.0,29925.0>
<1100,O,B,31395.0,31495.0>
<1101,B,K,33190.0,33315.0>
<1102,K,C,34055.0,34265.0>
<1103,C,O,35515.0,35685.0>
<1104,O,B,37155.0,37255.0>
<1105,B,C,38970.0,39175.0>
<1106,C,D,39835.0,40080.0>
<1107,D,H,41635.0,41750.0>
<1108,J,M,600.0,715.0>
<1109,M,D,1755.0,1940.0>
<1110,D,I,2840.0,3075.0>
<1111,I,B,4100.0,4280.0>
<1112,B,C,5850.0,6055.0>
<1113,C,I,6690.0,6975.0>
<1114,I,B,7010.0,7190.0>
<1115,B,C,8730.0,8935.0>
<1116,C,O,9595.0,9765.0>
<1117,O,B,9795.0,9895.0>
<1118,B,G,11610.0,11725.0>
<1119,G,F,13045.0,13225.0>
<1120,F,G,14365.0,14505.0>
<1121,G,F,16015.0,16150.0>
<1122,F,G,17155.0,17295.0>
<1123,G,B,18995.0,19110.0>
<1124,B,C,20250.0,20455.0>
<1125,C,O,21115.0,21285.0>
<1126,O,B,22755.0,22855.0>
<1127,B,C,24570.0,24775.0>
<1128,C,D,25435.0,25680.0>
<1129,D,E,27345.0,27620.0>
<1130,E,K,27970.0,28165.0>
<1131,K,D,28300.0,28495.0>
<1132,D,I,30200.0,30435.0>
<1133,I,K,31460.0,31570.0>
<1134,K,P,32730.0,32905.0>
<1135,P,B,34520.0,34670.0>
<1136,B,C,36090.0,36295.0>
<1137,C,K,37220.0,37425.0>
<1138,K,P,38490.0,38665.0>
<1139,P,B,40280.0,40430.0>
<1140,B,G,41850.0,41965.0>
<1141,A,I,925.0,1015.0>
<1142,I,C,1145.0,1425.0>
<1143,C,Q,2665.0,2790.0>
<1144,Q,C,2950.0,3080.0>
<1145,C,Q,4105.0,4230.0>
<1146,Q,B,5850.0,6145.0>
<1147,B,G,7300.0,7410.0>
<1148,G,B,8920.0,9030.0>
<1149,B,G,10180.0,10290.0>
<1150,G,B,11800.0,11910.0>
<1151,B,G,13060.0,13170.0>
<1152,G,B,14680.0,14790.0>
<1153,B,G,15940.0,16050.0>
<1154,G,B,17555.0,17670.0>
<1155,B,G,18820.0,18930.0>
<1156,G,B,20440.0,20550.0>
<1157,B,G,21700.0,21810.0>
<1158,G,B,23320.0,23430.0>
<1159,B,M,24640.0,24765.0>
<1160,M,B,25800.0,25930.0>
<1161,B,M,27520.0,27645.0>
<1162,M,D,29115.0,29300.0>
<1163,D,E,30225.0,30500.0>
<1164,E,K,30850.0,31045.0>
<1165,K,T,32495.0,32625.0>
<1166,T,B,34345.0,34570.0>
<1167,B,M,36160.0,36285.0>
<1168,M,D,37755.0,37940.0>
<1169,D,E,38865.0,39140.0>
<1170,E,D,39635.0,39890.0>
<1171,D,E,41745.0,42020.0>
<1172,E,D,42515.0,42770.0>
<1173,D,E,1425.0,1700.0>
<1174,E,B,1730.0,1920.0>
<1175,B,M,3040.0,3165.0>
<1176,M,C,4680.0,4820.0>
<1177,C,D,5275.0,5520.0>
<1178,D,E,5745.0,6020.0>
<1179,E,F,6570.0,6680.0>
<1180,F,J,7185.0,7300.0>
<1181,J,I,7945.0,8110.0>
<1182,I,K,8435.0,8540.0>
<1183,K,I,9750.0,9855.0>
<1184,I,B,9890.0,10070.0>
<1185,B,R,11695.0,11910.0>
<1186,R,U,13220.0,13320.0>
<1187,U,C,14960.0,15110.0>
<1188,C,Q,15625.0,15750.0>
<1189,Q,C,17350.0,17480.0>
<1190,C,Q,18505.0,18630.0>
<1191,Q,B,20250.0,20545.0>
<1192,B,M,21760.0,21885.0>
<1193,M,C,23400.0,23540.0>
<1194,C,Q,24265.0,24390.0>
<1195,Q,B,26010.0,26305.0>
<1196,B,R,27535.0,27750.0>
<1197,R,U,29060.0,29160.0>
<1198,U,C,30800.0,30950.0>
<1199,C,Q,31465.0,31590.0>
<1200,Q,B,33210.0,33505.0>
<1201,B,R,34735.0,34950.0>
<1202,R,U,36260.0,36360.0>
<1203,U,C,38000.0,38150.0>
<1204,C,R,38675.0,38785.0>
<1205,R,C,40715.0,40830.0>
<1206,C,R,41555.0,41665.0>
<1207,C,U,1240.0,1420.0>
<1208,U,C,2000.0,2200.0>
<1209,C,U,2680.0,2860.0>
<1210,I,K,1235.0,1340.0>
<1211,K,I,1420.0,1530.0>
<1212,I,K,2675.0,2780.0>
<1213,K,I,2860.0,2970.0>
<1214,I,G,4135.0,4280.0>
<1215,G,C,6055.0,6325.0>
<1216,C,R,6995.0,7105.0>
<1217,R,C,9035.0,9150.0>
<1218,C,U,9880.0,10060.0>
<1219,D,B,1440.0,1730.0>
<1220,B,F,1815.0,1925.0>
<1221,F,J,2865.0,2980.0>
<1222,J,I,3625.0,3790.0>
<1223,I,K,4115.0,4220.0>
<1224,K,I,4300.0,4410.0>
<1225,I,P,5620.0,5725.0>
<1226,P,I,7290.0,7390.0>
<1227,I,P,8500.0,8605.0>
<1228,P,I,10170.0,10270.0>
<1229,I,P,11380.0,11485.0>
<1230,P,I,13050.0,13150.0>
<1231,I,C,14285.0,14570.0>
<1232,C,I,15640.0,15920.0>
<1233,I,C,17165.0,17450.0>
<1234,C,I,18520.0,18800.0>
<1235,I,G,19975.0,20120.0>
<1236,G,C,21895.0,22165.0>
<1237,C,U,22840.0,23020.0>
<1238,D,B,1440.0,1730.0>
<1239,B,F,1815.0,1925.0>
<1240,F,J,2865.0,2980.0>
<1241,J,I,3920.0,4090.0>
<1242,I,C,4205.0,4490.0>
<1243,C,I,5560.0,5840.0>
<1244,I,C,7085.0,7370.0>
<1245,C,U,8440.0,8620.0>
<1246,K,I,1110.0,1215.0>
<1247,I,C,1325.0,1610.0>
<1248,C,I,2680.0,2960.0>
<1249,I,C,4380.0,4620.0>
<1250,C,I,5560.0,5840.0>
<1251,I,C,7260.0,7500.0>
<1252,C,U,8440.0,8620.0>
<1253,C,K,1255.0,1505.0>
<1254,K,T,1705.0,1835.0>
<1255,T,C,3295.0,3545.0>
<1256,C,Q,4195.0,4315.0>
<1257,Q,B,5850.0,6145.0>
<1258,B,R,7375.0,7590.0>
<1259,R,U,8900.0,9000.0>
<1260,C,Q,1315.0,1435.0>
<1261,C,B,1320.0,1530.0>
<1262,B,T,1625.0,1840.0>
<1263,T,C,3295.0,3545.0>
<1264,C,B,4200.0,4410.0>
<1265,B,T,5945.0,6160.0>
<1266,T,B,6985.0,7210.0>
<1267,B,T,8825.0,9040.0>
<1268,T,C,10495.0,10745.0>
<1269,C,B,11400.0,11610.0>
<1270,B,T,13145.0,13360.0>
<1271,T,C,14815.0,15065.0>
<1272,C,B,15720.0,15930.0>
<1273,B,T,17465.0,17680.0>
<1274,T,C,19135.0,19385.0>
<1275,C,B,20040.0,20250.0>
<1276,B,F,21795.0,21900.0>
<1277,F,D,23100.0,23330.0>
<1278,D,B,24480.0,24770.0>
<1279,B,F,26115.0,26220.0>
<1280,F,D,27420.0,27650.0>
<1281,D,B,28800.0,29090.0>
<1282,B,F,30435.0,30540.0>
<1283,F,J,31665.0,31780.0>
<1284,J,C,32825.0,33030.0>
<1285,C,B,34440.0,34650.0>
<1286,B,T,36185.0,36400.0>
<1287,T,K,37905.0,38040.0>
<1288,K,I,38550.0,38655.0>
<1289,I,C,40380.0,40620.0>
<1290,C,P,41645.0,41950.0>
<1291,K,I,1110.0,1215.0>
<1292,I,C,1500.0,1740.0>
<1293,C,P,2765.0,3070.0>
<1294,P,B,4480.0,4635.0>
<1295,B,F,5955.0,6060.0>
<1296,F,D,7260.0,7490.0>
<1297,D,B,8640.0,8930.0>
<1298,B,F,10275.0,10380.0>
<1299,F,D,11580.0,11810.0>
<1300,D,B,12960.0,13250.0>
<1301,B,C,14600.0,14805.0>
<1302,C,P,15725.0,16030.0>
<1303,P,B,17440.0,17595.0>
<1304,B,C,18920.0,19125.0>
<1305,C,P,20045.0,20350.0>
<1306,P,B,21760.0,21915.0>
<1307,B,C,23240.0,23445.0>
<1308,C,P,24365.0,24670.0>
<1309,P,B,26080.0,26235.0>
<1310,B,F,27555.0,27660.0>
<1311,F,E,28960.0,29065.0>
<1312,E,K,29410.0,29605.0>
<1313,K,B,30020.0,30145.0>
<1314,B,C,31880.0,32085.0>
<1315,C,G,33110.0,33385.0>
<1316,G,C,34855.0,35125.0>
<1317,C,P,35885.0,36190.0>
<1318,P,B,37600.0,37755.0>
<1319,B,C,39080.0,39285.0>
<1320,C,G,40310.0,40585.0>
<1321,G,C,42055.0,42325.0>
<1322,I,E,1545.0,1815.0>
<1323,E,I,1845.0,2110.0>
<1324,I,E,2985.0,3255.0>
<1325,E,F,3815.0,3925.0>
<1326,F,E,4585.0,4695.0>
<1327,E,B,5660.0,5845.0>
<1328,B,C,7400.0,7605.0>
<1329,C,J,8635.0,8840.0>
<1330,J,C,9785.0,9990.0>
<1331,C,J,11515.0,11720.0>
<1332,J,F,12820.0,12935.0>
<1333,F,E,14665.0,14775.0>
<1334,E,F,15335.0,15445.0>
<1335,F,E,16105.0,16215.0>
<1336,E,B,17180.0,17365.0>
<1337,B,D,18985.0,19225.0>
<1338,D,C,20165.0,20430.0>
<1339,C,J,21595.0,21800.0>
<1340,J,F,22900.0,23015.0>
<1341,F,D,24540.0,24770.0>
<1342,D,C,25925.0,26190.0>
<1343,C,B,27365.0,27555.0>
<1344,B,D,29065.0,29305.0>
<1345,D,C,30245.0,30510.0>
<1346,C,J,31675.0,31880.0>
<1347,J,A,33015.0,33195.0>
<1348,A,I,34045.0,34135.0>
<1349,I,E,36105.0,36375.0>
<1350,E,B,37340.0,37525.0>
<1351,B,D,39145.0,39385.0>
<1352,D,C,40325.0,40590.0>
<1353,C,B,41765.0,41955.0>
<1354,F,E,1705.0,1815.0>
<1355,E,I,1845.0,2110.0>
<1356,I,C,2940.0,3180.0>
<1357,C,B,4325.0,4515.0>
<1358,B,D,6025.0,6265.0>
<1359,D,C,7205.0,7470.0>
<1360,C,B,8645.0,8835.0>
<1361,B,D,10345.0,10585.0>
<1362,D,C,11525.0,11790.0>
<1363,C,B,12965.0,13155.0>
<1364,B,K,14670.0,14795.0>
<1365,K,P,15450.0,15625.0>
<1366,P,B,17440.0,17595.0>
<1367,B,K,18990.0,19115.0>
<1368,K,B,19940.0,20065.0>
<1369,B,K,21870.0,21995.0>
<1370,K,B,22820.0,22945.0>
<1371,B,K,24750.0,24875.0>
<1372,K,B,25700.0,25825.0>
<1373,B,K,27630.0,27755.0>
<1374,K,B,28580.0,28705.0>
<1375,B,K,30510.0,30635.0>
<1376,K,I,31660.0,31770.0>
<1377,I,E,33225.0,33495.0>
<1378,E,B,34850.0,35040.0>
<1379,B,I,36290.0,36465.0>
<1380,I,E,37545.0,37815.0>
<1381,E,B,38780.0,38965.0>
<1382,B,I,40610.0,40785.0>
<1383,I,E,41865.0,42135.0>
<1384,J,A,1335.0,1515.0>
<1385,A,K,1545.0,1650.0>
<1386,K,I,2860.0,2970.0>
<1387,I,K,4430.0,4535.0>
<1388,K,C,5635.0,5835.0>
<1389,C,I,7265.0,7505.0>
<1390,I,K,8750.0,8855.0>
<1391,K,A,10090.0,10245.0>
<1392,A,I,11005.0,11095.0>
<1393,I,K,11630.0,11735.0>
<1394,K,A,12970.0,13125.0>
<1395,A,B,14190.0,14385.0>
<1396,B,I,16130.0,16305.0>
<1397,I,K,17390.0,17495.0>
<1398,K,A,18730.0,18885.0>
<1399,A,I,19645.0,19735.0>
<1400,I,K,20270.0,20375.0>
<1401,K,B,21615.0,21780.0>
<1402,B,I,23330.0,23505.0>
<1403,I,B,24640.0,24780.0>
<1404,B,I,26210.0,26385.0>
<1405,I,B,27520.0,27660.0>
<1406,B,O,29095.0,29195.0>
<1407,O,B,30705.0,30805.0>
<1408,B,I,31970.0,32145.0>
<1409,I,K,33230.0,33335.0>
<1410,K,A,34570.0,34725.0>
<1411,A,K,35870.0,35980.0>
<1412,K,B,37455.0,37620.0>
<1413,B,O,39175.0,39275.0>
<1414,O,B,40785.0,40885.0>
<1415,B,O,42055.0,42155.0>
<1416,K,J,1455.0,1600.0>
<1417,J,K,1630.0,1745.0>
<1418,K,J,2895.0,3040.0>
<1419,J,M,4490.0,4610.0>
<1420,M,C,6120.0,6260.0>
<1421,C,I,7265.0,7505.0>
<1422,I,B,8800.0,8940.0>
<1423,B,O,10375.0,10475.0>
<1424,O,B,11985.0,12085.0>
<1425,B,R,13255.0,13470.0>
<1426,R,C,14795.0,14910.0>
<1427,C,I,15905.0,16145.0>
<1428,I,B,17440.0,17580.0>
<1429,B,R,19015.0,19230.0>
<1430,R,C,20555.0,20670.0>
<1431,C,I,21665.0,21905.0>
<1432,I,B,23200.0,23340.0>
<1433,B,C,24780.0,24985.0>
<1434,C,I,25985.0,26225.0>
<1435,I,D,27540.0,27770.0>
<1436,D,H,28975.0,29085.0>
<1437,H,D,30555.0,30715.0>
<1438,D,H,31855.0,31965.0>
<1439,H,D,33435.0,33595.0>
<1440,D,H,34735.0,34845.0>
<1441,H,D,36315.0,36475.0>
<1442,D,H,37615.0,37725.0>
<1443,H,D,39195.0,39355.0>
<1444,D,H,40495.0,40605.0>
<1445,H,D,42075.0,42235.0>
<1446,C,B,1445.0,1635.0>
<1447,B,C,1740.0,1945.0>
<1448,C,D,2970.0,3180.0>
<1449,D,C,4530.0,4795.0>
<1450,C,D,5850.0,6060.0>
<1451,D,C,7410.0,7675.0>
<1452,C,D,8730.0,8940.0>
<1453,D,C,10290.0,10555.0>
<1454,C,D,11610.0,11820.0>
<1455,D,C,13170.0,13435.0>
<1456,C,D,14490.0,14700.0>
<1457,D,C,16050.0,16315.0>
<1458,C,I,17345.0,17585.0>
<1459,I,B,18880.0,19020.0>
<1460,B,C,20460.0,20665.0>
<1461,C,B,21710.0,21915.0>
<1462,B,C,23340.0,23545.0>
<1463,C,D,24570.0,24780.0>
<1464,D,C,26130.0,26395.0>
<1465,C,B,27470.0,27675.0>
<1466,B,C,29100.0,29305.0>
<1467,C,B,30350.0,30555.0>
<1468,B,F,32055.0,32165.0>
<1469,F,C,33415.0,33585.0>
<1470,C,B,34670.0,34875.0>
<1471,B,C,36300.0,36505.0>
<1472,C,B,37550.0,37755.0>
<1473,B,F,39255.0,39365.0>
<1474,F,C,40615.0,40785.0>
<1475,C,B,41870.0,42075.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
