<770,C,F,12640.0,12765.0>
<771,F,B,13800.0,13910.0>
<772,B,M,14090.0,14210.0>
<773,M,D,16155.0,16340.0>
<774,D,T,16560.0,16660.0>
<775,T,K,16855.0,16990.0>
<776,K,F,17900.0,18085.0>
<777,F,B,18120.0,18230.0>
<778,B,C,18410.0,18615.0>
<779,C,I,19525.0,19765.0>
<780,I,F,20790.0,20990.0>
<781,F,I,21070.0,21275.0>
<782,I,K,22240.0,22345.0>
<783,K,L,22400.0,22510.0>
<784,L,D,23225.0,23335.0>
<785,D,C,23890.0,24150.0>
<786,C,I,25285.0,25525.0>
<787,I,D,26560.0,26820.0>
<788,D,C,28210.0,28470.0>
<789,C,J,29605.0,29810.0>
<790,J,I,30985.0,31150.0>
<791,I,K,32320.0,32425.0>
<792,K,L,32480.0,32590.0>
<793,L,D,34745.0,34855.0>
<794,D,T,35280.0,35380.0>
<795,T,K,37015.0,37150.0>
<796,K,F,38060.0,38245.0>
<797,F,I,39790.0,39995.0>
<798,I,D,40960.0,41220.0>
<799,D,U,42700.0,42805.0>
<800,C,K,815.0,1020.0>
<801,K,P,1050.0,1225.0>
<802,P,K,1300.0,1435.0>
<803,K,F,2060.0,2195.0>
<804,F,B,2280.0,2390.0>
<805,B,M,2570.0,2690.0>
<806,M,C,3240.0,3380.0>
<807,C,K,3695.0,3900.0>
<808,K,P,3930.0,4105.0>
<809,P,K,4180.0,4315.0>
<810,K,D,4945.0,5140.0>
<811,D,U,5260.0,5365.0>
<812,U,C,5770.0,5940.0>
<813,C,U,6575.0,6710.0>
<814,U,C,7210.0,7380.0>
<815,C,U,8015.0,8150.0>
<816,U,C,8650.0,8820.0>
<817,C,K,9455.0,9660.0>
<818,K,P,9690.0,9865.0>
<819,P,K,9940.0,10075.0>
<820,K,D,10705.0,10900.0>
<821,D,U,11020.0,11125.0>
<822,U,C,11530.0,11700.0>
<823,C,U,12335.0,12470.0>
<824,U,C,12970.0,13140.0>
<825,C,K,13775.0,13980.0>
<826,K,P,14010.0,14185.0>
<827,P,N,15400.0,15450.0>
<828,N,A,15520.0,15635.0>
<829,A,C,16490.0,16775.0>
<830,C,B,16880.0,17090.0>
<831,B,P,18420.0,18610.0>
<832,P,N,19720.0,19770.0>
<833,N,A,21280.0,21395.0>
<834,A,C,22250.0,22535.0>
<835,C,I,22730.0,23015.0>
<836,I,F,23670.0,23870.0>
<837,F,I,23950.0,24155.0>
<838,I,D,25120.0,25380.0>
<839,D,U,26860.0,26965.0>
<840,U,D,29190.0,29290.0>
<841,D,U,29740.0,29845.0>
<842,U,C,31690.0,31860.0>
<843,C,I,32485.0,32725.0>
<844,I,K,33760.0,33865.0>
<845,K,D,35185.0,35380.0>
<846,D,U,36940.0,37045.0>
<847,U,D,39270.0,39370.0>
<848,D,I,39835.0,40105.0>
<849,I,D,40960.0,41220.0>
<850,D,I,42715.0,42985.0>
<851,P,K,1300.0,1435.0>
<852,K,C,1510.0,1720.0>
<853,C,U,2255.0,2390.0>
<854,U,D,3270.0,3370.0>
<855,D,I,3835.0,4105.0>
<856,I,G,4135.0,4280.0>
<857,G,C,5820.0,6050.0>
<858,C,K,6575.0,6780.0>
<859,K,I,6870.0,6975.0>
<860,I,B,7010.0,7190.0>
<861,B,D,8335.0,8610.0>
<862,D,I,9595.0,9865.0>
<863,I,G,9895.0,10040.0>
<864,G,I,11510.0,11620.0>
<865,I,K,12160.0,12265.0>
<866,K,T,12335.0,12465.0>
<867,T,D,12565.0,12660.0>
<868,D,T,12740.0,12840.0>
<869,T,K,13975.0,14110.0>
<870,K,D,15025.0,15220.0>
<871,D,B,15455.0,15750.0>
<872,B,P,16980.0,17170.0>
<873,P,B,18680.0,18830.0>
<874,B,P,19860.0,20050.0>
<875,P,K,21460.0,21595.0>
<876,K,D,22225.0,22420.0>
<877,D,F,22710.0,22955.0>
<878,F,I,23950.0,24155.0>
<879,I,D,25120.0,25380.0>
<880,D,F,27030.0,27275.0>
<881,F,B,28315.0,28465.0>
<882,B,P,29940.0,30130.0>
<883,P,B,31640.0,31790.0>
<884,B,P,32820.0,33010.0>
<885,P,B,34520.0,34670.0>
<886,B,G,35775.0,35880.0>
<887,G,C,37500.0,37730.0>
<888,C,U,38255.0,38390.0>
<889,U,D,40710.0,40810.0>
<890,D,B,41375.0,41670.0>
<891,B,G,42975.0,43080.0>
<892,B,C,1255.0,1505.0>
<893,C,B,1550.0,1755.0>
<894,B,C,2695.0,2945.0>
<895,C,J,3710.0,3910.0>
<896,J,I,3985.0,4110.0>
<897,I,P,4180.0,4285.0>
<898,P,B,5720.0,5870.0>
<899,B,C,7015.0,7265.0>
<900,C,J,8030.0,8230.0>
<901,J,I,8305.0,8430.0>
<902,I,P,8500.0,8605.0>
<903,P,B,10040.0,10190.0>
<904,B,C,11335.0,11585.0>
<905,C,U,12335.0,12470.0>
<906,U,D,13350.0,13450.0>
<907,D,F,14070.0,14315.0>
<908,F,B,15355.0,15505.0>
<909,B,C,15655.0,15905.0>
<910,C,J,16670.0,16870.0>
<911,J,I,16945.0,17070.0>
<912,I,D,17920.0,18180.0>
<913,D,F,18390.0,18635.0>
<914,F,I,19630.0,19835.0>
<915,I,K,20800.0,20905.0>
<916,K,T,20975.0,21105.0>
<917,T,D,21205.0,21300.0>
<918,D,F,22710.0,22955.0>
<919,F,A,24055.0,24275.0>
<920,A,C,25130.0,25415.0>
<921,C,J,26750.0,26950.0>
<922,J,I,28465.0,28590.0>
<923,I,B,29540.0,29720.0>
<924,B,P,31570.0,31765.0>
<925,P,I,33210.0,33310.0>
<926,I,B,33860.0,34040.0>
<927,B,C,35815.0,36065.0>
<928,C,B,36835.0,37045.0>
<929,B,I,38780.0,38955.0>
<930,I,B,39620.0,39800.0>
<931,B,I,41660.0,41835.0>
<932,I,B,42500.0,42680.0>
<933,I,B,740.0,920.0>
<934,B,I,1340.0,1515.0>
<935,I,B,2180.0,2360.0>
<936,B,C,2845.0,3045.0>
<937,C,B,3715.0,3925.0>
<938,B,R,4305.0,4510.0>
<939,R,C,5735.0,5845.0>
<940,C,B,6595.0,6805.0>
<941,B,R,7185.0,7390.0>
<942,R,I,8605.0,8820.0>
<943,I,H,9390.0,9690.0>
<944,H,D,10150.0,10270.0>
<945,D,C,11215.0,11480.0>
<946,C,B,12355.0,12565.0>
<947,B,R,12945.0,13150.0>
<948,R,C,14375.0,14485.0>
<949,C,B,15235.0,15445.0>
<950,B,I,15740.0,15915.0>
<951,I,K,16480.0,16585.0>
<952,K,T,16655.0,16785.0>
<953,T,D,16885.0,16980.0>
<954,D,F,18390.0,18635.0>
<955,F,G,20035.0,20175.0>
<956,G,C,21660.0,21890.0>
<957,C,B,22525.0,22735.0>
<958,B,R,24465.0,24670.0>
<959,R,C,25895.0,26005.0>
<960,C,B,26845.0,27055.0>
<961,B,N,28795.0,29005.0>
<962,N,A,29920.0,30035.0>
<963,A,P,30860.0,30970.0>
<964,P,I,31770.0,31870.0>
<965,I,H,32430.0,32730.0>
<966,H,I,34770.0,35125.0>
<967,I,C,35315.0,35605.0>
<968,C,B,36925.0,37135.0>
<969,B,N,38875.0,39085.0>
<970,N,A,40000.0,40115.0>
<971,A,C,40970.0,41255.0>
<972,C,I,42690.0,42975.0>
<973,A,B,715.0,850.0>
<974,B,N,1435.0,1645.0>
<975,N,I,3160.0,3265.0>
<976,I,C,3635.0,3925.0>
<977,C,I,4010.0,4295.0>
<978,I,C,5075.0,5365.0>
<979,C,I,5450.0,5735.0>
<980,I,K,6580.0,6685.0>
<981,K,A,6715.0,6860.0>
<982,A,K,7070.0,7180.0>
<983,K,D,7825.0,8020.0>
<984,D,C,8335.0,8600.0>
<985,C,B,9475.0,9685.0>
<986,B,N,10075.0,10285.0>
<987,N,I,11800.0,11905.0>
<988,I,K,12340.0,12445.0>
<989,K,P,12570.0,12745.0>
<990,P,B,14360.0,14510.0>
<991,B,R,15825.0,16030.0>
<992,R,C,17255.0,17365.0>
<993,C,I,18210.0,18495.0>
<994,I,C,19475.0,19765.0>
<995,C,I,21090.0,21375.0>
<996,I,N,22520.0,22630.0>
<997,N,I,24760.0,24865.0>
<998,I,B,25420.0,25595.0>
<999,B,N,27355.0,27565.0>
<1000,N,I,29080.0,29185.0>
<1001,I,B,29740.0,29915.0>
<1002,B,N,31675.0,31885.0>
<1003,N,I,33400.0,33505.0>
<1004,I,N,34040.0,34150.0>
<1005,N,I,36280.0,36385.0>
<1006,I,B,36940.0,37115.0>
<1007,B,A,38885.0,39090.0>
<1008,A,C,39530.0,39815.0>
<1009,C,I,41250.0,41535.0>
<1010,I,C,42710.0,42990.0>
<1011,C,D,955.0,1200.0>
<1012,D,H,1315.0,1430.0>
<1013,H,D,2950.0,3070.0>
<1014,D,C,4015.0,4280.0>
<1015,C,I,5250.0,5535.0>
<1016,I,B,5570.0,5750.0>
<1017,B,A,7205.0,7410.0>
<1018,A,B,7915.0,8050.0>
<1019,B,A,8645.0,8850.0>
<1020,A,B,9355.0,9490.0>
<1021,B,A,10085.0,10290.0>
<1022,A,B,10795.0,10930.0>
<1023,B,I,11585.0,11725.0>
<1024,I,B,12460.0,12635.0>
<1025,B,A,12965.0,13170.0>
<1026,A,B,13675.0,13810.0>
<1027,B,I,14465.0,14605.0>
<1028,I,B,15440.0,15620.0>
<1029,B,I,17345.0,17485.0>
<1030,I,J,18230.0,18395.0>
<1031,J,C,19865.0,20070.0>
<1032,C,D,21115.0,21360.0>
<1033,D,C,22735.0,23000.0>
<1034,C,D,23995.0,24240.0>
<1035,D,T,25700.0,25800.0>
<1036,T,D,26965.0,27060.0>
<1037,D,C,28495.0,28760.0>
<1038,C,O,29755.0,29925.0>
<1039,O,B,31395.0,31495.0>
<1040,B,I,33185.0,33325.0>
<1041,I,B,34160.0,34340.0>
<1042,B,I,36065.0,36205.0>
<1043,I,B,37040.0,37220.0>
<1044,B,K,38950.0,39075.0>
<1045,K,B,39600.0,39725.0>
<1046,B,I,41825.0,41965.0>
<1047,I,B,42800.0,42980.0>
<1048,K,B,720.0,845.0>
<1049,B,K,1510.0,1635.0>
<1050,K,B,2160.0,2285.0>
<1051,B,K,2950.0,3075.0>
<1052,K,B,3600.0,3725.0>
<1053,B,K,4390.0,4515.0>
<1054,K,B,5040.0,5165.0>
<1055,B,K,5830.0,5955.0>
<1056,K,T,6575.0,6705.0>
<1057,T,D,6805.0,6900.0>
<1058,D,T,6980.0,7080.0>
<1059,T,B,8425.0,8650.0>
<1060,B,C,10170.0,10375.0>
<1061,C,O,11035.0,11205.0>
<1062,O,B,11235.0,11335.0>
<1063,B,C,13050.0,13255.0>
<1064,C,O,13915.0,14085.0>
<1065,O,B,14865.0,14965.0>
<1066,B,K,15910.0,16035.0>
<1067,K,B,16560.0,16685.0>
<1068,B,C,17370.0,17575.0>
<1069,C,D,18235.0,18480.0>
<1070,D,T,19940.0,20040.0>
<1071,T,D,21205.0,21300.0>
<1072,D,H,22915.0,23030.0>
<1073,H,I,24690.0,25045.0>
<1074,I,B,25520.0,25700.0>
<1075,B,C,27450.0,27655.0>
<1076,C,I,28490.0,28775.0>
<1077,I,D,29845.0,30115.0>
<1078,D,H,31555.0,31670.0>
<1079,H,I,33330.0,33685.0>
<1080,I,D,34165.0,34435.0>
<1081,D,H,35875.0,35990.0>
<1082,H,I,37650.0,38005.0>
<1083,I,D,38485.0,38755.0>
<1084,D,H,40195.0,40310.0>
<1085,H,I,41970.0,42325.0>
<1086,I,B,42800.0,42980.0>
<1087,A,D,810.0,1025.0>
<1088,D,T,1220.0,1320.0>
<1089,T,C,1855.0,2105.0>
<1090,C,I,2570.0,2855.0>
<1091,I,D,3925.0,4195.0>
<1092,D,I,4280.0,4515.0>
<1093,I,D,5365.0,5635.0>
<1094,D,I,5720.0,5955.0>
<1095,I,R,6875.0,7095.0>
<1096,R,C,8615.0,8725.0>
<1097,C,B,9790.0,9990.0>
<1098,B,G,11610.0,11725.0>
<1099,G,F,13045.0,13225.0>
<1100,F,G,14275.0,14415.0>
<1101,G,C,15900.0,16130.0>
<1102,C,F,17040.0,17175.0>
<1103,F,B,18235.0,18385.0>
<1104,B,C,20250.0,20455.0>
<1105,C,D,21370.0,21575.0>
<1106,D,I,23000.0,23235.0>
<1107,I,R,24155.0,24375.0>
<1108,R,U,26180.0,26280.0>
<1109,U,C,27920.0,28070.0>
<1110,C,D,28570.0,28775.0>
<1111,D,I,30200.0,30435.0>
<1112,I,R,31355.0,31575.0>
<1113,R,U,33380.0,33480.0>
<1114,U,C,35120.0,35270.0>
<1115,C,D,35770.0,35975.0>
<1116,D,E,37425.0,37700.0>
<1117,E,B,37985.0,38165.0>
<1118,B,G,40410.0,40525.0>
<1119,G,F,41845.0,42025.0>
<1120,J,C,1145.0,1350.0>
<1121,C,G,1430.0,1705.0>
<1122,G,F,2965.0,3145.0>
<1123,F,J,4305.0,4420.0>
<1124,J,I,5360.0,5530.0>
<1125,I,B,5570.0,5750.0>
<1126,B,C,7290.0,7495.0>
<1127,C,D,8410.0,8615.0>
<1128,D,E,10065.0,10340.0>
<1129,E,B,10625.0,10805.0>
<1130,B,G,11620.0,11730.0>
<1131,G,F,13045.0,13225.0>
<1132,F,J,14385.0,14500.0>
<1133,J,F,15700.0,15815.0>
<1134,F,J,17265.0,17380.0>
<1135,J,C,18425.0,18630.0>
<1136,C,K,19940.0,20145.0>
<1137,K,T,20975.0,21105.0>
<1138,T,B,21385.0,21610.0>
<1139,B,G,23140.0,23250.0>
<1140,G,F,24655.0,24790.0>
<1141,F,J,25905.0,26020.0>
<1142,J,F,27220.0,27335.0>
<1143,F,J,28785.0,28900.0>
<1144,J,F,30100.0,30215.0>
<1145,F,D,31740.0,31970.0>
<1146,D,E,33105.0,33380.0>
<1147,E,K,33730.0,33925.0>
<1148,K,I,35395.0,35500.0>
<1149,I,C,37145.0,37425.0>
<1150,C,G,38595.0,38870.0>
<1151,G,B,40595.0,40710.0>
<1152,B,G,41860.0,41970.0>
<1153,A,B,715.0,850.0>
<1154,B,G,1540.0,1650.0>
<1155,G,B,3160.0,3270.0>
<1156,B,G,4420.0,4530.0>
<1157,G,B,6040.0,6150.0>
<1158,B,G,7300.0,7410.0>
<1159,G,B,8920.0,9030.0>
<1160,B,M,10240.0,10365.0>
<1161,M,C,11880.0,12020.0>
<1162,C,K,12740.0,12945.0>
<1163,K,I,13795.0,13900.0>
<1164,I,C,14105.0,14385.0>
<1165,C,K,15620.0,15825.0>
<1166,K,T,16655.0,16785.0>
<1167,T,B,17065.0,17290.0>
<1168,B,M,18880.0,19005.0>
<1169,M,C,20520.0,20660.0>
<1170,C,K,21380.0,21585.0>
<1171,K,I,22435.0,22540.0>
<1172,I,C,22745.0,23025.0>
<1173,C,K,24260.0,24465.0>
<1174,K,I,25315.0,25420.0>
<1175,I,C,27065.0,27345.0>
<1176,C,Q,28585.0,28710.0>
<1177,Q,C,30310.0,30440.0>
<1178,C,Q,31465.0,31590.0>
<1179,Q,B,33210.0,33505.0>
<1180,B,M,34720.0,34845.0>
<1181,M,C,36360.0,36500.0>
<1182,C,Q,37225.0,37350.0>
<1183,Q,B,38970.0,39265.0>
<1184,B,M,40480.0,40605.0>
<1185,M,C,42120.0,42260.0>
<1186,C,Q,42985.0,43110.0>
<1187,D,E,1425.0,1700.0>
<1188,E,B,1730.0,1920.0>
<1189,B,M,3040.0,3165.0>
<1190,M,I,4900.0,5080.0>
<1191,I,C,5465.0,5745.0>
<1192,C,Q,6985.0,7110.0>
<1193,Q,C,8710.0,8840.0>
<1194,C,Q,9865.0,9990.0>
<1195,Q,B,11610.0,11905.0>
<1196,B,R,13135.0,13350.0>
<1197,R,C,14375.0,14485.0>
<1198,C,R,15635.0,15745.0>
<1199,R,U,17540.0,17640.0>
<1200,U,D,19110.0,19210.0>
<1201,D,E,20145.0,20420.0>
<1202,E,K,20770.0,20965.0>
<1203,K,I,20995.0,21100.0>
<1204,I,K,21395.0,21500.0>
<1205,K,C,22535.0,22745.0>
<1206,C,R,24275.0,24385.0>
<1207,R,U,26180.0,26280.0>
<1208,U,C,27920.0,28070.0>
<1209,C,R,28595.0,28705.0>
<1210,R,U,30500.0,30600.0>
<1211,U,C,32240.0,32440.0>
<1212,C,R,32915.0,33025.0>
<1213,R,U,34820.0,34920.0>
<1214,U,C,36560.0,36710.0>
<1215,C,U,37240.0,37420.0>
<1216,C,U,1240.0,1420.0>
<1217,I,K,1220.0,1330.0>
<1218,K,I,1420.0,1530.0>
<1219,I,G,2695.0,2840.0>
<1220,G,B,4600.0,4710.0>
<1221,B,R,5935.0,6150.0>
<1222,R,C,7595.0,7710.0>
<1223,C,R,8435.0,8545.0>
<1224,R,C,10475.0,10590.0>
<1225,C,U,11320.0,11500.0>
<1226,D,E,1425.0,1700.0>
<1227,E,B,1730.0,1920.0>
<1228,B,R,3055.0,3270.0>
<1229,R,C,4715.0,4830.0>
<1230,C,I,5560.0,5840.0>
<1231,I,B,7010.0,7190.0>
<1232,B,T,8825.0,9040.0>
<1233,T,C,10495.0,10745.0>
<1234,C,I,11320.0,11600.0>
<1235,I,G,12775.0,12920.0>
<1236,G,B,14680.0,14790.0>
<1237,B,R,16015.0,16230.0>
<1238,R,C,17675.0,17790.0>
<1239,C,I,18520.0,18800.0>
<1240,I,G,19975.0,20120.0>
<1241,G,B,21880.0,21990.0>
<1242,B,T,23225.0,23440.0>
<1243,T,B,24265.0,24490.0>
<1244,B,T,26105.0,26320.0>
<1245,T,C,27775.0,28025.0>
<1246,C,U,28600.0,28780.0>
<1247,D,B,1440.0,1730.0>
<1248,B,F,1815.0,1925.0>
<1249,F,D,2940.0,3170.0>
<1250,D,B,4320.0,4610.0>
<1251,B,T,5945.0,6160.0>
<1252,T,C,7615.0,7865.0>
<1253,C,U,8440.0,8620.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
