<769,D,C,29505.0,29715.0>
<770,B,U,1125.0,1340.0>
<771,U,C,1450.0,1620.0>
<772,C,F,2150.0,2280.0>
<773,F,A,2390.0,2650.0>
<774,A,K,2750.0,2860.0>
<775,K,I,3495.0,3600.0>
<776,I,H,3630.0,3930.0>
<777,H,D,4390.0,4510.0>
<778,D,C,5025.0,5235.0>
<779,C,O,5275.0,5445.0>
<780,O,B,5475.0,5575.0>
<781,B,P,5650.0,5845.0>
<782,P,C,6465.0,6770.0>
<783,C,I,6890.0,7175.0>
<784,I,K,7840.0,7945.0>
<785,K,T,8015.0,8145.0>
<786,T,K,8215.0,8350.0>
<787,K,B,8420.0,8545.0>
<788,B,C,9770.0,9975.0>
<789,C,B,10805.0,11015.0>
<790,B,M,11210.0,11330.0>
<791,M,D,13275.0,13460.0>
<792,D,C,13665.0,13875.0>
<793,C,O,13915.0,14085.0>
<794,O,B,14115.0,14215.0>
<795,B,M,15530.0,15650.0>
<796,M,B,17160.0,17290.0>
<797,B,C,18410.0,18615.0>
<798,C,B,19445.0,19655.0>
<799,B,C,19850.0,20055.0>
<800,C,B,20885.0,21095.0>
<801,B,C,21290.0,21495.0>
<802,C,B,22325.0,22535.0>
<803,B,M,22730.0,22850.0>
<804,M,D,24795.0,24980.0>
<805,D,T,25200.0,25300.0>
<806,T,K,25495.0,25630.0>
<807,K,F,26540.0,26725.0>
<808,F,B,26760.0,26870.0>
<809,B,C,28490.0,28695.0>
<810,C,B,29525.0,29735.0>
<811,I,D,640.0,900.0>
<812,D,U,940.0,1045.0>
<813,U,R,1115.0,1215.0>
<814,R,I,1405.0,1620.0>
<815,I,D,2080.0,2340.0>
<816,D,U,2380.0,2485.0>
<817,U,C,2890.0,3060.0>
<818,C,D,3590.0,3805.0>
<819,D,B,3935.0,4230.0>
<820,B,M,5450.0,5570.0>
<821,M,D,6075.0,6260.0>
<822,D,C,6465.0,6675.0>
<823,C,D,6715.0,6960.0>
<824,D,H,7075.0,7190.0>
<825,H,D,8710.0,8830.0>
<826,D,T,9360.0,9460.0>
<827,T,K,9655.0,9790.0>
<828,K,B,9860.0,9985.0>
<829,B,C,11210.0,11415.0>
<830,C,H,12265.0,12525.0>
<831,H,D,13030.0,13150.0>
<832,D,T,13680.0,13780.0>
<833,T,K,13975.0,14110.0>
<834,K,F,15020.0,15205.0>
<835,F,B,15240.0,15350.0>
<836,B,D,15535.0,15810.0>
<837,D,T,16560.0,16660.0>
<838,T,D,16885.0,16980.0>
<839,D,T,18000.0,18100.0>
<840,T,D,18325.0,18420.0>
<841,D,T,19440.0,19540.0>
<842,T,D,19765.0,19860.0>
<843,D,C,21010.0,21270.0>
<844,C,B,22325.0,22535.0>
<845,B,D,22735.0,23010.0>
<846,D,C,23890.0,24150.0>
<847,C,H,25225.0,25485.0>
<848,H,I,27570.0,27925.0>
<849,I,D,28000.0,28260.0>
<850,D,U,29740.0,29845.0>
<851,A,B,715.0,850.0>
<852,B,D,1135.0,1410.0>
<853,D,U,2380.0,2485.0>
<854,U,C,2890.0,3060.0>
<855,C,H,3625.0,3885.0>
<856,H,I,4530.0,4885.0>
<857,I,K,4960.0,5065.0>
<858,K,L,5120.0,5230.0>
<859,L,D,5945.0,6055.0>
<860,D,U,6700.0,6805.0>
<861,U,C,7210.0,7380.0>
<862,C,H,7945.0,8205.0>
<863,H,I,8850.0,9205.0>
<864,I,K,9280.0,9385.0>
<865,K,T,9455.0,9585.0>
<866,T,D,9685.0,9780.0>
<867,D,T,9860.0,9960.0>
<868,T,D,11125.0,11220.0>
<869,D,T,11300.0,11400.0>
<870,T,B,12745.0,12970.0>
<871,B,M,14090.0,14210.0>
<872,M,D,16155.0,16340.0>
<873,D,U,16780.0,16885.0>
<874,U,C,17290.0,17460.0>
<875,C,H,18025.0,18285.0>
<876,H,D,18790.0,18910.0>
<877,D,I,19675.0,19945.0>
<878,I,D,20800.0,21060.0>
<879,D,F,21270.0,21515.0>
<880,F,C,22250.0,22420.0>
<881,C,I,22530.0,22815.0>
<882,I,K,23680.0,23785.0>
<883,K,T,23855.0,23985.0>
<884,T,D,25525.0,25620.0>
<885,D,F,27030.0,27275.0>
<886,F,B,28200.0,28310.0>
<887,B,P,29940.0,30130.0>
<888,I,C,755.0,1045.0>
<889,C,I,1130.0,1415.0>
<890,I,D,2080.0,2340.0>
<891,D,F,2550.0,2795.0>
<892,F,J,2865.0,2980.0>
<893,J,M,3480.0,3595.0>
<894,M,C,4680.0,4820.0>
<895,C,H,5065.0,5325.0>
<896,H,I,5970.0,6325.0>
<897,I,K,6400.0,6505.0>
<898,K,I,6595.0,6700.0>
<899,I,B,6800.0,6980.0>
<900,B,C,7015.0,7265.0>
<901,C,S,8000.0,8115.0>
<902,S,C,8630.0,8745.0>
<903,C,S,9440.0,9555.0>
<904,S,C,10070.0,10185.0>
<905,C,S,10880.0,10995.0>
<906,S,C,11510.0,11625.0>
<907,C,S,12320.0,12435.0>
<908,S,C,12950.0,13065.0>
<909,C,I,13765.0,14005.0>
<910,I,R,14075.0,14295.0>
<911,R,I,15805.0,16020.0>
<912,I,B,16580.0,16760.0>
<913,B,P,16980.0,17170.0>
<914,P,K,18580.0,18715.0>
<915,K,F,19340.0,19525.0>
<916,F,B,19560.0,19670.0>
<917,B,P,19860.0,20050.0>
<918,P,N,21160.0,21210.0>
<919,N,A,22720.0,22835.0>
<920,A,B,23755.0,23890.0>
<921,B,P,24180.0,24370.0>
<922,P,K,25780.0,25915.0>
<923,K,F,26540.0,26725.0>
<924,F,I,26830.0,27035.0>
<925,I,B,28100.0,28280.0>
<926,B,P,29940.0,30130.0>
<927,K,F,620.0,805.0>
<928,F,B,955.0,1105.0>
<929,B,P,1140.0,1330.0>
<930,P,B,1400.0,1550.0>
<931,B,C,2695.0,2945.0>
<932,C,S,3680.0,3795.0>
<933,A,B,715.0,850.0>
<934,B,C,1255.0,1505.0>
<935,C,I,2245.0,2485.0>
<936,I,R,2555.0,2775.0>
<937,R,I,2845.0,3060.0>
<938,I,B,3620.0,3800.0>
<939,B,I,4220.0,4395.0>
<940,I,B,5060.0,5240.0>
<941,B,P,5650.0,5845.0>
<942,P,K,7060.0,7195.0>
<943,K,D,7825.0,8020.0>
<944,D,C,8335.0,8600.0>
<945,C,J,9445.0,9650.0>
<946,J,I,9745.0,9870.0>
<947,I,B,10820.0,11000.0>
<948,B,I,11420.0,11595.0>
<949,I,B,12260.0,12440.0>
<950,B,C,12925.0,13125.0>
<951,C,I,13765.0,14005.0>
<952,I,R,14075.0,14295.0>
<953,R,C,15815.0,15925.0>
<954,C,I,16645.0,16885.0>
<955,I,R,16955.0,17175.0>
<956,R,C,18695.0,18805.0>
<957,C,I,19525.0,19765.0>
<958,I,C,20915.0,21205.0>
<959,C,I,22405.0,22645.0>
<960,I,C,23795.0,24085.0>
<961,C,K,25295.0,25500.0>
<962,K,D,26545.0,26740.0>
<963,D,C,27055.0,27320.0>
<964,C,U,28175.0,28310.0>
<965,J,I,1105.0,1230.0>
<966,I,P,1300.0,1405.0>
<967,P,I,1530.0,1630.0>
<968,I,C,2195.0,2485.0>
<969,C,K,2660.0,2865.0>
<970,K,F,3500.0,3635.0>
<971,F,B,3720.0,3830.0>
<972,B,I,4220.0,4395.0>
<973,I,K,5140.0,5245.0>
<974,K,A,5275.0,5420.0>
<975,A,K,5460.0,5565.0>
<976,K,C,5635.0,5835.0>
<977,C,U,6575.0,6710.0>
<978,U,D,7590.0,7690.0>
<979,D,C,8335.0,8600.0>
<980,C,K,9455.0,9660.0>
<981,K,P,9690.0,9865.0>
<982,P,K,9940.0,10075.0>
<983,K,D,10705.0,10900.0>
<984,D,C,11215.0,11480.0>
<985,C,U,12335.0,12470.0>
<986,U,D,13350.0,13450.0>
<987,D,F,14070.0,14315.0>
<988,F,A,15415.0,15635.0>
<989,A,B,16555.0,16690.0>
<990,B,C,17245.0,17445.0>
<991,C,U,18095.0,18230.0>
<992,U,D,19110.0,19210.0>
<993,D,C,19855.0,20120.0>
<994,C,K,20975.0,21180.0>
<995,K,D,22225.0,22420.0>
<996,D,T,22820.0,22920.0>
<997,T,B,24265.0,24490.0>
<998,B,R,25905.0,26110.0>
<999,R,I,27325.0,27540.0>
<1000,I,C,28115.0,28405.0>
<1001,C,K,29615.0,29820.0>
<1002,A,B,715.0,850.0>
<1003,B,R,1425.0,1630.0>
<1004,R,C,2855.0,2965.0>
<1005,C,U,3695.0,3830.0>
<1006,U,D,4710.0,4810.0>
<1007,D,T,5540.0,5640.0>
<1008,T,B,6985.0,7210.0>
<1009,B,R,8625.0,8830.0>
<1010,R,C,10055.0,10165.0>
<1011,C,U,10895.0,11030.0>
<1012,U,D,11910.0,12010.0>
<1013,D,T,12740.0,12840.0>
<1014,T,B,14185.0,14410.0>
<1015,B,R,15825.0,16030.0>
<1016,R,C,17255.0,17365.0>
<1017,C,K,18095.0,18300.0>
<1018,K,P,18330.0,18505.0>
<1019,P,B,20120.0,20270.0>
<1020,B,R,21585.0,21790.0>
<1021,R,C,23015.0,23125.0>
<1022,C,J,23870.0,24070.0>
<1023,J,I,25225.0,25390.0>
<1024,I,N,26840.0,26950.0>
<1025,N,B,28170.0,28380.0>
<1026,D,H,1315.0,1430.0>
<1027,H,I,1650.0,2005.0>
<1028,I,N,2360.0,2470.0>
<1029,N,A,2560.0,2675.0>
<1030,A,K,2750.0,2860.0>
<1031,K,D,3505.0,3700.0>
<1032,D,I,4280.0,4515.0>
<1033,I,B,5260.0,5435.0>
<1034,B,N,5755.0,5965.0>
<1035,N,I,7480.0,7585.0>
<1036,I,B,8240.0,8420.0>
<1037,B,R,8625.0,8830.0>
<1038,R,U,10340.0,10440.0>
<1039,U,D,11910.0,12010.0>
<1040,D,H,12835.0,12950.0>
<1041,H,D,14715.0,14875.0>
<1042,D,I,15800.0,16035.0>
<1043,I,B,16780.0,16955.0>
<1044,B,N,18715.0,18925.0>
<1045,N,I,20440.0,20545.0>
<1046,I,B,21200.0,21380.0>
<1047,B,N,23035.0,23245.0>
<1048,N,I,24760.0,24865.0>
<1049,I,B,25520.0,25700.0>
<1050,B,N,27355.0,27565.0>
<1051,N,I,29080.0,29185.0>
<1052,I,B,29840.0,30020.0>
<1053,C,J,830.0,1030.0>
<1054,J,I,1105.0,1230.0>
<1055,I,P,1300.0,1405.0>
<1056,P,I,1530.0,1630.0>
<1057,I,D,2485.0,2755.0>
<1058,D,I,2840.0,3075.0>
<1059,I,D,3925.0,4195.0>
<1060,D,E,4305.0,4580.0>
<1061,E,K,4930.0,5125.0>
<1062,K,I,5155.0,5260.0>
<1063,I,D,5365.0,5635.0>
<1064,D,E,5745.0,6020.0>
<1065,E,K,6370.0,6565.0>
<1066,K,I,6595.0,6700.0>
<1067,I,D,6805.0,7075.0>
<1068,D,E,8625.0,8900.0>
<1069,E,B,9185.0,9365.0>
<1070,B,A,10085.0,10290.0>
<1071,A,C,10990.0,11280.0>
<1072,C,J,12350.0,12550.0>
<1073,J,C,12665.0,12870.0>
<1074,C,J,13790.0,13990.0>
<1075,J,I,14065.0,14190.0>
<1076,I,R,15515.0,15735.0>
<1077,R,U,17540.0,17640.0>
<1078,U,C,19280.0,19430.0>
<1079,C,B,19555.0,19765.0>
<1080,B,N,21595.0,21805.0>
<1081,N,I,23320.0,23425.0>
<1082,I,D,24085.0,24355.0>
<1083,D,E,25905.0,26180.0>
<1084,E,K,26530.0,26725.0>
<1085,K,I,26755.0,26860.0>
<1086,I,C,28505.0,28785.0>
<1087,C,B,29635.0,29845.0>
<1088,I,R,1115.0,1335.0>
<1089,R,U,1700.0,1800.0>
<1090,U,C,3440.0,3590.0>
<1091,C,B,3715.0,3925.0>
<1092,B,A,4325.0,4530.0>
<1093,A,I,5245.0,5335.0>
<1094,I,C,5465.0,5745.0>
<1095,C,B,6595.0,6805.0>
<1096,B,A,7205.0,7410.0>
<1097,A,B,7915.0,8050.0>
<1098,B,A,8645.0,8850.0>
<1099,A,I,9565.0,9655.0>
<1100,I,C,9785.0,10065.0>
<1101,C,B,10915.0,11125.0>
<1102,B,A,11525.0,11730.0>
<1103,A,I,12445.0,12535.0>
<1104,I,K,12740.0,12850.0>
<1105,K,D,13585.0,13780.0>
<1106,D,E,14385.0,14660.0>
<1107,E,K,15010.0,15205.0>
<1108,K,D,15340.0,15535.0>
<1109,D,E,17265.0,17540.0>
<1110,E,F,18215.0,18325.0>
<1111,F,G,18595.0,18735.0>
<1112,G,F,20245.0,20425.0>
<1113,F,B,21115.0,21265.0>
<1114,B,I,23105.0,23245.0>
<1115,I,B,24260.0,24440.0>
<1116,B,I,25985.0,26125.0>
<1117,I,K,27155.0,27260.0>
<1118,K,B,28080.0,28205.0>
<1119,D,B,1440.0,1730.0>
<1120,B,F,1815.0,1925.0>
<1121,F,G,2755.0,2895.0>
<1122,G,F,4405.0,4585.0>
<1123,F,G,5725.0,5865.0>
<1124,G,F,7285.0,7465.0>
<1125,F,J,8625.0,8740.0>
<1126,J,C,9785.0,9990.0>
<1127,C,I,11010.0,11295.0>
<1128,I,B,12770.0,12950.0>
<1129,B,I,14465.0,14605.0>
<1130,I,K,15635.0,15740.0>
<1131,K,B,16560.0,16685.0>
<1132,B,I,17345.0,17485.0>
<1133,I,B,18530.0,18710.0>
<1134,B,I,20225.0,20365.0>
<1135,I,G,21415.0,21560.0>
<1136,G,F,23125.0,23305.0>
<1137,F,J,24465.0,24580.0>
<1138,J,C,25625.0,25830.0>
<1139,C,B,26755.0,26965.0>
<1140,B,K,28870.0,28995.0>
<1141,K,B,29520.0,29645.0>
<1142,D,B,1440.0,1730.0>
<1143,B,F,1815.0,1925.0>
<1144,F,J,2865.0,2980.0>
<1145,J,F,4180.0,4295.0>
<1146,F,D,5820.0,6050.0>
<1147,D,B,7200.0,7490.0>
<1148,B,K,8710.0,8835.0>
<1149,K,B,9360.0,9485.0>
<1150,B,K,10150.0,10275.0>
<1151,K,B,10800.0,10925.0>
<1152,B,K,11590.0,11715.0>
<1153,K,T,12335.0,12465.0>
<1154,T,C,13375.0,13625.0>
<1155,C,D,13915.0,14160.0>
<1156,D,B,15840.0,16130.0>
<1157,B,K,17350.0,17475.0>
<1158,K,B,18000.0,18125.0>
<1159,B,C,18810.0,19015.0>
<1160,C,O,19675.0,19845.0>
<1161,O,B,21315.0,21415.0>
<1162,B,C,23130.0,23335.0>
<1163,C,O,23995.0,24165.0>
<1164,O,B,26385.0,26485.0>
<1165,B,K,27430.0,27555.0>
<1166,K,A,28315.0,28460.0>
<1167,A,I,29725.0,29815.0>
<1168,K,P,1050.0,1225.0>
<1169,P,B,1400.0,1550.0>
<1170,B,C,2970.0,3175.0>
<1171,C,D,3835.0,4080.0>
<1172,D,B,4320.0,4610.0>
<1173,B,G,5850.0,5965.0>
<1174,G,B,7475.0,7590.0>
<1175,B,C,8730.0,8935.0>
<1176,C,D,9595.0,9840.0>
<1177,D,B,10080.0,10370.0>
<1178,B,C,11610.0,11815.0>
<1179,C,B,12560.0,12770.0>
<1180,B,C,14490.0,14695.0>
<1181,C,I,15530.0,15815.0>
<1182,I,B,17090.0,17270.0>
<1183,B,G,18820.0,18930.0>
<1184,G,B,20435.0,20550.0>
<1185,B,G,21690.0,21805.0>
<1186,G,F,23215.0,23350.0>
<1187,F,J,24465.0,24580.0>
<1188,J,C,25625.0,25830.0>
<1189,C,K,27140.0,27345.0>
<1190,K,P,28410.0,28585.0>
<1191,C,Q,1225.0,1350.0>
<1192,Q,B,1530.0,1825.0>
<1193,B,G,2980.0,3090.0>
<1194,G,B,4600.0,4710.0>
<1195,B,G,5860.0,5970.0>
<1196,G,B,7480.0,7590.0>
<1197,B,G,8740.0,8850.0>
<1198,G,B,10360.0,10470.0>
<1199,B,G,11620.0,11730.0>
<1200,G,B,13240.0,13350.0>
<1201,B,G,14500.0,14610.0>
<1202,G,B,16120.0,16230.0>
<1203,B,M,17440.0,17565.0>
<1204,M,C,19080.0,19220.0>
<1205,C,Q,19945.0,20070.0>
<1206,Q,B,21690.0,21985.0>
<1207,B,M,23200.0,23325.0>
<1208,M,C,24840.0,24980.0>
<1209,C,Q,25705.0,25830.0>
<1210,Q,B,27450.0,27745.0>
<1211,B,M,28960.0,29085.0>
<1212,C,Q,1225.0,1350.0>
<1213,Q,B,1530.0,1825.0>
<1214,B,M,3040.0,3165.0>
<1215,M,I,4900.0,5080.0>
<1216,I,G,5575.0,5720.0>
<1217,G,C,7495.0,7765.0>
<1218,C,Q,8425.0,8550.0>
<1219,Q,B,10170.0,10465.0>
<1220,B,M,11680.0,11805.0>
<1221,M,I,13540.0,13720.0>
<1222,I,P,14260.0,14365.0>
<1223,P,B,15800.0,15950.0>
<1224,B,R,17455.0,17670.0>
<1225,R,U,18980.0,19080.0>
<1226,U,C,20720.0,20920.0>
<1227,C,Q,21385.0,21510.0>
<1228,C,R,1235.0,1345.0>
<1229,R,U,1700.0,1800.0>
<1230,U,C,3440.0,3590.0>
<1231,C,R,4115.0,4225.0>
<1232,R,U,4580.0,4680.0>
<1233,U,C,6320.0,6520.0>
<1234,C,R,6995.0,7105.0>
<1235,R,C,9035.0,9150.0>
<1236,C,I,9880.0,10160.0>
<1237,I,P,11380.0,11485.0>
<1238,P,K,12820.0,12955.0>
<1239,K,P,14010.0,14185.0>
<1240,P,I,15930.0,16030.0>
<1241,I,G,17095.0,17240.0>
<1242,G,B,19000.0,19110.0>
<1243,B,R,20335.0,20550.0>
<1244,R,C,21995.0,22110.0>
<1245,C,U,22840.0,23020.0>
<1246,K,I,1110.0,1215.0>
<1247,I,P,1300.0,1405.0>
<1248,P,I,1530.0,1630.0>
<1249,I,C,2765.0,3050.0>
<1250,C,U,4120.0,4300.0>
<1251,I,C,1325.0,1610.0>
<1252,C,A,1640.0,1920.0>
<1253,A,I,2365.0,2455.0>
<1254,I,C,2765.0,3050.0>
<1255,C,I,4120.0,4400.0>
<1256,I,C,5645.0,5930.0>
<1257,C,I,7000.0,7280.0>
<1258,I,C,8700.0,8940.0>
<1259,C,U,9880.0,10060.0>
<1260,F,D,1500.0,1730.0>
<1261,D,M,1820.0,2010.0>
<1262,M,C,3240.0,3380.0>
<1263,C,I,4120.0,4400.0>
<1264,I,C,5645.0,5930.0>
<1265,C,U,7000.0,7180.0>
<1266,J,F,1300.0,1415.0>
<1267,F,D,1500.0,1730.0>
<1268,D,C,2885.0,3150.0>
<1269,C,U,4120.0,4300.0>
<1270,K,I,1110.0,1215.0>
<1271,I,C,1500.0,1740.0>
<1272,C,U,2680.0,2860.0>
<1273,C,I,1240.0,1520.0>
<1274,I,K,1550.0,1655.0>
<1275,K,B,2660.0,2785.0>
<1276,B,R,3055.0,3270.0>
<1277,R,C,4715.0,4830.0>
<1278,C,B,5640.0,5850.0>
<1279,B,T,7385.0,7600.0>
<1280,T,C,9055.0,9305.0>
<1281,C,B,9960.0,10170.0>
<1282,B,R,11695.0,11910.0>
<1283,R,C,13355.0,13470.0>
<1284,C,K,14215.0,14465.0>
<1285,K,I,15820.0,15930.0>
<1286,I,C,17340.0,17580.0>
<1287,C,B,18600.0,18810.0>
<1288,B,T,20345.0,20560.0>
<1289,T,B,21385.0,21610.0>
<1290,B,T,23225.0,23440.0>
<1291,T,C,24895.0,25145.0>
<1292,C,B,25800.0,26010.0>
<1293,B,T,27545.0,27760.0>
<1294,T,C,29215.0,29465.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
