<770,F,B,6600.0,6710.0>
<771,B,M,6890.0,7010.0>
<772,M,D,7515.0,7700.0>
<773,D,K,7900.0,8110.0>
<774,K,D,8140.0,8335.0>
<775,D,T,8420.0,8520.0>
<776,T,B,9490.0,9750.0>
<777,B,P,9780.0,9970.0>
<778,P,K,11380.0,11515.0>
<779,K,F,12140.0,12325.0>
<780,F,B,12360.0,12470.0>
<781,B,D,12655.0,12930.0>
<782,D,C,13665.0,13875.0>
<783,C,D,13915.0,14160.0>
<784,D,C,15105.0,15315.0>
<785,C,O,15355.0,15525.0>
<786,O,B,16995.0,17095.0>
<787,B,D,18415.0,18690.0>
<788,D,C,19425.0,19635.0>
<789,C,O,19675.0,19845.0>
<790,O,B,21315.0,21415.0>
<791,B,D,22735.0,23010.0>
<792,D,C,23745.0,23955.0>
<793,C,D,23995.0,24240.0>
<794,D,C,25185.0,25395.0>
<795,C,B,26645.0,26855.0>
<796,B,D,28495.0,28770.0>
<797,D,T,29520.0,29620.0>
<798,I,F,630.0,830.0>
<799,F,I,910.0,1115.0>
<800,I,C,1145.0,1425.0>
<801,C,B,2165.0,2375.0>
<802,B,P,2580.0,2770.0>
<803,P,B,2840.0,2990.0>
<804,B,P,4020.0,4210.0>
<805,P,B,4280.0,4430.0>
<806,B,D,5455.0,5730.0>
<807,D,T,6480.0,6580.0>
<808,T,B,6610.0,6870.0>
<809,B,P,6900.0,7090.0>
<810,P,K,8500.0,8635.0>
<811,K,I,9255.0,9360.0>
<812,I,C,9395.0,9685.0>
<813,C,I,9770.0,10055.0>
<814,I,F,10710.0,10910.0>
<815,F,C,10980.0,11110.0>
<816,C,F,11200.0,11325.0>
<817,F,B,12360.0,12470.0>
<818,B,P,12660.0,12850.0>
<819,P,K,14260.0,14395.0>
<820,K,F,15020.0,15205.0>
<821,F,I,15310.0,15515.0>
<822,I,F,16470.0,16670.0>
<823,F,I,16750.0,16955.0>
<824,I,F,17910.0,18110.0>
<825,F,I,18190.0,18395.0>
<826,I,F,19350.0,19550.0>
<827,F,I,19630.0,19835.0>
<828,I,F,20790.0,20990.0>
<829,F,B,21115.0,21265.0>
<830,B,P,22740.0,22930.0>
<831,P,B,24440.0,24590.0>
<832,B,C,25735.0,25985.0>
<833,C,B,26645.0,26855.0>
<834,B,I,28700.0,28875.0>
<835,I,D,29440.0,29700.0>
<836,A,C,650.0,935.0>
<837,C,I,1130.0,1415.0>
<838,I,K,2080.0,2185.0>
<839,K,T,2255.0,2385.0>
<840,T,K,2455.0,2590.0>
<841,K,B,2660.0,2785.0>
<842,B,C,2845.0,3045.0>
<843,C,B,3605.0,3815.0>
<844,B,I,4220.0,4395.0>
<845,I,D,4960.0,5220.0>
<846,D,U,5260.0,5365.0>
<847,U,R,5435.0,5535.0>
<848,R,I,5725.0,5940.0>
<849,I,K,6400.0,6505.0>
<850,K,T,6575.0,6705.0>
<851,T,K,6775.0,6910.0>
<852,K,C,7075.0,7275.0>
<853,C,B,7925.0,8135.0>
<854,B,I,8540.0,8715.0>
<855,I,D,9280.0,9540.0>
<856,D,U,9580.0,9685.0>
<857,U,C,10090.0,10260.0>
<858,C,H,10825.0,11085.0>
<859,H,D,11590.0,11710.0>
<860,D,T,12240.0,12340.0>
<861,T,K,12535.0,12670.0>
<862,K,C,12835.0,13035.0>
<863,C,H,13705.0,13965.0>
<864,H,D,14470.0,14590.0>
<865,D,T,15120.0,15220.0>
<866,T,K,15415.0,15550.0>
<867,K,F,16460.0,16645.0>
<868,F,B,16795.0,16945.0>
<869,B,C,18685.0,18885.0>
<870,C,H,19465.0,19725.0>
<871,H,D,20230.0,20350.0>
<872,D,T,20880.0,20980.0>
<873,T,K,21175.0,21310.0>
<874,K,F,22220.0,22405.0>
<875,F,B,22440.0,22550.0>
<876,B,I,22940.0,23115.0>
<877,I,K,23680.0,23785.0>
<878,K,T,23855.0,23985.0>
<879,T,D,25525.0,25620.0>
<880,D,C,26770.0,27030.0>
<881,C,H,28105.0,28365.0>
<882,C,H,745.0,1005.0>
<883,H,I,1650.0,2005.0>
<884,I,K,2080.0,2185.0>
<885,K,T,2255.0,2385.0>
<886,T,D,2485.0,2580.0>
<887,D,T,2660.0,2760.0>
<888,T,C,3295.0,3545.0>
<889,C,H,3625.0,3885.0>
<890,H,I,4530.0,4885.0>
<891,I,K,4960.0,5065.0>
<892,K,T,5135.0,5265.0>
<893,T,K,5335.0,5470.0>
<894,K,B,5540.0,5665.0>
<895,B,R,7185.0,7390.0>
<896,R,I,8605.0,8820.0>
<897,I,D,9280.0,9540.0>
<898,D,U,9580.0,9685.0>
<899,U,C,10090.0,10260.0>
<900,C,S,10880.0,10995.0>
<901,S,C,11510.0,11625.0>
<902,C,S,12320.0,12435.0>
<903,S,C,12950.0,13065.0>
<904,C,S,13760.0,13875.0>
<905,S,C,14390.0,14505.0>
<906,C,S,15200.0,15315.0>
<907,S,C,15830.0,15945.0>
<908,C,S,16640.0,16755.0>
<909,S,C,17270.0,17385.0>
<910,C,I,18085.0,18325.0>
<911,I,R,18395.0,18615.0>
<912,R,B,19965.0,20175.0>
<913,B,R,21585.0,21790.0>
<914,R,I,23005.0,23220.0>
<915,I,D,23680.0,23940.0>
<916,D,U,23980.0,24085.0>
<917,U,C,25930.0,26100.0>
<918,C,I,26725.0,26965.0>
<919,I,K,28000.0,28105.0>
<920,K,I,28195.0,28300.0>
<921,I,D,29440.0,29700.0>
<922,K,F,620.0,755.0>
<923,F,B,955.0,1105.0>
<924,B,R,1425.0,1630.0>
<925,R,I,2845.0,3060.0>
<926,I,B,3620.0,3800.0>
<927,B,R,4305.0,4510.0>
<928,R,I,5725.0,5940.0>
<929,I,B,6500.0,6680.0>
<930,B,R,7185.0,7390.0>
<931,R,I,8605.0,8820.0>
<932,I,B,9380.0,9560.0>
<933,B,R,10065.0,10270.0>
<934,R,C,11495.0,11605.0>
<935,C,I,12325.0,12565.0>
<936,I,R,12635.0,12855.0>
<937,R,C,14375.0,14485.0>
<938,C,J,15205.0,15410.0>
<939,J,I,15505.0,15630.0>
<940,I,B,16580.0,16760.0>
<941,B,N,17275.0,17485.0>
<942,N,I,19000.0,19105.0>
<943,I,B,19460.0,19640.0>
<944,B,N,20155.0,20365.0>
<945,N,I,21880.0,21985.0>
<946,I,H,22350.0,22650.0>
<947,H,I,24690.0,25045.0>
<948,I,C,25235.0,25525.0>
<949,C,I,26725.0,26965.0>
<950,I,B,28100.0,28280.0>
<951,A,C,650.0,935.0>
<952,C,I,1130.0,1415.0>
<953,I,C,2195.0,2485.0>
<954,C,I,2570.0,2855.0>
<955,I,C,3635.0,3925.0>
<956,C,G,4035.0,4310.0>
<957,G,F,5845.0,6025.0>
<958,F,B,6715.0,6865.0>
<959,B,N,7195.0,7405.0>
<960,N,A,8320.0,8435.0>
<961,A,D,8530.0,8740.0>
<962,D,T,9360.0,9460.0>
<963,T,D,9685.0,9780.0>
<964,D,T,9860.0,9960.0>
<965,T,D,11125.0,11220.0>
<966,D,T,11300.0,11400.0>
<967,T,D,12565.0,12660.0>
<968,D,T,12740.0,12840.0>
<969,T,B,14185.0,14410.0>
<970,B,N,15835.0,16045.0>
<971,N,I,17560.0,17665.0>
<972,I,C,18035.0,18325.0>
<973,C,D,18490.0,18695.0>
<974,D,U,19660.0,19765.0>
<975,U,C,21610.0,21780.0>
<976,C,I,22405.0,22645.0>
<977,I,J,23990.0,24155.0>
<978,J,M,25080.0,25195.0>
<979,M,B,25800.0,25930.0>
<980,B,N,27355.0,27565.0>
<981,N,I,29080.0,29185.0>
<982,I,N,29720.0,29830.0>
<983,J,M,600.0,715.0>
<984,M,D,1755.0,1940.0>
<985,D,U,2380.0,2485.0>
<986,U,C,2890.0,3060.0>
<987,C,K,3695.0,3900.0>
<988,K,P,3930.0,4105.0>
<989,P,B,4280.0,4430.0>
<990,B,A,5765.0,5970.0>
<991,A,C,6410.0,6695.0>
<992,C,K,6980.0,7185.0>
<993,K,F,7820.0,8005.0>
<994,F,G,8515.0,8655.0>
<995,G,B,10355.0,10470.0>
<996,B,A,11525.0,11730.0>
<997,A,B,12235.0,12370.0>
<998,B,A,12965.0,13170.0>
<999,A,C,13610.0,13895.0>
<1000,C,G,14115.0,14390.0>
<1001,G,B,16115.0,16230.0>
<1002,B,A,17285.0,17490.0>
<1003,A,B,17995.0,18130.0>
<1004,B,I,18785.0,18925.0>
<1005,I,B,19760.0,19940.0>
<1006,B,I,21665.0,21805.0>
<1007,I,B,22640.0,22820.0>
<1008,B,A,24485.0,24690.0>
<1009,A,B,25195.0,25330.0>
<1010,B,I,25985.0,26125.0>
<1011,I,B,26960.0,27140.0>
<1012,B,I,28865.0,29005.0>
<1013,I,B,29840.0,30020.0>
<1014,A,B,715.0,850.0>
<1015,B,I,1505.0,1645.0>
<1016,I,B,2480.0,2660.0>
<1017,B,I,2945.0,3085.0>
<1018,I,D,3925.0,4195.0>
<1019,D,I,4280.0,4515.0>
<1020,I,D,5365.0,5635.0>
<1021,D,I,5720.0,5955.0>
<1022,I,D,6805.0,7075.0>
<1023,D,F,8310.0,8555.0>
<1024,F,G,9955.0,10095.0>
<1025,G,B,11800.0,11910.0>
<1026,B,K,13030.0,13155.0>
<1027,K,D,13585.0,13780.0>
<1028,D,C,13810.0,14070.0>
<1029,C,K,14180.0,14385.0>
<1030,K,D,15025.0,15220.0>
<1031,D,F,15510.0,15755.0>
<1032,F,G,17245.0,17385.0>
<1033,G,B,19000.0,19110.0>
<1034,B,K,20230.0,20355.0>
<1035,K,D,20785.0,20980.0>
<1036,D,F,21270.0,21515.0>
<1037,F,J,23025.0,23140.0>
<1038,J,M,23640.0,23755.0>
<1039,M,D,24795.0,24980.0>
<1040,D,F,25590.0,25835.0>
<1041,F,J,27345.0,27460.0>
<1042,J,M,27960.0,28075.0>
<1043,M,C,29160.0,29300.0>
<1044,C,U,29615.0,29750.0>
<1045,D,C,1135.0,1400.0>
<1046,C,G,1430.0,1705.0>
<1047,G,B,3160.0,3270.0>
<1048,B,K,4390.0,4515.0>
<1049,K,D,4945.0,5140.0>
<1050,D,F,5430.0,5675.0>
<1051,F,J,7185.0,7300.0>
<1052,J,I,8305.0,8430.0>
<1053,I,P,8500.0,8605.0>
<1054,P,K,9940.0,10075.0>
<1055,K,D,10705.0,10900.0>
<1056,D,C,11215.0,11480.0>
<1057,C,U,12335.0,12470.0>
<1058,U,D,13350.0,13450.0>
<1059,D,C,14095.0,14360.0>
<1060,C,K,15215.0,15420.0>
<1061,K,P,15450.0,15625.0>
<1062,P,B,17240.0,17390.0>
<1063,B,K,18790.0,18915.0>
<1064,K,D,19345.0,19540.0>
<1065,D,C,19855.0,20120.0>
<1066,C,I,20965.0,21205.0>
<1067,I,R,22715.0,22935.0>
<1068,R,C,24455.0,24565.0>
<1069,C,U,25295.0,25430.0>
<1070,U,C,27370.0,27540.0>
<1071,C,U,28175.0,28310.0>
<1072,C,K,815.0,1020.0>
<1073,K,P,1050.0,1225.0>
<1074,P,I,1530.0,1630.0>
<1075,I,R,2555.0,2775.0>
<1076,R,C,2855.0,2965.0>
<1077,C,K,3695.0,3900.0>
<1078,K,P,3930.0,4105.0>
<1079,P,I,4410.0,4510.0>
<1080,I,D,5365.0,5635.0>
<1081,D,I,5720.0,5955.0>
<1082,I,R,6875.0,7095.0>
<1083,R,C,8615.0,8725.0>
<1084,C,K,9455.0,9660.0>
<1085,K,P,9690.0,9865.0>
<1086,P,B,10040.0,10190.0>
<1087,B,K,11590.0,11715.0>
<1088,K,B,12240.0,12365.0>
<1089,B,C,13050.0,13255.0>
<1090,C,U,13775.0,13910.0>
<1091,U,D,14790.0,14890.0>
<1092,D,T,15620.0,15720.0>
<1093,T,D,16885.0,16980.0>
<1094,D,H,18595.0,18710.0>
<1095,H,I,20370.0,20725.0>
<1096,I,R,21275.0,21495.0>
<1097,R,U,23300.0,23400.0>
<1098,U,D,24870.0,24970.0>
<1099,D,C,25615.0,25880.0>
<1100,C,J,26750.0,26950.0>
<1101,J,I,28105.0,28270.0>
<1102,I,C,29945.0,30225.0>
<1103,I,C,1145.0,1425.0>
<1104,C,I,1505.0,1745.0>
<1105,I,C,2585.0,2865.0>
<1106,C,U,3695.0,3830.0>
<1107,U,D,4710.0,4810.0>
<1108,D,H,5635.0,5750.0>
<1109,H,I,7410.0,7765.0>
<1110,I,C,8345.0,8625.0>
<1111,C,J,9470.0,9670.0>
<1112,J,I,9745.0,9870.0>
<1113,I,B,11300.0,11480.0>
<1114,B,C,13050.0,13255.0>
<1115,C,J,13790.0,13990.0>
<1116,J,I,14065.0,14190.0>
<1117,I,K,15620.0,15730.0>
<1118,K,B,16560.0,16685.0>
<1119,B,C,17370.0,17575.0>
<1120,C,J,18110.0,18310.0>
<1121,J,C,18425.0,18630.0>
<1122,C,B,19555.0,19765.0>
<1123,B,K,21670.0,21795.0>
<1124,K,B,22320.0,22445.0>
<1125,B,G,23130.0,23245.0>
<1126,G,F,24655.0,24790.0>
<1127,F,D,25980.0,26210.0>
<1128,D,H,27235.0,27350.0>
<1129,H,I,29010.0,29365.0>
<1130,I,K,30035.0,30140.0>
<1131,D,E,1425.0,1700.0>
<1132,E,B,1730.0,1920.0>
<1133,B,C,2970.0,3175.0>
<1134,C,B,3715.0,3925.0>
<1135,B,C,4410.0,4615.0>
<1136,C,B,5155.0,5365.0>
<1137,B,C,5850.0,6055.0>
<1138,C,B,6595.0,6805.0>
<1139,B,G,7300.0,7410.0>
<1140,G,B,8920.0,9030.0>
<1141,B,G,10180.0,10290.0>
<1142,G,B,11800.0,11910.0>
<1143,B,G,13060.0,13170.0>
<1144,G,B,14680.0,14790.0>
<1145,B,G,15930.0,16045.0>
<1146,G,C,17575.0,17845.0>
<1147,C,B,18115.0,18325.0>
<1148,B,G,18820.0,18930.0>
<1149,G,C,20455.0,20725.0>
<1150,C,O,21115.0,21285.0>
<1151,O,B,22755.0,22855.0>
<1152,B,G,24580.0,24690.0>
<1153,G,C,26215.0,26485.0>
<1154,C,B,26755.0,26965.0>
<1155,B,M,28960.0,29085.0>
<1156,D,E,1425.0,1700.0>
<1157,E,B,1730.0,1920.0>
<1158,B,M,3040.0,3165.0>
<1159,M,C,4680.0,4820.0>
<1160,C,D,5275.0,5520.0>
<1161,D,E,5745.0,6020.0>
<1162,E,B,6305.0,6485.0>
<1163,B,G,7300.0,7410.0>
<1164,G,C,8935.0,9205.0>
<1165,C,K,9860.0,10065.0>
<1166,K,B,10800.0,10925.0>
<1167,B,M,11680.0,11805.0>
<1168,M,C,13320.0,13460.0>
<1169,C,K,14180.0,14385.0>
<1170,K,B,15120.0,15245.0>
<1171,B,M,16000.0,16125.0>
<1172,M,C,17640.0,17780.0>
<1173,C,K,18500.0,18705.0>
<1174,K,T,19535.0,19665.0>
<1175,T,B,19945.0,20170.0>
<1176,B,M,21760.0,21885.0>
<1177,M,C,23400.0,23540.0>
<1178,C,Q,24265.0,24390.0>
<1179,Q,C,25990.0,26120.0>
<1180,C,Q,27145.0,27270.0>
<1181,Q,C,28870.0,29000.0>
<1182,C,Q,30025.0,30150.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
