[8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,]
[11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,]
[6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,]
[12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,]
[8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,]
[24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,]
[6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,]
[7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,]
[6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,]
[5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,]
[4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,]
[5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,]
[8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,]
[7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,]
[9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,]
[20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,]
[4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,]
[6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,]
[12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,]
[8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,]
[9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,]
[7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,]
[8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,]
[11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,]
[6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,]
[12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,]
[8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,]
[24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,]
[8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,]
[8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,]
[8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,]
[3712.0,3748.0,3694.0,3712.0,3748.0,3694.0,3712.0,3748.0,3694.0,3712.0,3748.0,3694.0,3712.0,3748.0,3694.0,3712.0,3748.0,3694.0,3712.0,3748.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,]
[6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,]
[7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,]
[6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,]
[5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,]
[4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,]
[5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,]
[8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,]
[7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,]
[9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,]
[20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,]
[4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,]
[6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,]
[12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,]
[8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,]
[9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,]
[7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,]
[8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,]
[11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,]
[6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,]
[12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,]
[8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,]
[24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,]
[8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,]
[8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,]
[8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,]
[3712.0,3748.0,3694.0,3712.0,3748.0,3694.0,3712.0,3748.0,3694.0,3712.0,3748.0,3694.0,3712.0,3748.0,3694.0,3712.0,3748.0,3694.0,3712.0,3748.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,]
[6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,]
[6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,]
[4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,]
[7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,]
[11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,]
[6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,]
[5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,]
[4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,]
[5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,]
[8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,]
[7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,]
[4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,]
[9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,]
[9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,]
[20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,]
[4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,]
[4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,]
[6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,]
[11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,]
[12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,]
[8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,]
[9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,]
[9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,]
[7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,]
[8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,]
[3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,]
[3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,]
[11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,]
[6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,]
[11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,]
[12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,]
[8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,]
[9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,]
[24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,]
[6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,]
[4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,]
[7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,]
[11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,]
[6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,]
[5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,]
[4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,]
[5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,]
[8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,]
[7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,]
[4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,]
