<769,K,I,19335.0,19440.0>
<770,I,H,19470.0,19770.0>
<771,H,D,21670.0,21790.0>
<772,D,T,22320.0,22420.0>
<773,T,K,22615.0,22750.0>
<774,K,F,23660.0,23845.0>
<775,F,B,23880.0,23990.0>
<776,B,D,25615.0,25890.0>
<777,D,T,26640.0,26740.0>
<778,T,C,26850.0,27060.0>
<779,C,B,28085.0,28295.0>
<780,B,D,29935.0,30210.0>
<781,I,F,630.0,830.0>
<782,F,C,900.0,1030.0>
<783,C,I,1130.0,1415.0>
<784,I,F,2070.0,2270.0>
<785,F,I,2350.0,2555.0>
<786,I,C,2585.0,2865.0>
<787,C,F,3590.0,3720.0>
<788,F,I,3790.0,3995.0>
<789,I,C,4025.0,4305.0>
<790,C,B,5045.0,5255.0>
<791,B,C,5450.0,5655.0>
<792,C,B,6485.0,6695.0>
<793,B,P,6900.0,7090.0>
<794,P,N,8200.0,8250.0>
<795,N,A,8320.0,8435.0>
<796,A,K,8510.0,8620.0>
<797,K,I,9255.0,9360.0>
<798,I,C,9395.0,9685.0>
<799,C,F,9760.0,9885.0>
<800,F,B,10920.0,11030.0>
<801,B,P,11220.0,11410.0>
<802,P,K,12820.0,12955.0>
<803,K,F,13580.0,13765.0>
<804,F,B,13800.0,13910.0>
<805,B,P,14100.0,14290.0>
<806,P,N,15400.0,15450.0>
<807,N,A,15520.0,15635.0>
<808,A,P,16460.0,16570.0>
<809,P,K,17140.0,17275.0>
<810,K,F,17900.0,18085.0>
<811,F,B,18120.0,18230.0>
<812,B,P,18420.0,18610.0>
<813,P,K,20020.0,20155.0>
<814,K,F,20780.0,20965.0>
<815,F,B,21000.0,21110.0>
<816,B,P,21300.0,21490.0>
<817,P,K,22900.0,23035.0>
<818,K,F,23660.0,23795.0>
<819,F,B,23870.0,23975.0>
<820,B,P,25620.0,25810.0>
<821,P,K,27220.0,27355.0>
<822,K,D,27985.0,28180.0>
<823,D,C,28210.0,28470.0>
<824,C,B,29525.0,29735.0>
<825,A,C,625.0,915.0>
<826,C,O,955.0,1125.0>
<827,O,B,1155.0,1255.0>
<828,B,P,1330.0,1525.0>
<829,P,B,2840.0,2990.0>
<830,B,C,4135.0,4385.0>
<831,C,B,5045.0,5255.0>
<832,B,G,5535.0,5640.0>
<833,G,F,7285.0,7465.0>
<834,F,C,8100.0,8230.0>
<835,C,I,8330.0,8615.0>
<836,I,F,9270.0,9470.0>
<837,F,I,9550.0,9755.0>
<838,I,C,9785.0,10065.0>
<839,C,B,10805.0,11015.0>
<840,B,C,11335.0,11585.0>
<841,C,H,12265.0,12525.0>
<842,H,D,13030.0,13150.0>
<843,D,T,13680.0,13780.0>
<844,T,K,13975.0,14110.0>
<845,K,D,15025.0,15220.0>
<846,D,U,15340.0,15445.0>
<847,U,C,15850.0,16020.0>
<848,C,H,16585.0,16845.0>
<849,H,I,17490.0,17845.0>
<850,I,F,17910.0,18110.0>
<851,F,I,18190.0,18395.0>
<852,I,M,19345.0,19525.0>
<853,M,C,20520.0,20660.0>
<854,C,H,20905.0,21165.0>
<855,H,D,23110.0,23230.0>
<856,D,T,23760.0,23860.0>
<857,T,K,24055.0,24190.0>
<858,K,D,25105.0,25300.0>
<859,D,U,25420.0,25525.0>
<860,U,C,27370.0,27540.0>
<861,C,H,28105.0,28365.0>
<862,C,H,745.0,1005.0>
<863,H,I,1650.0,2005.0>
<864,I,F,2070.0,2270.0>
<865,F,I,2350.0,2555.0>
<866,I,C,2585.0,2865.0>
<867,C,S,3680.0,3795.0>
<868,S,C,4310.0,4425.0>
<869,C,H,5065.0,5325.0>
<870,H,I,5970.0,6325.0>
<871,I,K,6400.0,6505.0>
<872,K,T,6575.0,6705.0>
<873,T,K,6775.0,6910.0>
<874,K,C,7075.0,7275.0>
<875,C,S,8000.0,8115.0>
<876,S,C,8630.0,8745.0>
<877,C,S,9440.0,9555.0>
<878,S,C,10070.0,10185.0>
<879,C,S,10880.0,10995.0>
<880,S,C,11510.0,11625.0>
<881,C,S,12320.0,12435.0>
<882,K,D,625.0,820.0>
<883,D,U,940.0,1045.0>
<884,U,C,1450.0,1620.0>
<885,C,I,2245.0,2485.0>
<886,I,R,2555.0,2775.0>
<887,R,I,2845.0,3060.0>
<888,I,D,3520.0,3780.0>
<889,D,U,3820.0,3925.0>
<890,U,R,3995.0,4095.0>
<891,R,I,4285.0,4500.0>
<892,I,F,4950.0,5150.0>
<893,F,A,5270.0,5530.0>
<894,A,K,5630.0,5740.0>
<895,K,F,6380.0,6565.0>
<896,F,B,6715.0,6865.0>
<897,B,I,7100.0,7275.0>
<898,I,D,7840.0,8100.0>
<899,D,U,8140.0,8245.0>
<900,U,C,8650.0,8820.0>
<901,C,I,9445.0,9685.0>
<902,I,R,9755.0,9975.0>
<903,R,I,11485.0,11700.0>
<904,I,K,12160.0,12265.0>
<905,K,T,12335.0,12465.0>
<906,T,K,12535.0,12670.0>
<907,K,I,12940.0,13050.0>
<908,I,K,13600.0,13705.0>
<909,K,T,13775.0,13905.0>
<910,T,D,14005.0,14100.0>
<911,D,U,15340.0,15445.0>
<912,U,C,15850.0,16020.0>
<913,C,I,16645.0,16885.0>
<914,I,R,16955.0,17175.0>
<915,R,I,18685.0,18900.0>
<916,I,K,19360.0,19465.0>
<917,K,T,19535.0,19665.0>
<918,T,D,19765.0,19860.0>
<919,D,T,20880.0,20980.0>
<920,T,D,21205.0,21300.0>
<921,D,F,22710.0,22955.0>
<922,F,I,23950.0,24155.0>
<923,I,D,25120.0,25380.0>
<924,D,F,27030.0,27275.0>
<925,F,A,28375.0,28595.0>
<926,A,C,29450.0,29735.0>
<927,A,C,650.0,935.0>
<928,C,I,1130.0,1415.0>
<929,I,K,2080.0,2185.0>
<930,K,T,2255.0,2385.0>
<931,T,D,2485.0,2580.0>
<932,D,T,2660.0,2760.0>
<933,T,C,3295.0,3545.0>
<934,C,I,3685.0,3925.0>
<935,I,R,3995.0,4215.0>
<936,R,I,4285.0,4500.0>
<937,I,D,4960.0,5220.0>
<938,D,F,5430.0,5675.0>
<939,F,A,6875.0,7095.0>
<940,A,C,7850.0,8135.0>
<941,C,B,8240.0,8450.0>
<942,B,I,8540.0,8715.0>
<943,I,D,9280.0,9540.0>
<944,D,I,9595.0,9865.0>
<945,I,G,9895.0,10040.0>
<946,G,F,11605.0,11785.0>
<947,F,J,12945.0,13060.0>
<948,J,M,13560.0,13675.0>
<949,M,C,14760.0,14900.0>
<950,C,I,15205.0,15445.0>
<951,I,R,15515.0,15735.0>
<952,R,C,17255.0,17365.0>
<953,C,I,18085.0,18325.0>
<954,I,R,18395.0,18615.0>
<955,R,C,20135.0,20245.0>
<956,C,J,20965.0,21170.0>
<957,J,I,22640.0,22810.0>
<958,I,D,23680.0,23940.0>
<959,D,F,24150.0,24395.0>
<960,F,J,25905.0,26020.0>
<961,J,I,27025.0,27150.0>
<962,I,K,28000.0,28105.0>
<963,K,I,28195.0,28300.0>
<964,I,B,29540.0,29720.0>
<965,J,I,1105.0,1230.0>
<966,I,P,1300.0,1405.0>
<967,P,I,1530.0,1630.0>
<968,I,B,2180.0,2360.0>
<969,B,I,2780.0,2955.0>
<970,I,B,3620.0,3800.0>
<971,B,C,4285.0,4485.0>
<972,C,U,5135.0,5270.0>
<973,U,D,6150.0,6250.0>
<974,D,C,6895.0,7160.0>
<975,C,U,8015.0,8150.0>
<976,U,D,9030.0,9130.0>
<977,D,C,9775.0,10040.0>
<978,C,K,10895.0,11100.0>
<979,K,P,11130.0,11305.0>
<980,P,B,12920.0,13070.0>
<981,B,C,14365.0,14565.0>
<982,C,U,15215.0,15350.0>
<983,U,D,16230.0,16330.0>
<984,D,C,16975.0,17240.0>
<985,C,K,18095.0,18300.0>
<986,K,P,18330.0,18505.0>
<987,P,B,20120.0,20270.0>
<988,B,C,21565.0,21765.0>
<989,C,K,22415.0,22620.0>
<990,K,D,23665.0,23860.0>
<991,D,C,24175.0,24440.0>
<992,C,U,25295.0,25430.0>
<993,U,D,27750.0,27850.0>
<994,D,C,28495.0,28760.0>
<995,C,U,29615.0,29750.0>
<996,A,C,650.0,935.0>
<997,C,I,1130.0,1415.0>
<998,I,B,2180.0,2360.0>
<999,B,C,2845.0,3045.0>
<1000,C,K,3695.0,3900.0>
<1001,K,P,3930.0,4105.0>
<1002,P,B,4280.0,4430.0>
<1003,B,C,5575.0,5825.0>
<1004,C,U,6575.0,6710.0>
<1005,U,D,7590.0,7690.0>
<1006,D,T,8420.0,8520.0>
<1007,T,D,9685.0,9780.0>
<1008,D,T,9860.0,9960.0>
<1009,T,D,11125.0,11220.0>
<1010,D,T,11300.0,11400.0>
<1011,T,B,12745.0,12970.0>
<1012,B,C,14365.0,14565.0>
<1013,C,K,15215.0,15420.0>
<1014,K,P,15450.0,15625.0>
<1015,P,B,17240.0,17390.0>
<1016,B,R,18705.0,18910.0>
<1017,R,C,20135.0,20245.0>
<1018,C,J,20990.0,21190.0>
<1019,J,I,22705.0,22830.0>
<1020,I,B,23780.0,23960.0>
<1021,B,R,24465.0,24670.0>
<1022,R,C,25895.0,26005.0>
<1023,C,J,26750.0,26950.0>
<1024,J,C,28505.0,28710.0>
<1025,C,J,29630.0,29830.0>
<1026,D,T,1220.0,1320.0>
<1027,T,C,1855.0,2105.0>
<1028,C,J,2270.0,2470.0>
<1029,J,C,2585.0,2790.0>
<1030,C,G,2870.0,3145.0>
<1031,G,F,4495.0,4630.0>
<1032,F,D,5820.0,6050.0>
<1033,D,T,6980.0,7080.0>
<1034,T,B,8425.0,8650.0>
<1035,B,R,10065.0,10270.0>
<1036,R,C,11495.0,11605.0>
<1037,C,B,12355.0,12565.0>
<1038,B,R,12945.0,13150.0>
<1039,R,C,14375.0,14485.0>
<1040,C,B,15235.0,15445.0>
<1041,B,R,15825.0,16030.0>
<1042,R,U,17540.0,17640.0>
<1043,U,D,19110.0,19210.0>
<1044,D,I,20120.0,20355.0>
<1045,I,B,20900.0,21080.0>
<1046,B,N,21595.0,21805.0>
<1047,N,I,23320.0,23425.0>
<1048,I,H,23790.0,24090.0>
<1049,H,I,26130.0,26485.0>
<1050,I,C,26675.0,26965.0>
<1051,C,B,28195.0,28405.0>
<1052,C,B,835.0,1045.0>
<1053,B,N,1435.0,1645.0>
<1054,N,I,3160.0,3265.0>
<1055,I,C,3635.0,3925.0>
<1056,C,I,4010.0,4295.0>
<1057,I,K,5140.0,5245.0>
<1058,K,I,5430.0,5535.0>
<1059,I,B,5570.0,5750.0>
<1060,B,N,7195.0,7405.0>
<1061,N,I,8920.0,9025.0>
<1062,I,J,9590.0,9755.0>
<1063,J,C,9785.0,9990.0>
<1064,C,B,10915.0,11125.0>
<1065,B,N,11515.0,11725.0>
<1066,N,I,13240.0,13345.0>
<1067,I,C,13715.0,14005.0>
<1068,C,B,14110.0,14310.0>
<1069,B,N,15835.0,16045.0>
<1070,N,I,17560.0,17665.0>
<1071,I,B,18320.0,18500.0>
<1072,B,A,20165.0,20370.0>
<1073,A,P,20780.0,20890.0>
<1074,P,I,21690.0,21790.0>
<1075,I,B,22640.0,22820.0>
<1076,B,R,24465.0,24670.0>
<1077,R,U,26180.0,26280.0>
<1078,U,C,27920.0,28070.0>
<1079,C,B,28195.0,28405.0>
<1080,I,B,1040.0,1220.0>
<1081,B,A,1445.0,1650.0>
<1082,A,C,2090.0,2375.0>
<1083,C,G,2595.0,2870.0>
<1084,G,B,4595.0,4710.0>
<1085,B,A,5765.0,5970.0>
<1086,A,B,6475.0,6610.0>
<1087,B,A,7205.0,7410.0>
<1088,A,B,7915.0,8050.0>
<1089,B,I,8705.0,8845.0>
<1090,I,B,9680.0,9860.0>
<1091,B,I,10145.0,10285.0>
<1092,I,B,11120.0,11300.0>
<1093,B,I,13025.0,13165.0>
<1094,I,D,14005.0,14275.0>
<1095,D,I,15800.0,16035.0>
<1096,I,B,16880.0,17060.0>
<1097,B,I,18785.0,18925.0>
<1098,I,D,19765.0,20035.0>
<1099,D,E,21585.0,21860.0>
<1100,E,B,22145.0,22325.0>
<1101,B,I,23105.0,23245.0>
<1102,I,D,24085.0,24355.0>
<1103,D,E,25905.0,26180.0>
<1104,E,B,26465.0,26645.0>
<1105,B,I,27425.0,27565.0>
<1106,I,D,28405.0,28675.0>
<1107,D,H,1315.0,1430.0>
<1108,H,D,1755.0,1915.0>
<1109,D,E,2865.0,3140.0>
<1110,E,B,3425.0,3605.0>
<1111,B,K,4390.0,4515.0>
<1112,K,B,5040.0,5165.0>
<1113,B,K,5830.0,5955.0>
<1114,K,B,6480.0,6605.0>
<1115,B,K,7270.0,7395.0>
<1116,K,B,7920.0,8045.0>
<1117,B,K,8710.0,8835.0>
<1118,K,B,9360.0,9485.0>
<1119,B,K,10150.0,10275.0>
<1120,K,D,10705.0,10900.0>
<1121,D,E,11505.0,11780.0>
<1122,E,B,12065.0,12245.0>
<1123,B,K,13030.0,13155.0>
<1124,K,B,13680.0,13805.0>
<1125,B,C,14490.0,14695.0>
<1126,C,I,15330.0,15615.0>
<1127,I,D,16885.0,17155.0>
<1128,D,B,18720.0,19010.0>
<1129,B,C,20250.0,20455.0>
<1130,C,O,21115.0,21285.0>
<1131,O,B,22755.0,22855.0>
<1132,B,C,24570.0,24775.0>
<1133,C,I,25410.0,25695.0>
<1134,I,C,27065.0,27345.0>
<1135,C,G,28515.0,28790.0>
<1136,D,B,1440.0,1730.0>
<1137,B,F,1815.0,1925.0>
<1138,F,D,2940.0,3170.0>
<1139,D,E,4305.0,4580.0>
<1140,E,K,4930.0,5125.0>
<1141,K,I,5155.0,5260.0>
<1142,I,B,5540.0,5720.0>
<1143,B,C,7290.0,7495.0>
<1144,C,D,8155.0,8400.0>
<1145,D,B,8640.0,8930.0>
<1146,B,G,10170.0,10285.0>
<1147,G,B,11800.0,11910.0>
<1148,B,C,13050.0,13255.0>
<1149,C,K,14180.0,14385.0>
<1150,K,T,15215.0,15345.0>
<1151,T,B,15625.0,15850.0>
<1152,B,G,17370.0,17485.0>
<1153,G,B,19000.0,19110.0>
<1154,B,C,20250.0,20455.0>
<1155,C,K,21380.0,21585.0>
<1156,K,I,22435.0,22540.0>
<1157,I,C,22745.0,23025.0>
<1158,C,K,24260.0,24465.0>
<1159,K,I,25315.0,25420.0>
<1160,I,K,27155.0,27260.0>
<1161,K,B,28080.0,28205.0>
<1162,K,I,835.0,940.0>
<1163,I,K,1235.0,1340.0>
<1164,K,I,1420.0,1530.0>
<1165,I,K,2675.0,2780.0>
<1166,K,I,2860.0,2970.0>
<1167,I,B,4130.0,4310.0>
<1168,B,G,5860.0,5970.0>
<1169,G,B,7480.0,7590.0>
<1170,B,G,8740.0,8850.0>
<1171,G,B,10360.0,10470.0>
<1172,B,G,11620.0,11730.0>
<1173,G,B,13240.0,13350.0>
<1174,B,G,14500.0,14610.0>
<1175,G,C,16135.0,16405.0>
<1176,C,Q,17065.0,17190.0>
<1177,Q,C,18790.0,18920.0>
<1178,C,Q,19945.0,20070.0>
<1179,Q,C,21670.0,21800.0>
<1180,C,Q,22825.0,22950.0>
<1181,Q,B,24570.0,24865.0>
<1182,B,M,26080.0,26205.0>
<1183,M,C,27720.0,27860.0>
<1184,C,Q,28585.0,28710.0>
<1185,C,K,1220.0,1425.0>
<1186,K,J,1455.0,1600.0>
<1187,J,I,2545.0,2670.0>
<1188,I,P,2740.0,2845.0>
<1189,P,B,4280.0,4430.0>
<1190,B,G,5860.0,5970.0>
<1191,G,C,7495.0,7765.0>
<1192,C,Q,8425.0,8550.0>
<1193,Q,B,10170.0,10465.0>
<1194,B,M,11680.0,11805.0>
<1195,M,D,13275.0,13460.0>
<1196,D,B,14400.0,14690.0>
<1197,B,M,16000.0,16125.0>
<1198,M,C,17640.0,17780.0>
<1199,C,Q,18505.0,18630.0>
<1200,Q,B,20250.0,20545.0>
<1201,B,M,21760.0,21885.0>
<1202,M,I,23620.0,23800.0>
<1203,I,K,24275.0,24380.0>
<1204,K,I,25315.0,25420.0>
<1205,I,G,27175.0,27320.0>
<1206,G,C,29095.0,29365.0>
<1207,C,R,30035.0,30145.0>
<1208,C,R,1235.0,1345.0>
<1209,R,U,1700.0,1800.0>
<1210,U,C,3440.0,3590.0>
<1211,C,R,4115.0,4225.0>
<1212,R,U,4580.0,4680.0>
<1213,U,C,6320.0,6470.0>
<1214,C,R,6995.0,7105.0>
<1215,R,U,8900.0,9000.0>
<1216,U,C,10640.0,10840.0>
<1217,C,U,11320.0,11500.0>
<1218,U,C,13520.0,13670.0>
<1219,C,I,14200.0,14480.0>
<1220,I,G,15655.0,15800.0>
<1221,G,C,17575.0,17845.0>
<1222,C,I,18520.0,18800.0>
<1223,I,P,20020.0,20125.0>
<1224,P,I,21690.0,21790.0>
<1225,I,P,22900.0,23005.0>
<1226,P,I,24570.0,24670.0>
<1227,I,C,25805.0,26090.0>
<1228,C,U,27160.0,27340.0>
<1229,C,U,1240.0,1420.0>
<1230,K,C,935.0,1145.0>
<1231,C,I,1240.0,1520.0>
<1232,I,C,2765.0,3050.0>
<1233,C,U,4120.0,4300.0>
<1234,I,P,1300.0,1405.0>
<1235,P,I,1530.0,1630.0>
<1236,I,C,2765.0,3050.0>
<1237,C,I,4120.0,4400.0>
<1238,I,C,5645.0,5930.0>
<1239,C,U,7000.0,7180.0>
<1240,F,J,1425.0,1540.0>
<1241,J,M,1610.0,1730.0>
<1242,M,I,3460.0,3640.0>
<1243,I,C,4205.0,4490.0>
<1244,C,U,5560.0,5740.0>
<1245,J,F,1300.0,1415.0>
<1246,F,D,1500.0,1730.0>
<1247,D,B,2880.0,3170.0>
<1248,B,M,4480.0,4605.0>
<1249,M,C,6120.0,6260.0>
<1250,C,K,7015.0,7265.0>
<1251,K,D,8140.0,8335.0>
<1252,D,C,8645.0,8910.0>
<1253,C,Q,9955.0,10075.0>
<1254,Q,B,11610.0,11905.0>
<1255,B,R,13135.0,13350.0>
<1256,R,U,14660.0,14760.0>
<1257,K,I,1110.0,1215.0>
<1258,I,C,1500.0,1740.0>
<1259,C,I,2680.0,2960.0>
<1260,I,C,4380.0,4620.0>
<1261,C,Q,5635.0,5755.0>
<1262,Q,B,7290.0,7585.0>
<1263,B,R,8815.0,9030.0>
<1264,R,C,10475.0,10590.0>
<1265,C,B,11400.0,11610.0>
<1266,B,R,13135.0,13350.0>
<1267,R,C,14795.0,14910.0>
<1268,C,B,15720.0,15930.0>
<1269,B,R,17455.0,17670.0>
<1270,R,C,19115.0,19230.0>
<1271,C,B,20040.0,20250.0>
<1272,B,T,21785.0,22000.0>
<1273,T,B,22825.0,23050.0>
<1274,B,T,24665.0,24880.0>
<1275,T,B,25705.0,25930.0>
<1276,B,T,27545.0,27760.0>
<1277,T,C,29215.0,29465.0>
<1278,C,B,1320.0,1530.0>
<1279,B,T,1625.0,1840.0>
<1280,T,C,3295.0,3545.0>
<1281,C,B,4200.0,4410.0>
<1282,B,T,5945.0,6160.0>
<1283,T,C,7615.0,7865.0>
<1284,C,P,8525.0,8830.0>
<1285,P,B,10240.0,10395.0>
<1286,B,T,11705.0,11920.0>
<1287,T,C,13375.0,13625.0>
<1288,C,Q,14275.0,14395.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
