<770,C,B,26645.0,26855.0>
<771,B,M,28490.0,28610.0>
<772,B,M,1130.0,1250.0>
<773,M,B,1320.0,1450.0>
<774,B,M,2570.0,2690.0>
<775,M,B,2760.0,2890.0>
<776,B,C,4010.0,4215.0>
<777,C,G,4310.0,4585.0>
<778,G,F,5845.0,6025.0>
<779,F,C,6410.0,6580.0>
<780,C,I,6690.0,6975.0>
<781,I,G,7015.0,7160.0>
<782,G,C,8700.0,8930.0>
<783,C,B,9365.0,9575.0>
<784,B,M,9770.0,9890.0>
<785,M,B,10985.0,11115.0>
<786,B,M,11210.0,11330.0>
<787,M,D,13275.0,13460.0>
<788,D,T,13680.0,13780.0>
<789,T,C,13890.0,14100.0>
<790,C,B,15125.0,15335.0>
<791,B,C,15530.0,15735.0>
<792,C,B,16565.0,16775.0>
<793,B,C,16970.0,17175.0>
<794,C,H,18025.0,18285.0>
<795,H,C,18600.0,18890.0>
<796,C,B,19445.0,19655.0>
<797,B,C,19850.0,20055.0>
<798,C,H,20905.0,21165.0>
<799,H,I,23250.0,23605.0>
<800,I,M,23665.0,23845.0>
<801,M,D,24795.0,24980.0>
<802,D,T,25200.0,25300.0>
<803,T,K,25495.0,25630.0>
<804,K,I,26535.0,26640.0>
<805,I,H,26670.0,26970.0>
<806,H,D,28870.0,28990.0>
<807,D,T,29520.0,29620.0>
<808,I,M,625.0,805.0>
<809,M,B,1320.0,1450.0>
<810,B,P,2580.0,2770.0>
<811,P,B,2840.0,2990.0>
<812,B,D,4015.0,4290.0>
<813,D,T,5040.0,5140.0>
<814,T,K,5335.0,5470.0>
<815,K,B,5540.0,5665.0>
<816,B,P,6900.0,7090.0>
<817,P,K,8500.0,8635.0>
<818,K,F,9260.0,9445.0>
<819,F,B,9480.0,9590.0>
<820,B,P,9780.0,9970.0>
<821,P,B,11480.0,11630.0>
<822,B,P,12660.0,12850.0>
<823,P,K,14260.0,14395.0>
<824,K,F,15020.0,15205.0>
<825,F,B,15240.0,15350.0>
<826,B,C,15655.0,15905.0>
<827,C,H,16585.0,16845.0>
<828,H,I,17490.0,17845.0>
<829,I,M,17905.0,18085.0>
<830,M,D,19035.0,19220.0>
<831,D,T,19440.0,19540.0>
<832,T,K,19735.0,19870.0>
<833,K,F,20780.0,20965.0>
<834,F,B,21000.0,21110.0>
<835,B,C,21415.0,21665.0>
<836,C,H,22345.0,22605.0>
<837,H,I,24690.0,25045.0>
<838,I,F,25110.0,25310.0>
<839,F,I,25390.0,25595.0>
<840,I,M,26545.0,26725.0>
<841,M,D,27675.0,27860.0>
<842,D,C,28210.0,28470.0>
<843,C,H,29545.0,29805.0>
<844,A,C,650.0,935.0>
<845,C,F,1120.0,1245.0>
<846,F,G,1315.0,1455.0>
<847,G,F,2965.0,3145.0>
<848,F,B,3710.0,3815.0>
<849,B,I,4220.0,4395.0>
<850,I,F,4950.0,5150.0>
<851,F,C,5220.0,5350.0>
<852,C,I,5450.0,5735.0>
<853,I,F,6390.0,6590.0>
<854,F,I,6670.0,6875.0>
<855,I,C,6905.0,7185.0>
<856,C,H,7945.0,8205.0>
<857,H,I,8850.0,9205.0>
<858,I,F,9270.0,9470.0>
<859,F,I,9550.0,9755.0>
<860,I,C,9785.0,10065.0>
<861,C,S,10880.0,10995.0>
<862,S,C,11510.0,11625.0>
<863,C,S,12320.0,12435.0>
<864,S,C,12950.0,13065.0>
<865,C,S,13760.0,13875.0>
<866,S,C,14390.0,14505.0>
<867,C,S,15200.0,15315.0>
<868,S,C,15830.0,15945.0>
<869,C,S,16640.0,16755.0>
<870,C,I,805.0,1045.0>
<871,I,R,1115.0,1335.0>
<872,R,I,1405.0,1620.0>
<873,I,F,2070.0,2270.0>
<874,F,I,2350.0,2555.0>
<875,I,C,2585.0,2865.0>
<876,C,I,3685.0,3925.0>
<877,I,R,3995.0,4215.0>
<878,R,I,4285.0,4500.0>
<879,I,K,4960.0,5065.0>
<880,K,T,5135.0,5265.0>
<881,T,K,5335.0,5470.0>
<882,K,B,5540.0,5665.0>
<883,B,I,7100.0,7275.0>
<884,I,F,7830.0,8030.0>
<885,F,I,8110.0,8315.0>
<886,I,C,8345.0,8625.0>
<887,C,I,9445.0,9685.0>
<888,I,R,9755.0,9975.0>
<889,R,I,11485.0,11700.0>
<890,I,K,12160.0,12265.0>
<891,K,T,12335.0,12465.0>
<892,T,K,12535.0,12670.0>
<893,K,B,12740.0,12865.0>
<894,B,I,14300.0,14475.0>
<895,I,D,15040.0,15300.0>
<896,D,U,15340.0,15445.0>
<897,U,R,15515.0,15615.0>
<898,R,I,17245.0,17460.0>
<899,I,K,17920.0,18025.0>
<900,K,T,18095.0,18225.0>
<901,T,K,18295.0,18430.0>
<902,K,F,19340.0,19525.0>
<903,F,B,19560.0,19670.0>
<904,B,C,19975.0,20225.0>
<905,C,I,20965.0,21205.0>
<906,I,D,22240.0,22500.0>
<907,D,U,22540.0,22645.0>
<908,U,C,24490.0,24660.0>
<909,C,J,25285.0,25490.0>
<910,J,M,26520.0,26635.0>
<911,M,D,27675.0,27860.0>
<912,D,U,28300.0,28405.0>
<913,K,F,620.0,755.0>
<914,F,B,840.0,950.0>
<915,B,C,1405.0,1605.0>
<916,C,I,2245.0,2485.0>
<917,I,R,2555.0,2775.0>
<918,R,C,2855.0,2965.0>
<919,C,K,3695.0,3900.0>
<920,K,P,3930.0,4105.0>
<921,P,B,4280.0,4430.0>
<922,B,R,5745.0,5950.0>
<923,R,B,7005.0,7215.0>
<924,B,I,8540.0,8715.0>
<925,I,D,9280.0,9540.0>
<926,D,U,9580.0,9685.0>
<927,U,R,9755.0,9855.0>
<928,R,C,10055.0,10165.0>
<929,C,I,10885.0,11125.0>
<930,I,R,11195.0,11415.0>
<931,R,C,12935.0,13045.0>
<932,C,U,13775.0,13910.0>
<933,U,C,14410.0,14580.0>
<934,C,K,15215.0,15420.0>
<935,K,P,15450.0,15625.0>
<936,P,B,17240.0,17390.0>
<937,B,R,18705.0,18910.0>
<938,R,C,20135.0,20245.0>
<939,C,U,20975.0,21110.0>
<940,U,C,21610.0,21780.0>
<941,C,K,22415.0,22620.0>
<942,K,D,23665.0,23860.0>
<943,D,C,23890.0,24150.0>
<944,C,U,25295.0,25430.0>
<945,U,C,27370.0,27540.0>
<946,C,K,28175.0,28380.0>
<947,K,F,29420.0,29605.0>
<948,F,A,29750.0,30010.0>
<949,A,C,650.0,935.0>
<950,C,I,1130.0,1415.0>
<951,I,K,2080.0,2185.0>
<952,K,T,2255.0,2385.0>
<953,T,D,2485.0,2580.0>
<954,D,T,2660.0,2760.0>
<955,T,C,3295.0,3545.0>
<956,C,U,3695.0,3830.0>
<957,U,D,4710.0,4810.0>
<958,D,U,5260.0,5365.0>
<959,U,D,6150.0,6250.0>
<960,D,I,6715.0,6985.0>
<961,I,G,7015.0,7160.0>
<962,G,F,8725.0,8905.0>
<963,F,C,9290.0,9460.0>
<964,C,I,9570.0,9855.0>
<965,I,P,9940.0,10045.0>
<966,P,B,11480.0,11630.0>
<967,B,R,12945.0,13150.0>
<968,R,C,14375.0,14485.0>
<969,C,U,15215.0,15350.0>
<970,U,D,16230.0,16330.0>
<971,D,F,16950.0,17195.0>
<972,F,I,18190.0,18395.0>
<973,I,D,19360.0,19620.0>
<974,D,F,19830.0,20075.0>
<975,F,B,21115.0,21265.0>
<976,B,R,23025.0,23230.0>
<977,R,C,24455.0,24565.0>
<978,C,U,25295.0,25430.0>
<979,U,D,27750.0,27850.0>
<980,D,F,28470.0,28715.0>
<981,J,I,745.0,910.0>
<982,I,J,950.0,1115.0>
<983,J,C,1145.0,1350.0>
<984,C,G,1430.0,1705.0>
<985,G,F,3055.0,3190.0>
<986,F,A,3995.0,4215.0>
<987,A,F,4285.0,4505.0>
<988,F,G,5725.0,5865.0>
<989,G,B,7475.0,7590.0>
<990,B,N,8635.0,8845.0>
<991,N,I,10360.0,10465.0>
<992,I,D,10720.0,10980.0>
<993,D,U,11020.0,11125.0>
<994,U,D,11910.0,12010.0>
<995,D,F,12630.0,12875.0>
<996,F,J,14385.0,14500.0>
<997,J,I,15505.0,15630.0>
<998,I,D,16480.0,16740.0>
<999,D,F,16950.0,17195.0>
<1000,F,J,18705.0,18820.0>
<1001,J,M,19320.0,19435.0>
<1002,M,C,20520.0,20660.0>
<1003,C,J,20990.0,21190.0>
<1004,J,I,22705.0,22830.0>
<1005,I,K,23680.0,23785.0>
<1006,K,T,23855.0,23985.0>
<1007,T,D,25525.0,25620.0>
<1008,D,C,27055.0,27320.0>
<1009,C,K,28175.0,28380.0>
<1010,K,D,29425.0,29620.0>
<1011,A,C,650.0,935.0>
<1012,C,I,1130.0,1415.0>
<1013,I,K,2080.0,2185.0>
<1014,K,I,2275.0,2380.0>
<1015,I,B,2480.0,2660.0>
<1016,B,R,2865.0,3070.0>
<1017,R,U,4580.0,4680.0>
<1018,U,D,6150.0,6250.0>
<1019,D,C,6895.0,7160.0>
<1020,C,J,8030.0,8230.0>
<1021,J,I,8305.0,8430.0>
<1022,I,P,8500.0,8605.0>
<1023,P,B,10040.0,10190.0>
<1024,B,N,11515.0,11725.0>
<1025,N,I,13240.0,13345.0>
<1026,I,B,13700.0,13880.0>
<1027,B,N,14395.0,14605.0>
<1028,N,I,16120.0,16225.0>
<1029,I,B,16580.0,16760.0>
<1030,B,N,17275.0,17485.0>
<1031,N,I,19000.0,19105.0>
<1032,I,B,19460.0,19640.0>
<1033,B,N,20155.0,20365.0>
<1034,N,I,21880.0,21985.0>
<1035,I,B,22340.0,22520.0>
<1036,B,N,23035.0,23245.0>
<1037,N,I,24760.0,24865.0>
<1038,I,B,25220.0,25400.0>
<1039,B,A,27365.0,27570.0>
<1040,A,C,28010.0,28295.0>
<1041,C,J,29630.0,29830.0>
<1042,D,C,1135.0,1400.0>
<1043,C,G,1430.0,1705.0>
<1044,G,F,2965.0,3145.0>
<1045,F,J,4305.0,4420.0>
<1046,J,I,5425.0,5550.0>
<1047,I,P,5620.0,5725.0>
<1048,P,I,7290.0,7390.0>
<1049,I,B,7940.0,8120.0>
<1050,B,A,8645.0,8850.0>
<1051,A,B,9355.0,9490.0>
<1052,B,A,10085.0,10290.0>
<1053,A,B,10795.0,10930.0>
<1054,B,A,11525.0,11730.0>
<1055,A,B,12235.0,12370.0>
<1056,B,A,12965.0,13170.0>
<1057,A,B,13675.0,13810.0>
<1058,B,I,14465.0,14605.0>
<1059,I,C,15155.0,15445.0>
<1060,C,F,15520.0,15645.0>
<1061,F,J,17265.0,17380.0>
<1062,J,C,18425.0,18630.0>
<1063,C,J,19550.0,19750.0>
<1064,J,F,21460.0,21575.0>
<1065,F,J,23025.0,23140.0>
<1066,J,C,24185.0,24390.0>
<1067,C,B,25315.0,25525.0>
<1068,B,I,27425.0,27565.0>
<1069,I,C,28115.0,28405.0>
<1070,C,B,29635.0,29845.0>
<1071,C,B,835.0,1045.0>
<1072,B,I,1505.0,1645.0>
<1073,I,C,2195.0,2485.0>
<1074,C,I,2570.0,2855.0>
<1075,I,B,3820.0,3995.0>
<1076,B,I,4385.0,4525.0>
<1077,I,C,5075.0,5365.0>
<1078,C,I,5450.0,5735.0>
<1079,I,B,6800.0,6980.0>
<1080,B,I,7265.0,7405.0>
<1081,I,B,8240.0,8420.0>
<1082,B,I,8705.0,8845.0>
<1083,I,B,9680.0,9860.0>
<1084,B,K,10150.0,10275.0>
<1085,K,D,10705.0,10900.0>
<1086,D,C,11215.0,11480.0>
<1087,C,B,12355.0,12565.0>
<1088,B,K,13030.0,13155.0>
<1089,K,D,13585.0,13780.0>
<1090,D,C,14095.0,14360.0>
<1091,C,B,15235.0,15445.0>
<1092,B,K,15910.0,16035.0>
<1093,K,D,16465.0,16660.0>
<1094,D,T,17060.0,17160.0>
<1095,T,D,18325.0,18420.0>
<1096,D,T,19940.0,20040.0>
<1097,T,D,21205.0,21300.0>
<1098,D,T,22820.0,22920.0>
<1099,T,D,24085.0,24180.0>
<1100,D,T,25700.0,25800.0>
<1101,T,D,26965.0,27060.0>
<1102,D,T,28580.0,28680.0>
<1103,I,B,1040.0,1220.0>
<1104,B,K,1510.0,1635.0>
<1105,K,B,2160.0,2285.0>
<1106,B,K,2950.0,3075.0>
<1107,K,D,3505.0,3700.0>
<1108,D,I,4280.0,4515.0>
<1109,I,D,5365.0,5635.0>
<1110,D,I,5720.0,5955.0>
<1111,I,D,6805.0,7075.0>
<1112,D,I,8600.0,8835.0>
<1113,I,D,9685.0,9955.0>
<1114,D,E,11505.0,11780.0>
<1115,E,K,12130.0,12325.0>
<1116,K,I,12355.0,12460.0>
<1117,I,D,12565.0,12835.0>
<1118,D,E,14385.0,14660.0>
<1119,E,K,15010.0,15205.0>
<1120,K,I,15235.0,15340.0>
<1121,I,R,15515.0,15735.0>
<1122,R,U,17540.0,17640.0>
<1123,U,C,19280.0,19430.0>
<1124,C,O,19675.0,19845.0>
<1125,O,B,21315.0,21415.0>
<1126,B,K,23110.0,23235.0>
<1127,K,B,23760.0,23885.0>
<1128,B,C,24570.0,24775.0>
<1129,C,D,25435.0,25680.0>
<1130,D,H,27235.0,27350.0>
<1131,H,I,29010.0,29365.0>
<1132,I,C,29945.0,30225.0>
<1133,D,E,1425.0,1700.0>
<1134,E,B,1730.0,1920.0>
<1135,B,C,2970.0,3175.0>
<1136,C,B,3715.0,3925.0>
<1137,B,G,4410.0,4525.0>
<1138,G,B,6040.0,6150.0>
<1139,B,C,7290.0,7495.0>
<1140,C,G,8355.0,8630.0>
<1141,G,B,10360.0,10470.0>
<1142,B,C,11610.0,11815.0>
<1143,C,G,12675.0,12950.0>
<1144,G,B,14675.0,14790.0>
<1145,B,C,15930.0,16135.0>
<1146,C,K,17060.0,17265.0>
<1147,K,B,18000.0,18125.0>
<1148,B,G,18810.0,18925.0>
<1149,G,B,20440.0,20550.0>
<1150,B,G,21700.0,21810.0>
<1151,G,B,23320.0,23430.0>
<1152,B,C,24570.0,24775.0>
<1153,C,K,25700.0,25905.0>
<1154,K,B,26640.0,26765.0>
<1155,B,G,27460.0,27570.0>
<1156,G,B,29080.0,29190.0>
<1157,D,E,1425.0,1700.0>
<1158,E,B,1730.0,1920.0>
<1159,B,G,2980.0,3090.0>
<1160,G,C,4615.0,4885.0>
<1161,C,K,5540.0,5745.0>
<1162,K,B,6480.0,6605.0>
<1163,B,G,7300.0,7410.0>
<1164,G,B,8920.0,9030.0>
<1165,B,M,10240.0,10365.0>
<1166,M,C,11880.0,12020.0>
<1167,C,K,12740.0,12945.0>
<1168,K,B,13680.0,13805.0>
<1169,B,G,14500.0,14610.0>
<1170,G,C,16135.0,16405.0>
<1171,C,Q,17065.0,17190.0>
<1172,Q,C,18790.0,18920.0>
<1173,C,K,19940.0,20145.0>
<1174,K,I,20995.0,21100.0>
<1175,I,C,21305.0,21585.0>
<1176,C,Q,22825.0,22950.0>
<1177,Q,C,24550.0,24680.0>
<1178,C,Q,25705.0,25830.0>
<1179,Q,C,27430.0,27560.0>
<1180,C,Q,28585.0,28710.0>
<1181,K,I,835.0,940.0>
<1182,I,K,1220.0,1330.0>
<1183,K,I,1420.0,1530.0>
<1184,I,K,2675.0,2780.0>
<1185,K,I,2860.0,2970.0>
<1186,I,K,4115.0,4220.0>
<1187,K,I,4300.0,4410.0>
<1188,I,K,5555.0,5660.0>
<1189,K,T,6575.0,6705.0>
<1190,T,B,6985.0,7210.0>
<1191,B,M,8800.0,8925.0>
<1192,M,C,10440.0,10580.0>
<1193,C,Q,11305.0,11430.0>
<1194,Q,B,13050.0,13345.0>
<1195,B,M,14560.0,14685.0>
<1196,M,C,16200.0,16340.0>
<1197,C,Q,17065.0,17190.0>
<1198,Q,B,18810.0,19105.0>
<1199,B,M,20320.0,20445.0>
<1200,M,I,22180.0,22360.0>
<1201,I,P,22900.0,23005.0>
<1202,P,I,24570.0,24670.0>
<1203,I,C,25805.0,26090.0>
<1204,C,R,27155.0,27265.0>
<1205,R,U,29060.0,29160.0>
<1206,C,R,1235.0,1345.0>
<1207,R,U,1700.0,1800.0>
<1208,U,C,3440.0,3590.0>
<1209,C,R,4115.0,4225.0>
<1210,R,U,4580.0,4680.0>
<1211,U,C,6320.0,6520.0>
<1212,C,U,7000.0,7180.0>
<1213,U,C,9200.0,9350.0>
<1214,C,I,9880.0,10160.0>
<1215,I,P,11380.0,11485.0>
<1216,P,I,13050.0,13150.0>
<1217,I,C,14285.0,14570.0>
<1218,C,U,15640.0,15820.0>
<1219,C,U,1240.0,1420.0>
<1220,C,I,1240.0,1520.0>
<1221,I,K,1550.0,1655.0>
<1222,K,C,2375.0,2585.0>
<1223,C,R,2675.0,2785.0>
<1224,R,C,3275.0,3390.0>
<1225,C,I,4120.0,4400.0>
<1226,I,C,5645.0,5930.0>
<1227,C,U,7000.0,7180.0>
<1228,K,D,940.0,1135.0>
<1229,D,E,1425.0,1700.0>
<1230,E,K,2050.0,2245.0>
<1231,K,P,2490.0,2665.0>
<1232,P,I,2970.0,3070.0>
<1233,I,C,4205.0,4490.0>
<1234,C,I,5560.0,5840.0>
<1235,I,C,7260.0,7500.0>
<1236,C,U,8440.0,8620.0>
<1237,I,C,1325.0,1610.0>
<1238,C,A,1640.0,1920.0>
<1239,A,B,2155.0,2290.0>
<1240,B,M,3040.0,3165.0>
<1241,M,I,4900.0,5080.0>
<1242,I,C,5820.0,6060.0>
<1243,C,U,7000.0,7180.0>
<1244,F,D,1500.0,1730.0>
<1245,D,M,1820.0,2010.0>
<1246,M,I,3460.0,3640.0>
<1247,I,C,4380.0,4620.0>
<1248,C,K,5575.0,5825.0>
<1249,K,P,6810.0,6985.0>
<1250,P,B,7360.0,7515.0>
<1251,B,R,8815.0,9030.0>
<1252,R,C,10475.0,10590.0>
<1253,C,Q,11395.0,11515.0>
<1254,Q,B,13050.0,13345.0>
<1255,B,R,14575.0,14790.0>
<1256,R,C,16235.0,16350.0>
<1257,C,I,17080.0,17360.0>
<1258,I,C,18780.0,19020.0>
<1259,C,Q,20035.0,20155.0>
<1260,Q,B,21690.0,21985.0>
<1261,B,R,23215.0,23430.0>
<1262,R,C,24875.0,24990.0>
<1263,C,Q,25795.0,25915.0>
<1264,Q,B,27450.0,27745.0>
<1265,B,T,28985.0,29200.0>
<1266,J,F,1300.0,1415.0>
<1267,F,D,1500.0,1730.0>
<1268,D,B,2880.0,3170.0>
<1269,B,T,4505.0,4720.0>
<1270,T,B,5545.0,5770.0>
<1271,B,R,7375.0,7590.0>
<1272,R,C,9035.0,9150.0>
<1273,C,Q,9955.0,10075.0>
<1274,K,I,835.0,940.0>
<1275,I,E,1545.0,1815.0>
<1276,E,K,2050.0,2245.0>
<1277,K,P,2490.0,2665.0>
<1278,P,B,3040.0,3195.0>
<1279,B,T,4505.0,4720.0>
<1280,T,C,6175.0,6425.0>
<1281,C,B,7080.0,7290.0>
<1282,B,T,8825.0,9040.0>
<1283,T,C,10495.0,10745.0>
<1284,C,B,11400.0,11610.0>
<1285,B,T,13145.0,13360.0>
<1286,T,C,14815.0,15065.0>
<1287,C,B,15720.0,15930.0>
<1288,B,F,17475.0,17580.0>
<1289,F,D,18780.0,19010.0>
<1290,D,B,20160.0,20450.0>
<1291,B,T,21785.0,22000.0>
<1292,T,C,23455.0,23705.0>
<1293,C,B,24360.0,24570.0>
<1294,B,F,26115.0,26220.0>
<1295,F,D,27420.0,27650.0>
<1296,D,E,28785.0,29060.0>
<1297,E,K,29410.0,29605.0>
<1298,K,I,29910.0,30015.0>
<1299,C,B,1320.0,1530.0>
<1300,B,F,1635.0,1740.0>
<1301,F,D,2940.0,3170.0>
<1302,D,B,4320.0,4610.0>
<1303,B,F,5955.0,6060.0>
<1304,F,E,7360.0,7465.0>
<1305,E,K,7810.0,8005.0>
<1306,K,B,8420.0,8545.0>
<1307,B,F,10275.0,10380.0>
<1308,F,E,11785.0,11895.0>
<1309,E,B,12860.0,13045.0>
<1310,B,F,14595.0,14700.0>
<1311,F,E,16105.0,16215.0>
<1312,E,D,16595.0,16850.0>
<1313,D,B,17280.0,17570.0>
<1314,B,C,18920.0,19125.0>
<1315,C,P,20045.0,20350.0>
<1316,P,B,21760.0,21915.0>
<1317,B,C,23240.0,23445.0>
<1318,C,B,24360.0,24570.0>
<1319,B,C,26120.0,26325.0>
<1320,C,P,27245.0,27550.0>
<1321,P,I,28890.0,28990.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
