<770,H,D,1510.0,1630.0>
<771,D,K,2140.0,2350.0>
<772,K,D,2380.0,2575.0>
<773,D,T,2660.0,2760.0>
<774,T,C,3295.0,3545.0>
<775,C,D,3590.0,3805.0>
<776,D,I,3835.0,4105.0>
<777,I,G,4135.0,4280.0>
<778,G,C,5820.0,6050.0>
<779,C,D,6470.0,6685.0>
<780,D,I,6715.0,6985.0>
<781,I,G,7015.0,7160.0>
<782,G,F,8725.0,8905.0>
<783,F,B,9480.0,9590.0>
<784,B,P,9780.0,9970.0>
<785,P,K,11380.0,11515.0>
<786,K,I,12135.0,12240.0>
<787,I,H,12270.0,12570.0>
<788,H,D,13030.0,13150.0>
<789,D,K,13660.0,13870.0>
<790,K,D,13900.0,14095.0>
<791,D,T,14180.0,14280.0>
<792,T,B,15250.0,15510.0>
<793,B,P,16980.0,17170.0>
<794,P,K,18580.0,18715.0>
<795,K,I,19335.0,19440.0>
<796,I,H,19470.0,19770.0>
<797,A,C,625.0,915.0>
<798,C,D,955.0,1200.0>
<799,D,I,1400.0,1635.0>
<800,I,M,2065.0,2245.0>
<801,M,D,3195.0,3380.0>
<802,D,C,3585.0,3795.0>
<803,C,O,3835.0,4005.0>
<804,O,B,4035.0,4135.0>
<805,B,P,4210.0,4405.0>
<806,P,K,5620.0,5755.0>
<807,K,I,6375.0,6480.0>
<808,I,H,6510.0,6810.0>
<809,H,D,7270.0,7390.0>
<810,D,C,7905.0,8115.0>
<811,C,D,8155.0,8400.0>
<812,D,H,8515.0,8630.0>
<813,H,D,10150.0,10270.0>
<814,D,C,10785.0,10995.0>
<815,C,O,11035.0,11205.0>
<816,O,B,11235.0,11335.0>
<817,B,C,12650.0,12855.0>
<818,C,D,13670.0,13885.0>
<819,D,I,13915.0,14185.0>
<820,I,F,15030.0,15230.0>
<821,F,C,15300.0,15430.0>
<822,C,I,15530.0,15815.0>
<823,I,F,16470.0,16670.0>
<824,F,C,16740.0,16870.0>
<825,C,I,16970.0,17255.0>
<826,I,F,17910.0,18110.0>
<827,F,C,18180.0,18310.0>
<828,C,I,18410.0,18695.0>
<829,I,M,19345.0,19525.0>
<830,M,D,20475.0,20660.0>
<831,D,C,20865.0,21075.0>
<832,C,D,21115.0,21360.0>
<833,J,A,555.0,735.0>
<834,A,D,810.0,1025.0>
<835,D,F,1110.0,1355.0>
<836,F,J,1425.0,1540.0>
<837,J,M,2040.0,2155.0>
<838,M,D,3195.0,3380.0>
<839,D,C,3585.0,3795.0>
<840,C,F,4000.0,4125.0>
<841,F,G,4195.0,4335.0>
<842,G,C,5820.0,6050.0>
<843,C,F,6470.0,6600.0>
<844,F,I,6670.0,6875.0>
<845,I,C,6905.0,7185.0>
<846,C,F,7910.0,8040.0>
<847,F,I,8110.0,8315.0>
<848,I,C,8345.0,8625.0>
<849,C,D,9350.0,9565.0>
<850,D,I,9595.0,9865.0>
<851,I,G,9895.0,10040.0>
<852,G,F,11605.0,11785.0>
<853,F,B,12360.0,12470.0>
<854,B,P,12660.0,12850.0>
<855,P,B,14360.0,14510.0>
<856,B,P,15540.0,15730.0>
<857,P,B,17240.0,17390.0>
<858,B,C,18535.0,18785.0>
<859,C,D,19430.0,19645.0>
<860,D,I,19675.0,19945.0>
<861,I,F,20790.0,20990.0>
<862,F,I,21070.0,21275.0>
<863,A,C,650.0,935.0>
<864,C,I,1130.0,1415.0>
<865,I,F,2070.0,2270.0>
<866,F,I,2350.0,2555.0>
<867,I,C,2585.0,2865.0>
<868,C,B,3605.0,3815.0>
<869,B,C,4135.0,4385.0>
<870,C,F,5030.0,5160.0>
<871,F,I,5230.0,5435.0>
<872,I,C,5465.0,5745.0>
<873,C,B,6485.0,6695.0>
<874,B,P,7090.0,7285.0>
<875,P,B,8600.0,8750.0>
<876,B,I,9980.0,10155.0>
<877,I,F,10710.0,10910.0>
<878,F,I,10990.0,11195.0>
<879,I,C,11225.0,11505.0>
<880,C,B,12245.0,12455.0>
<881,B,P,12850.0,13045.0>
<882,P,B,14360.0,14510.0>
<883,B,I,15740.0,15915.0>
<884,I,K,16480.0,16585.0>
<885,K,L,16640.0,16750.0>
<886,L,D,17465.0,17575.0>
<887,D,C,17985.0,18195.0>
<888,C,D,18235.0,18480.0>
<889,D,T,19440.0,19540.0>
<890,T,B,19570.0,19830.0>
<891,D,T,720.0,820.0>
<892,T,B,850.0,1110.0>
<893,B,I,1340.0,1515.0>
<894,I,D,2080.0,2340.0>
<895,D,U,2380.0,2485.0>
<896,U,R,2555.0,2655.0>
<897,R,B,2685.0,2895.0>
<898,B,I,4220.0,4395.0>
<899,I,K,4960.0,5065.0>
<900,K,T,5135.0,5265.0>
<901,T,K,5335.0,5470.0>
<902,K,C,5635.0,5835.0>
<903,C,B,6485.0,6695.0>
<904,B,C,7165.0,7365.0>
<905,C,B,7925.0,8135.0>
<906,B,R,8625.0,8830.0>
<907,R,B,9885.0,10095.0>
<908,B,R,11505.0,11710.0>
<909,R,B,12765.0,12975.0>
<910,B,R,14385.0,14590.0>
<911,R,I,15805.0,16020.0>
<912,I,D,16480.0,16740.0>
<913,D,U,16780.0,16885.0>
<914,U,R,16955.0,17055.0>
<915,R,B,18525.0,18735.0>
<916,B,R,20145.0,20350.0>
<917,C,B,725.0,935.0>
<918,B,R,1425.0,1630.0>
<919,R,I,2845.0,3060.0>
<920,I,K,3520.0,3625.0>
<921,K,T,3695.0,3825.0>
<922,T,K,3895.0,4030.0>
<923,K,I,4300.0,4410.0>
<924,I,K,4960.0,5065.0>
<925,K,T,5135.0,5265.0>
<926,T,K,5335.0,5470.0>
<927,K,I,5740.0,5850.0>
<928,I,D,6400.0,6660.0>
<929,D,U,6700.0,6805.0>
<930,U,R,6875.0,6975.0>
<931,R,C,7175.0,7285.0>
<932,C,H,7945.0,8205.0>
<933,H,D,8710.0,8830.0>
<934,D,T,9360.0,9460.0>
<935,T,B,9490.0,9750.0>
<936,B,N,10075.0,10285.0>
<937,N,A,11200.0,11315.0>
<938,A,C,12170.0,12455.0>
<939,C,Q,12745.0,12870.0>
<940,Q,B,14490.0,14785.0>
<941,B,N,15835.0,16045.0>
<942,N,I,17560.0,17665.0>
<943,I,D,17920.0,18180.0>
<944,D,U,18220.0,18325.0>
<945,U,C,18730.0,18900.0>
<946,C,H,19465.0,19725.0>
<947,H,I,20370.0,20725.0>
<948,I,K,20800.0,20905.0>
<949,K,T,20975.0,21105.0>
<950,T,D,21205.0,21300.0>
<951,I,K,640.0,745.0>
<952,K,I,835.0,940.0>
<953,I,B,1040.0,1220.0>
<954,B,R,1425.0,1630.0>
<955,R,C,2855.0,2965.0>
<956,C,H,3625.0,3885.0>
<957,H,I,4530.0,4885.0>
<958,I,D,4960.0,5220.0>
<959,D,U,5260.0,5365.0>
<960,U,C,5770.0,5940.0>
<961,C,H,6505.0,6765.0>
<962,H,I,7410.0,7765.0>
<963,I,D,7840.0,8100.0>
<964,D,U,8140.0,8245.0>
<965,U,C,8650.0,8820.0>
<966,C,H,9385.0,9645.0>
<967,H,I,10290.0,10645.0>
<968,I,B,10820.0,11000.0>
<969,B,N,11515.0,11725.0>
<970,N,I,13240.0,13345.0>
<971,I,B,13700.0,13880.0>
<972,B,N,14395.0,14605.0>
<973,N,I,16120.0,16225.0>
<974,I,B,16580.0,16760.0>
<975,B,N,17275.0,17485.0>
<976,N,I,19000.0,19105.0>
<977,I,B,19460.0,19640.0>
<978,B,N,20155.0,20365.0>
<979,D,T,720.0,820.0>
<980,T,C,930.0,1140.0>
<981,C,Q,1225.0,1350.0>
<982,Q,B,1530.0,1825.0>
<983,B,A,2885.0,3090.0>
<984,A,C,3530.0,3815.0>
<985,C,I,4010.0,4295.0>
<986,I,B,5060.0,5240.0>
<987,B,A,5765.0,5970.0>
<988,A,C,6410.0,6695.0>
<989,C,R,6995.0,7105.0>
<990,R,C,8615.0,8725.0>
<991,C,S,9440.0,9555.0>
<992,S,C,10070.0,10185.0>
<993,C,H,10825.0,11085.0>
<994,H,I,11730.0,12085.0>
<995,I,B,12260.0,12440.0>
<996,B,A,12965.0,13170.0>
<997,A,B,13675.0,13810.0>
<998,B,A,14405.0,14610.0>
<999,A,B,15115.0,15250.0>
<1000,B,A,15845.0,16050.0>
<1001,A,B,16555.0,16690.0>
<1002,B,I,17345.0,17485.0>
<1003,I,H,18030.0,18330.0>
<1004,H,I,20370.0,20725.0>
<1005,I,C,20915.0,21205.0>
<1006,D,T,720.0,820.0>
<1007,T,K,1015.0,1150.0>
<1008,K,A,1450.0,1605.0>
<1009,A,B,2155.0,2290.0>
<1010,B,I,2945.0,3085.0>
<1011,I,C,3635.0,3925.0>
<1012,C,R,4115.0,4225.0>
<1013,R,C,4295.0,4405.0>
<1014,C,S,5120.0,5235.0>
<1015,S,C,5750.0,5865.0>
<1016,C,S,6560.0,6675.0>
<1017,S,C,7190.0,7305.0>
<1018,C,S,8000.0,8115.0>
<1019,S,C,8630.0,8745.0>
<1020,C,S,9440.0,9555.0>
<1021,S,C,10070.0,10185.0>
<1022,C,I,10885.0,11125.0>
<1023,I,R,11195.0,11415.0>
<1024,R,I,12925.0,13140.0>
<1025,I,C,13715.0,14005.0>
<1026,C,Q,14185.0,14310.0>
<1027,Q,B,15930.0,16225.0>
<1028,B,I,17345.0,17485.0>
<1029,I,B,18320.0,18500.0>
<1030,B,I,20225.0,20365.0>
<1031,I,C,20915.0,21205.0>
<1032,K,I,615.0,720.0>
<1033,I,B,1040.0,1220.0>
<1034,B,I,1505.0,1645.0>
<1035,I,B,2480.0,2660.0>
<1036,B,K,2950.0,3075.0>
<1037,K,F,3500.0,3685.0>
<1038,F,B,3835.0,3985.0>
<1039,B,I,4385.0,4525.0>
<1040,I,B,5360.0,5540.0>
<1041,B,K,5830.0,5955.0>
<1042,K,F,6380.0,6565.0>
<1043,F,G,7075.0,7215.0>
<1044,G,F,8725.0,8905.0>
<1045,F,B,9480.0,9590.0>
<1046,B,K,10150.0,10275.0>
<1047,K,F,10700.0,10885.0>
<1048,F,G,11395.0,11535.0>
<1049,G,F,13135.0,13270.0>
<1050,F,J,14385.0,14500.0>
<1051,J,M,15000.0,15115.0>
<1052,M,C,16200.0,16340.0>
<1053,C,I,16645.0,16885.0>
<1054,I,R,16955.0,17175.0>
<1055,R,C,18695.0,18805.0>
<1056,C,J,19525.0,19730.0>
<1057,J,I,19825.0,19950.0>
<1058,I,B,21200.0,21380.0>
<1059,C,I,805.0,1045.0>
<1060,I,R,1115.0,1335.0>
<1061,R,C,1415.0,1525.0>
<1062,C,I,2245.0,2485.0>
<1063,I,R,2555.0,2775.0>
<1064,R,U,3140.0,3240.0>
<1065,U,C,4330.0,4500.0>
<1066,C,I,5125.0,5365.0>
<1067,I,R,5435.0,5655.0>
<1068,R,U,7460.0,7560.0>
<1069,U,D,9030.0,9130.0>
<1070,D,T,9360.0,9460.0>
<1071,T,D,9685.0,9780.0>
<1072,D,T,9860.0,9960.0>
<1073,T,D,11125.0,11220.0>
<1074,D,T,11300.0,11400.0>
<1075,T,D,12565.0,12660.0>
<1076,D,I,12920.0,13155.0>
<1077,I,D,14005.0,14275.0>
<1078,D,C,15250.0,15510.0>
<1079,C,I,16645.0,16885.0>
<1080,I,C,16985.0,17265.0>
<1081,C,K,18095.0,18300.0>
<1082,K,P,18330.0,18505.0>
<1083,P,K,20020.0,20155.0>
<1084,K,F,20780.0,20965.0>
<1085,C,K,815.0,1020.0>
<1086,K,P,1050.0,1225.0>
<1087,P,B,1400.0,1550.0>
<1088,B,K,2950.0,3075.0>
<1089,K,F,3500.0,3635.0>
<1090,F,J,4305.0,4420.0>
<1091,J,I,5360.0,5530.0>
<1092,I,B,5570.0,5750.0>
<1093,B,K,7270.0,7395.0>
<1094,K,D,7825.0,8020.0>
<1095,D,F,8310.0,8555.0>
<1096,F,J,10065.0,10180.0>
<1097,J,I,11185.0,11310.0>
<1098,I,D,12565.0,12835.0>
<1099,D,C,14095.0,14360.0>
<1100,C,U,15215.0,15350.0>
<1101,U,D,16230.0,16330.0>
<1102,D,C,16975.0,17240.0>
<1103,C,K,18095.0,18300.0>
<1104,K,P,18330.0,18505.0>
<1105,P,B,20120.0,20270.0>
<1106,C,U,815.0,950.0>
<1107,U,D,1830.0,1930.0>
<1108,D,C,2575.0,2840.0>
<1109,C,U,3695.0,3830.0>
<1110,U,D,4710.0,4810.0>
<1111,D,C,5455.0,5720.0>
<1112,C,K,6575.0,6780.0>
<1113,K,P,6810.0,6985.0>
<1114,P,I,7290.0,7390.0>
<1115,I,D,8245.0,8515.0>
<1116,D,T,9860.0,9960.0>
<1117,T,D,11125.0,11220.0>
<1118,D,I,11480.0,11715.0>
<1119,I,D,12565.0,12835.0>
<1120,D,C,14095.0,14360.0>
<1121,C,U,15215.0,15350.0>
<1122,U,D,16230.0,16330.0>
<1123,D,I,17240.0,17475.0>
<1124,I,R,18395.0,18615.0>
<1125,R,U,20420.0,20520.0>
<1126,K,D,625.0,820.0>
<1127,D,E,1425.0,1700.0>
<1128,E,B,1985.0,2165.0>
<1129,B,C,2970.0,3175.0>
<1130,C,U,3695.0,3830.0>
<1131,U,D,4710.0,4810.0>
<1132,D,E,5745.0,6020.0>
<1133,E,B,6305.0,6485.0>
<1134,B,C,7290.0,7495.0>
<1135,C,U,8015.0,8150.0>
<1136,U,C,9200.0,9350.0>
<1137,C,J,9470.0,9670.0>
<1138,J,I,9745.0,9870.0>
<1139,I,K,11315.0,11420.0>
<1140,K,D,12145.0,12340.0>
<1141,D,E,12945.0,13220.0>
<1142,E,K,13570.0,13765.0>
<1143,K,I,13795.0,13900.0>
<1144,I,K,14195.0,14300.0>
<1145,K,F,15020.0,15205.0>
<1146,F,J,15825.0,15940.0>
<1147,J,C,16985.0,17190.0>
<1148,C,J,18110.0,18310.0>
<1149,J,I,18385.0,18510.0>
<1150,I,K,19955.0,20060.0>
<1151,K,D,20785.0,20980.0>
<1152,I,B,1220.0,1400.0>
<1153,B,G,1530.0,1645.0>
<1154,G,B,3155.0,3270.0>
<1155,B,C,4410.0,4615.0>
<1156,C,J,5150.0,5350.0>
<1157,J,C,5465.0,5670.0>
<1158,C,K,6575.0,6780.0>
<1159,K,I,7180.0,7290.0>
<1160,I,G,8455.0,8600.0>
<1161,G,B,10355.0,10470.0>
<1162,B,C,11610.0,11815.0>
<1163,C,J,12350.0,12550.0>
<1164,J,F,12820.0,12935.0>
<1165,F,D,14460.0,14690.0>
<1166,D,E,15825.0,16100.0>
<1167,E,K,16450.0,16645.0>
<1168,K,I,16675.0,16780.0>
<1169,I,G,17095.0,17240.0>
<1170,G,B,19000.0,19110.0>
<1171,B,G,20250.0,20365.0>
<1172,F,D,1500.0,1730.0>
<1173,D,M,1820.0,2010.0>
<1174,M,C,3240.0,3380.0>
<1175,C,B,3715.0,3925.0>
<1176,B,K,4390.0,4515.0>
<1177,K,D,4945.0,5140.0>
<1178,D,E,5745.0,6020.0>
<1179,E,K,6370.0,6565.0>
<1180,K,I,6595.0,6700.0>
<1181,I,P,7060.0,7165.0>
<1182,P,I,8730.0,8830.0>
<1183,I,P,9940.0,10045.0>
<1184,P,I,11610.0,11710.0>
<1185,I,P,12820.0,12925.0>
<1186,P,I,14490.0,14590.0>
<1187,I,P,15700.0,15805.0>
<1188,P,I,17370.0,17470.0>
<1189,I,C,18605.0,18890.0>
<1190,C,B,19555.0,19765.0>
<1191,J,A,1335.0,1515.0>
<1192,A,K,1545.0,1650.0>
<1193,K,B,2160.0,2285.0>
<1194,B,G,2980.0,3090.0>
<1195,G,F,4405.0,4585.0>
<1196,F,D,5820.0,6050.0>
<1197,D,B,7200.0,7490.0>
<1198,B,G,8740.0,8850.0>
<1199,G,B,10360.0,10470.0>
<1200,B,G,11620.0,11730.0>
<1201,G,B,13240.0,13350.0>
<1202,B,G,14500.0,14610.0>
<1203,G,B,16120.0,16230.0>
<1204,B,G,17380.0,17490.0>
<1205,G,C,19015.0,19285.0>
<1206,C,B,19555.0,19765.0>
<1207,K,B,720.0,845.0>
<1208,B,M,1600.0,1725.0>
<1209,M,C,3240.0,3380.0>
<1210,C,B,3715.0,3925.0>
<1211,B,G,4420.0,4530.0>
<1212,G,C,6055.0,6325.0>
<1213,C,B,6595.0,6805.0>
<1214,B,M,7360.0,7485.0>
<1215,M,C,9000.0,9140.0>
<1216,C,B,9475.0,9685.0>
<1217,B,M,10240.0,10365.0>
<1218,M,I,12100.0,12280.0>
<1219,I,C,12845.0,13130.0>
<1220,C,U,14200.0,14380.0>
<1221,U,C,16400.0,16550.0>
<1222,C,I,17080.0,17360.0>
<1223,I,C,18605.0,18890.0>
<1224,C,R,19955.0,20065.0>
<1225,C,I,1240.0,1520.0>
<1226,I,K,1550.0,1655.0>
<1227,K,B,2160.0,2285.0>
<1228,B,R,3055.0,3270.0>
<1229,R,U,4580.0,4680.0>
<1230,U,C,6320.0,6470.0>
<1231,C,U,7000.0,7180.0>
<1232,U,C,9200.0,9400.0>
<1233,C,I,9880.0,10160.0>
<1234,I,P,11380.0,11485.0>
<1235,P,B,13120.0,13275.0>
<1236,B,M,14560.0,14685.0>
<1237,M,I,16420.0,16600.0>
<1238,I,C,17165.0,17450.0>
<1239,C,U,18520.0,18700.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
