<771,G,F,7285.0,7465.0>
<772,F,B,8040.0,8150.0>
<773,B,P,8340.0,8530.0>
<774,P,K,9940.0,10075.0>
<775,K,I,10695.0,10800.0>
<776,I,H,10830.0,11130.0>
<777,H,D,11590.0,11710.0>
<778,D,K,12220.0,12430.0>
<779,K,P,12570.0,12745.0>
<780,P,N,13960.0,14010.0>
<781,N,A,14080.0,14195.0>
<782,A,P,15020.0,15130.0>
<783,P,K,15700.0,15835.0>
<784,K,I,16455.0,16560.0>
<785,I,H,16590.0,16890.0>
<786,H,D,17350.0,17470.0>
<787,D,C,17985.0,18195.0>
<788,C,O,18235.0,18405.0>
<789,O,B,19875.0,19975.0>
<790,B,P,21300.0,21490.0>
<791,A,C,625.0,915.0>
<792,C,D,955.0,1200.0>
<793,D,H,1315.0,1430.0>
<794,H,D,2950.0,3070.0>
<795,D,C,3585.0,3795.0>
<796,C,D,3835.0,4080.0>
<797,D,I,4280.0,4515.0>
<798,I,F,4950.0,5150.0>
<799,F,C,5220.0,5350.0>
<800,C,I,5450.0,5735.0>
<801,I,F,6390.0,6590.0>
<802,F,C,6660.0,6790.0>
<803,C,I,6890.0,7175.0>
<804,I,F,7830.0,8030.0>
<805,F,C,8100.0,8230.0>
<806,C,I,8330.0,8615.0>
<807,I,F,9270.0,9470.0>
<808,F,C,9540.0,9670.0>
<809,C,I,9770.0,10055.0>
<810,I,F,10710.0,10910.0>
<811,F,I,10990.0,11195.0>
<812,I,C,11225.0,11505.0>
<813,C,F,12230.0,12360.0>
<814,F,I,12430.0,12635.0>
<815,I,C,12665.0,12945.0>
<816,C,F,13670.0,13800.0>
<817,F,C,13860.0,13990.0>
<818,C,B,14110.0,14310.0>
<819,B,C,15530.0,15735.0>
<820,C,D,16550.0,16765.0>
<821,D,I,16795.0,17065.0>
<822,I,K,17920.0,18025.0>
<823,K,T,18095.0,18225.0>
<824,T,K,18295.0,18430.0>
<825,K,I,19335.0,19440.0>
<826,I,H,19470.0,19770.0>
<827,J,M,600.0,715.0>
<828,M,D,1755.0,1940.0>
<829,D,C,2145.0,2355.0>
<830,C,O,2395.0,2565.0>
<831,O,B,2595.0,2695.0>
<832,B,P,2770.0,2965.0>
<833,P,K,4180.0,4315.0>
<834,K,I,4935.0,5040.0>
<835,I,H,5070.0,5370.0>
<836,H,D,5830.0,5950.0>
<837,D,C,6465.0,6675.0>
<838,C,O,6715.0,6885.0>
<839,O,B,6915.0,7015.0>
<840,B,I,7100.0,7275.0>
<841,I,D,7840.0,8100.0>
<842,D,U,8140.0,8245.0>
<843,U,C,8650.0,8820.0>
<844,C,F,9350.0,9480.0>
<845,F,I,9550.0,9755.0>
<846,I,C,9785.0,10065.0>
<847,C,D,10790.0,11005.0>
<848,D,I,11035.0,11305.0>
<849,I,K,12160.0,12265.0>
<850,K,T,12335.0,12465.0>
<851,T,K,12535.0,12670.0>
<852,K,C,12835.0,13035.0>
<853,C,F,13670.0,13800.0>
<854,F,I,13870.0,14075.0>
<855,I,C,14105.0,14385.0>
<856,C,F,15110.0,15240.0>
<857,F,I,15310.0,15515.0>
<858,I,F,16470.0,16670.0>
<859,F,A,16855.0,17075.0>
<860,A,C,17930.0,18215.0>
<861,C,B,18320.0,18530.0>
<862,B,P,19860.0,20050.0>
<863,A,C,650.0,935.0>
<864,C,A,1010.0,1255.0>
<865,A,K,1310.0,1420.0>
<866,K,F,2060.0,2245.0>
<867,F,B,2280.0,2390.0>
<868,B,C,2695.0,2945.0>
<869,C,B,3605.0,3815.0>
<870,B,C,4135.0,4385.0>
<871,C,B,5045.0,5255.0>
<872,B,P,5650.0,5845.0>
<873,P,B,7160.0,7310.0>
<874,B,I,8540.0,8715.0>
<875,I,D,9280.0,9540.0>
<876,D,U,9580.0,9685.0>
<877,U,R,9755.0,9855.0>
<878,R,I,10045.0,10260.0>
<879,I,D,10720.0,10980.0>
<880,D,U,11020.0,11125.0>
<881,U,C,11530.0,11700.0>
<882,C,D,12230.0,12445.0>
<883,D,F,12630.0,12875.0>
<884,F,B,13800.0,13910.0>
<885,B,C,14215.0,14465.0>
<886,C,B,15125.0,15335.0>
<887,B,I,15740.0,15915.0>
<888,I,K,16480.0,16585.0>
<889,K,T,16655.0,16785.0>
<890,T,K,16855.0,16990.0>
<891,K,F,17900.0,18085.0>
<892,F,A,18395.0,18615.0>
<893,A,C,19370.0,19655.0>
<894,C,K,19940.0,20145.0>
<895,K,F,20780.0,20965.0>
<896,D,C,705.0,915.0>
<897,C,I,1130.0,1415.0>
<898,I,D,2080.0,2340.0>
<899,D,U,2380.0,2485.0>
<900,U,C,2890.0,3060.0>
<901,C,B,3605.0,3815.0>
<902,B,I,4220.0,4395.0>
<903,I,K,4960.0,5065.0>
<904,K,T,5135.0,5265.0>
<905,T,K,5335.0,5470.0>
<906,K,I,5740.0,5850.0>
<907,I,K,6400.0,6505.0>
<908,K,T,6575.0,6705.0>
<909,T,K,6775.0,6910.0>
<910,K,I,7180.0,7290.0>
<911,I,D,7840.0,8100.0>
<912,D,U,8140.0,8245.0>
<913,U,C,8650.0,8820.0>
<914,C,B,9365.0,9575.0>
<915,B,I,9980.0,10155.0>
<916,I,D,10720.0,10980.0>
<917,D,I,11035.0,11305.0>
<918,I,K,12160.0,12265.0>
<919,K,I,12355.0,12460.0>
<920,I,B,12560.0,12740.0>
<921,B,C,14365.0,14565.0>
<922,C,H,15145.0,15405.0>
<923,H,D,15910.0,16030.0>
<924,D,C,16545.0,16755.0>
<925,C,D,16795.0,17040.0>
<926,D,T,18000.0,18100.0>
<927,T,B,18130.0,18390.0>
<928,B,I,20060.0,20235.0>
<929,I,B,20900.0,21080.0>
<930,C,H,745.0,1005.0>
<931,H,I,1650.0,2005.0>
<932,I,B,2180.0,2360.0>
<933,B,R,2865.0,3070.0>
<934,R,B,4125.0,4335.0>
<935,B,R,5745.0,5950.0>
<936,R,I,7165.0,7380.0>
<937,I,B,7940.0,8120.0>
<938,B,R,8625.0,8830.0>
<939,R,B,9440.0,9665.0>
<940,B,C,10045.0,10245.0>
<941,C,H,10825.0,11085.0>
<942,H,I,11730.0,12085.0>
<943,I,B,12260.0,12440.0>
<944,B,R,12945.0,13150.0>
<945,R,C,14375.0,14485.0>
<946,C,H,15145.0,15405.0>
<947,H,I,16050.0,16405.0>
<948,I,B,16580.0,16760.0>
<949,B,R,17265.0,17470.0>
<950,R,C,18695.0,18805.0>
<951,C,H,19465.0,19725.0>
<952,H,I,20370.0,20725.0>
<953,I,B,20900.0,21080.0>
<954,I,C,755.0,1045.0>
<955,C,Q,1225.0,1350.0>
<956,Q,C,1510.0,1640.0>
<957,C,H,2185.0,2445.0>
<958,H,I,3090.0,3445.0>
<959,I,C,3635.0,3925.0>
<960,C,Q,4105.0,4230.0>
<961,Q,C,5830.0,5960.0>
<962,C,B,6485.0,6695.0>
<963,B,N,7195.0,7405.0>
<964,N,A,8320.0,8435.0>
<965,A,K,8510.0,8620.0>
<966,K,F,9260.0,9445.0>
<967,F,J,10065.0,10180.0>
<968,J,M,10680.0,10795.0>
<969,M,D,11835.0,12020.0>
<970,D,L,12170.0,12335.0>
<971,L,D,13145.0,13255.0>
<972,D,T,13680.0,13780.0>
<973,T,K,13975.0,14110.0>
<974,K,F,15020.0,15155.0>
<975,F,I,15310.0,15515.0>
<976,I,C,16595.0,16885.0>
<977,C,Q,17065.0,17190.0>
<978,Q,B,18810.0,19105.0>
<979,B,N,20155.0,20365.0>
<980,D,T,720.0,820.0>
<981,T,B,850.0,1110.0>
<982,B,N,1435.0,1645.0>
<983,N,I,3160.0,3265.0>
<984,I,B,3820.0,3995.0>
<985,B,N,4315.0,4525.0>
<986,N,I,6040.0,6145.0>
<987,I,B,6800.0,6980.0>
<988,B,A,7205.0,7410.0>
<989,A,C,7850.0,8135.0>
<990,C,Q,8425.0,8550.0>
<991,Q,C,10150.0,10280.0>
<992,C,S,10880.0,10995.0>
<993,S,C,11510.0,11625.0>
<994,C,S,12320.0,12435.0>
<995,S,C,12950.0,13065.0>
<996,C,S,13760.0,13875.0>
<997,S,C,14390.0,14505.0>
<998,C,S,15200.0,15315.0>
<999,S,C,15830.0,15945.0>
<1000,C,I,16645.0,16885.0>
<1001,I,R,16955.0,17175.0>
<1002,R,C,18695.0,18805.0>
<1003,C,I,19525.0,19765.0>
<1004,I,B,21200.0,21380.0>
<1005,D,T,720.0,820.0>
<1006,T,D,1045.0,1140.0>
<1007,D,T,1220.0,1320.0>
<1008,T,C,1855.0,2105.0>
<1009,C,S,2240.0,2355.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
