<770,D,C,5025.0,5235.0>
<771,C,O,5275.0,5445.0>
<772,O,B,5475.0,5575.0>
<773,B,P,5650.0,5845.0>
<774,P,B,6575.0,6780.0>
<775,B,C,6890.0,7095.0>
<776,C,F,7910.0,8040.0>
<777,F,C,8100.0,8230.0>
<778,C,F,8320.0,8445.0>
<779,F,G,8515.0,8655.0>
<780,G,F,10255.0,10390.0>
<781,F,B,10920.0,11030.0>
<782,B,M,11210.0,11330.0>
<783,M,C,12265.0,12435.0>
<784,C,D,12475.0,12720.0>
<785,D,C,13665.0,13875.0>
<786,C,O,13915.0,14085.0>
<787,O,B,14115.0,14215.0>
<788,B,C,15530.0,15735.0>
<789,C,D,16550.0,16765.0>
<790,D,I,16795.0,17065.0>
<791,I,M,17905.0,18085.0>
<792,M,B,18600.0,18730.0>
<793,B,M,19850.0,19970.0>
<794,A,P,620.0,730.0>
<795,P,N,1000.0,1050.0>
<796,N,A,1120.0,1235.0>
<797,A,K,1310.0,1420.0>
<798,K,I,2055.0,2160.0>
<799,I,H,2190.0,2490.0>
<800,H,D,2950.0,3070.0>
<801,D,C,3585.0,3795.0>
<802,C,O,3835.0,4005.0>
<803,O,B,4785.0,4885.0>
<804,B,P,5460.0,5650.0>
<805,P,B,6575.0,6780.0>
<806,B,P,6900.0,7090.0>
<807,P,K,8500.0,8635.0>
<808,K,I,9255.0,9360.0>
<809,I,H,9390.0,9690.0>
<810,H,D,10150.0,10270.0>
<811,D,C,10785.0,10995.0>
<812,C,D,11035.0,11280.0>
<813,D,T,12240.0,12340.0>
<814,T,B,12370.0,12630.0>
<815,B,P,12660.0,12850.0>
<816,P,C,13665.0,13970.0>
<817,C,I,14090.0,14375.0>
<818,I,M,15025.0,15205.0>
<819,M,D,16155.0,16340.0>
<820,D,T,16560.0,16660.0>
<821,T,B,16690.0,16950.0>
<822,B,P,18420.0,18610.0>
<823,P,K,20020.0,20155.0>
<824,K,F,20780.0,20965.0>
<825,F,C,21060.0,21190.0>
<826,J,M,600.0,715.0>
<827,M,D,1755.0,1940.0>
<828,D,T,2160.0,2260.0>
<829,T,B,2290.0,2550.0>
<830,B,P,2580.0,2770.0>
<831,P,B,2840.0,2990.0>
<832,B,C,4135.0,4385.0>
<833,C,F,5030.0,5160.0>
<834,F,I,5230.0,5435.0>
<835,I,C,5465.0,5745.0>
<836,C,D,6470.0,6685.0>
<837,D,I,6715.0,6985.0>
<838,I,G,7015.0,7160.0>
<839,G,B,8915.0,9030.0>
<840,B,I,9980.0,10155.0>
<841,I,F,10710.0,10910.0>
<842,F,I,10990.0,11195.0>
<843,I,C,11225.0,11505.0>
<844,C,B,12245.0,12455.0>
<845,B,C,12775.0,13025.0>
<846,C,B,13685.0,13895.0>
<847,B,I,14300.0,14475.0>
<848,I,F,15030.0,15230.0>
<849,F,I,15310.0,15515.0>
<850,I,F,16470.0,16670.0>
<851,F,I,16750.0,16955.0>
<852,I,F,17910.0,18110.0>
<853,F,I,18190.0,18395.0>
<854,I,F,19350.0,19550.0>
<855,F,I,19630.0,19835.0>
<856,I,K,20800.0,20905.0>
<857,K,T,20975.0,21105.0>
<858,T,K,21175.0,21310.0>
<859,A,P,620.0,730.0>
<860,P,K,1300.0,1435.0>
<861,K,F,2060.0,2245.0>
<862,F,A,2390.0,2650.0>
<863,A,D,2770.0,2980.0>
<864,D,T,3600.0,3700.0>
<865,T,C,3810.0,4020.0>
<866,C,K,4100.0,4305.0>
<867,K,F,4940.0,5125.0>
<868,F,B,5160.0,5270.0>
<869,B,I,5660.0,5835.0>
<870,I,F,6390.0,6590.0>
<871,F,A,6775.0,6995.0>
<872,A,D,7090.0,7300.0>
<873,D,T,7920.0,8020.0>
<874,T,K,8215.0,8350.0>
<875,K,I,8620.0,8730.0>
<876,I,D,9280.0,9540.0>
<877,D,U,9580.0,9685.0>
<878,U,C,10090.0,10260.0>
<879,C,B,10805.0,11015.0>
<880,B,C,11485.0,11685.0>
<881,C,B,12245.0,12455.0>
<882,B,C,12925.0,13125.0>
<883,C,B,13685.0,13895.0>
<884,B,R,14385.0,14590.0>
<885,R,B,15645.0,15855.0>
<886,B,R,17265.0,17470.0>
<887,R,B,18525.0,18735.0>
<888,B,R,20145.0,20350.0>
<889,D,C,850.0,1110.0>
<890,C,Q,1225.0,1350.0>
<891,Q,C,1510.0,1640.0>
<892,C,B,2165.0,2375.0>
<893,B,R,2865.0,3070.0>
<894,R,I,4285.0,4500.0>
<895,I,D,4960.0,5220.0>
<896,D,U,5260.0,5365.0>
<897,U,R,5435.0,5535.0>
<898,R,I,5725.0,5940.0>
<899,I,K,6400.0,6505.0>
<900,K,T,6575.0,6705.0>
<901,T,K,6775.0,6910.0>
<902,K,B,6980.0,7105.0>
<903,B,R,8625.0,8830.0>
<904,R,I,10045.0,10260.0>
<905,I,K,10720.0,10825.0>
<906,K,T,10895.0,11025.0>
<907,T,D,11125.0,11220.0>
<908,D,T,11300.0,11400.0>
<909,T,B,12370.0,12630.0>
<910,B,N,12955.0,13165.0>
<911,N,A,14080.0,14195.0>
<912,A,P,15020.0,15130.0>
<913,P,B,15800.0,15950.0>
<914,B,N,17275.0,17485.0>
<915,N,A,18400.0,18515.0>
<916,A,C,19370.0,19655.0>
<917,C,B,19760.0,19970.0>
<918,C,H,745.0,1005.0>
<919,H,D,1510.0,1630.0>
<920,D,U,2380.0,2485.0>
<921,U,C,2890.0,3060.0>
<922,C,H,3625.0,3885.0>
<923,H,I,4530.0,4885.0>
<924,I,D,4960.0,5220.0>
<925,D,U,5260.0,5365.0>
<926,U,C,5770.0,5940.0>
<927,C,H,6505.0,6765.0>
<928,H,D,7270.0,7390.0>
<929,D,U,8140.0,8245.0>
<930,U,C,8650.0,8820.0>
<931,C,H,9385.0,9645.0>
<932,H,I,10290.0,10645.0>
<933,I,D,10720.0,10980.0>
<934,D,F,11190.0,11435.0>
<935,F,G,12835.0,12975.0>
<936,G,B,14675.0,14790.0>
<937,B,N,15835.0,16045.0>
<938,N,I,17560.0,17665.0>
<939,I,K,17920.0,18025.0>
<940,K,L,18080.0,18190.0>
<941,L,D,18905.0,19015.0>
<942,D,T,19440.0,19540.0>
<943,T,D,19765.0,19860.0>
<944,D,U,21100.0,21205.0>
<945,I,D,640.0,900.0>
<946,D,C,1135.0,1400.0>
<947,C,G,1430.0,1705.0>
<948,G,B,3160.0,3270.0>
<949,B,N,4315.0,4525.0>
<950,N,I,6040.0,6145.0>
<951,I,D,6400.0,6660.0>
<952,D,F,6870.0,7115.0>
<953,F,G,8605.0,8745.0>
<954,G,B,10360.0,10470.0>
<955,B,N,11515.0,11725.0>
<956,N,I,13240.0,13345.0>
<957,I,K,13600.0,13705.0>
<958,K,T,13775.0,13905.0>
<959,T,D,14005.0,14100.0>
<960,D,C,15535.0,15800.0>
<961,C,H,16585.0,16845.0>
<962,H,I,17490.0,17845.0>
<963,I,B,18020.0,18200.0>
<964,B,R,18705.0,18910.0>
<965,R,C,20135.0,20245.0>
<966,C,H,20905.0,21165.0>
<967,D,C,1135.0,1400.0>
<968,C,G,1430.0,1705.0>
<969,G,B,3160.0,3270.0>
<970,B,A,4325.0,4530.0>
<971,A,C,4970.0,5255.0>
<972,C,I,5450.0,5735.0>
<973,I,B,6500.0,6680.0>
<974,B,A,7205.0,7410.0>
<975,A,C,7850.0,8135.0>
<976,C,I,8330.0,8615.0>
<977,I,B,9380.0,9560.0>
<978,B,A,10085.0,10290.0>
<979,A,C,10705.0,10995.0>
<980,C,I,11210.0,11495.0>
<981,I,B,12260.0,12440.0>
<982,B,A,12965.0,13170.0>
<983,A,C,13610.0,13895.0>
<984,C,K,14180.0,14385.0>
<985,K,F,15020.0,15205.0>
<986,F,J,15825.0,15940.0>
<987,J,M,16440.0,16555.0>
<988,M,D,17595.0,17780.0>
<989,D,C,18415.0,18680.0>
<990,C,S,19520.0,19635.0>
<991,S,C,20150.0,20265.0>
<992,C,S,20960.0,21075.0>
<993,D,C,1135.0,1400.0>
<994,C,J,1435.0,1640.0>
<995,J,M,2040.0,2155.0>
<996,M,C,3240.0,3380.0>
<997,C,S,3680.0,3795.0>
<998,S,C,4310.0,4425.0>
<999,C,S,5120.0,5235.0>
<1000,S,C,5750.0,5865.0>
<1001,C,I,6565.0,6805.0>
<1002,I,R,6875.0,7095.0>
<1003,R,C,8615.0,8725.0>
<1004,C,I,9445.0,9685.0>
<1005,I,R,9755.0,9975.0>
<1006,R,C,11495.0,11605.0>
<1007,C,I,12325.0,12565.0>
<1008,I,R,12635.0,12855.0>
<1009,R,C,14375.0,14485.0>
<1010,C,S,15200.0,15315.0>
<1011,K,F,620.0,805.0>
<1012,F,J,1425.0,1540.0>
<1013,J,M,2040.0,2155.0>
<1014,M,C,3240.0,3380.0>
<1015,C,I,3685.0,3925.0>
<1016,I,R,3995.0,4215.0>
<1017,R,C,4295.0,4405.0>
<1018,C,J,5125.0,5330.0>
<1019,J,I,5360.0,5530.0>
<1020,I,P,5620.0,5725.0>
<1021,P,K,7060.0,7195.0>
<1022,K,D,7825.0,8020.0>
<1023,D,T,8420.0,8520.0>
<1024,T,K,9655.0,9790.0>
<1025,K,I,10060.0,10170.0>
<1026,I,B,10820.0,11000.0>
<1027,B,I,11585.0,11725.0>
<1028,I,K,12160.0,12265.0>
<1029,K,T,12335.0,12465.0>
<1030,T,D,12565.0,12660.0>
<1031,D,T,12740.0,12840.0>
<1032,T,D,14005.0,14100.0>
<1033,D,T,15620.0,15720.0>
<1034,T,B,17065.0,17290.0>
<1035,B,I,18785.0,18925.0>
<1036,I,B,19460.0,19640.0>
<1037,B,A,20165.0,20370.0>
<1038,A,C,20810.0,21095.0>
<1039,C,Q,21385.0,21510.0>
<1040,C,I,805.0,1045.0>
<1041,I,R,1115.0,1335.0>
<1042,R,C,1415.0,1525.0>
<1043,C,K,2255.0,2460.0>
<1044,K,P,2490.0,2665.0>
<1045,P,B,2840.0,2990.0>
<1046,B,I,4385.0,4525.0>
<1047,I,C,5075.0,5365.0>
<1048,C,Q,5545.0,5670.0>
<1049,Q,C,7270.0,7400.0>
<1050,C,U,8015.0,8150.0>
<1051,U,D,9030.0,9130.0>
<1052,D,T,9860.0,9960.0>
<1053,T,B,11305.0,11530.0>
<1054,B,I,13025.0,13165.0>
<1055,I,C,13715.0,14005.0>
<1056,C,Q,14185.0,14310.0>
<1057,Q,C,15910.0,16040.0>
<1058,C,U,16655.0,16790.0>
<1059,U,C,17290.0,17460.0>
<1060,C,I,18085.0,18325.0>
<1061,I,C,18425.0,18705.0>
<1062,C,K,19535.0,19740.0>
<1063,K,F,20780.0,20915.0>
<1064,C,U,815.0,950.0>
<1065,U,D,1830.0,1930.0>
<1066,D,H,2755.0,2870.0>
<1067,H,I,4530.0,4885.0>
<1068,I,C,5075.0,5365.0>
<1069,C,Q,5545.0,5670.0>
<1070,Q,C,7270.0,7400.0>
<1071,C,K,8015.0,8220.0>
<1072,K,P,8250.0,8425.0>
<1073,P,B,8600.0,8750.0>
<1074,B,I,10145.0,10285.0>
<1075,I,K,10900.0,11005.0>
<1076,K,P,11130.0,11305.0>
<1077,P,B,12920.0,13070.0>
<1078,B,K,14470.0,14595.0>
<1079,K,D,15025.0,15220.0>
<1080,D,T,15620.0,15720.0>
<1081,T,C,17695.0,17945.0>
<1082,C,U,18095.0,18230.0>
<1083,U,D,19110.0,19210.0>
<1084,D,H,20035.0,20150.0>
<1085,C,U,815.0,950.0>
<1086,U,D,1830.0,1930.0>
<1087,D,I,2840.0,3075.0>
<1088,I,N,3800.0,3910.0>
<1089,N,I,4600.0,4705.0>
<1090,I,B,5360.0,5540.0>
<1091,B,K,5830.0,5955.0>
<1092,K,D,6385.0,6580.0>
<1093,D,I,7160.0,7395.0>
<1094,I,C,7955.0,8245.0>
<1095,C,I,8330.0,8615.0>
<1096,I,B,9680.0,9860.0>
<1097,B,K,10150.0,10275.0>
<1098,K,D,10705.0,10900.0>
<1099,D,E,11505.0,11780.0>
<1100,E,B,12065.0,12245.0>
<1101,B,I,13025.0,13165.0>
<1102,I,B,14000.0,14180.0>
<1103,B,K,15910.0,16035.0>
<1104,K,D,16465.0,16660.0>
<1105,D,I,17240.0,17475.0>
<1106,I,B,18320.0,18500.0>
<1107,B,K,20230.0,20355.0>
<1108,K,B,20880.0,21005.0>
<1109,K,D,625.0,820.0>
<1110,D,E,1425.0,1700.0>
<1111,E,B,1985.0,2165.0>
<1112,B,K,2950.0,3075.0>
<1113,K,B,3600.0,3725.0>
<1114,B,C,4410.0,4615.0>
<1115,C,U,5135.0,5270.0>
<1116,U,D,6150.0,6250.0>
<1117,D,E,7185.0,7460.0>
<1118,E,K,7810.0,8005.0>
<1119,K,I,8035.0,8140.0>
<1120,I,D,8245.0,8515.0>
<1121,D,E,10065.0,10340.0>
<1122,E,K,10690.0,10885.0>
<1123,K,I,10915.0,11020.0>
<1124,I,D,11125.0,11395.0>
<1125,D,E,12945.0,13220.0>
<1126,E,K,13570.0,13765.0>
<1127,K,I,13795.0,13900.0>
<1128,I,D,14005.0,14275.0>
<1129,D,B,15840.0,16130.0>
<1130,B,G,17370.0,17485.0>
<1131,G,B,19000.0,19110.0>
<1132,B,C,20250.0,20455.0>
<1133,C,K,20975.0,21180.0>
<1134,I,D,1045.0,1315.0>
<1135,D,E,1425.0,1700.0>
<1136,E,K,2050.0,2245.0>
<1137,K,I,2275.0,2380.0>
<1138,I,R,2555.0,2775.0>
<1139,R,U,3140.0,3240.0>
<1140,U,C,4880.0,5030.0>
<1141,C,J,5150.0,5350.0>
<1142,J,I,5425.0,5550.0>
<1143,I,P,5620.0,5725.0>
<1144,P,I,7290.0,7390.0>
<1145,I,C,8345.0,8625.0>
<1146,C,J,9470.0,9670.0>
<1147,J,I,9745.0,9870.0>
<1148,I,C,11225.0,11505.0>
<1149,C,K,12335.0,12540.0>
<1150,K,P,12570.0,12745.0>
<1151,P,B,14360.0,14510.0>
<1152,B,C,15930.0,16135.0>
<1153,C,J,16670.0,16870.0>
<1154,J,I,16945.0,17070.0>
<1155,I,C,18425.0,18705.0>
<1156,C,J,19550.0,19750.0>
<1157,J,C,21305.0,21510.0>
<1158,F,J,1425.0,1540.0>
<1159,J,M,1610.0,1730.0>
<1160,M,D,3195.0,3380.0>
<1161,D,B,4320.0,4610.0>
<1162,B,G,5850.0,5965.0>
<1163,G,B,7480.0,7590.0>
<1164,B,C,8730.0,8935.0>
<1165,C,B,9475.0,9685.0>
<1166,B,G,10180.0,10290.0>
<1167,G,B,11800.0,11910.0>
<1168,B,G,13060.0,13170.0>
<1169,G,C,14695.0,14965.0>
<1170,C,B,15235.0,15445.0>
<1171,B,C,15930.0,16135.0>
<1172,C,B,16675.0,16885.0>
<1173,B,G,17380.0,17490.0>
<1174,G,C,19015.0,19285.0>
<1175,C,B,19555.0,19765.0>
<1176,J,F,1300.0,1415.0>
<1177,F,D,1500.0,1730.0>
<1178,D,B,2880.0,3170.0>
<1179,B,G,4420.0,4530.0>
<1180,G,C,6055.0,6325.0>
<1181,C,B,6595.0,6805.0>
<1182,B,G,7300.0,7410.0>
<1183,G,C,8935.0,9205.0>
<1184,C,B,9475.0,9685.0>
<1185,B,M,10240.0,10365.0>
<1186,M,C,11880.0,12020.0>
<1187,C,Q,12745.0,12870.0>
<1188,Q,B,14490.0,14785.0>
<1189,B,M,16000.0,16125.0>
<1190,M,C,17640.0,17780.0>
<1191,C,R,18515.0,18625.0>
<1192,R,U,20420.0,20520.0>
<1193,K,B,720.0,845.0>
<1194,B,M,1600.0,1725.0>
<1195,M,I,3460.0,3640.0>
<1196,I,K,4100.0,4210.0>
<1197,K,I,4300.0,4410.0>
<1198,I,K,5555.0,5660.0>
<1199,K,B,6480.0,6605.0>
<1200,B,M,7360.0,7485.0>
<1201,M,I,9220.0,9400.0>
<1202,I,G,9895.0,10040.0>
<1203,G,C,11815.0,12085.0>
<1204,C,R,12755.0,12865.0>
<1205,R,U,14660.0,14760.0>
<1206,U,C,16400.0,16550.0>
<1207,C,U,17080.0,17260.0>
<1208,U,C,19280.0,19480.0>
<1209,C,I,19960.0,20240.0>
<1210,I,K,21395.0,21500.0>
<1211,C,R,1235.0,1345.0>
<1212,R,I,1405.0,1620.0>
<1213,I,P,2740.0,2845.0>
<1214,P,I,4410.0,4510.0>
<1215,I,P,5620.0,5725.0>
<1216,P,I,7290.0,7390.0>
<1217,I,P,8500.0,8605.0>
<1218,P,I,10170.0,10270.0>
<1219,I,C,11405.0,11690.0>
<1220,C,U,12760.0,12940.0>
<1221,U,C,14960.0,15110.0>
<1222,C,I,15640.0,15920.0>
<1223,I,C,17165.0,17450.0>
<1224,C,U,18520.0,18700.0>
<1225,U,C,20720.0,20870.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
