<769,L,D,4505.0,4615.0>
<770,D,T,5040.0,5140.0>
<771,T,K,5335.0,5470.0>
<772,K,B,5540.0,5665.0>
<773,B,C,7015.0,7265.0>
<774,C,I,8005.0,8245.0>
<775,I,R,8315.0,8535.0>
<776,R,I,10045.0,10260.0>
<777,I,D,10720.0,10980.0>
<778,D,U,11020.0,11125.0>
<779,U,C,11530.0,11700.0>
<780,C,S,12320.0,12435.0>
<781,S,C,12950.0,13065.0>
<782,C,I,13765.0,14005.0>
<783,I,R,14075.0,14295.0>
<784,R,I,15805.0,16020.0>
<785,I,K,16480.0,16585.0>
<786,K,L,16640.0,16750.0>
<787,L,C,17765.0,17965.0>
<788,C,J,18085.0,18290.0>
<789,J,I,18385.0,18510.0>
<790,I,F,19350.0,19550.0>
<791,F,I,19630.0,19835.0>
<792,I,D,20800.0,21060.0>
<793,D,U,21100.0,21205.0>
<794,U,R,22715.0,22815.0>
<795,R,I,24445.0,24660.0>
<796,I,K,25120.0,25225.0>
<797,K,T,25295.0,25425.0>
<798,T,K,26935.0,27070.0>
<799,K,I,27975.0,28080.0>
<800,I,H,28110.0,28410.0>
<801,H,D,30310.0,30430.0>
<802,D,T,30960.0,31060.0>
<803,T,K,32695.0,32830.0>
<804,K,F,33740.0,33925.0>
<805,F,B,35400.0,35510.0>
<806,B,C,37255.0,37505.0>
<807,C,I,38245.0,38485.0>
<808,I,K,39520.0,39625.0>
<809,K,F,40940.0,41075.0>
<810,F,I,42670.0,42875.0>
<811,C,I,805.0,1045.0>
<812,I,R,1115.0,1335.0>
<813,R,I,1405.0,1620.0>
<814,I,D,2080.0,2340.0>
<815,D,U,2380.0,2485.0>
<816,U,C,2890.0,3060.0>
<817,C,K,3695.0,3900.0>
<818,K,P,3930.0,4105.0>
<819,P,K,4180.0,4315.0>
<820,K,D,4945.0,5140.0>
<821,D,C,5170.0,5430.0>
<822,C,G,5475.0,5750.0>
<823,G,C,7260.0,7490.0>
<824,C,U,8015.0,8150.0>
<825,U,C,8650.0,8820.0>
<826,C,I,9445.0,9685.0>
<827,I,R,9755.0,9975.0>
<828,R,C,11495.0,11605.0>
<829,C,K,12335.0,12540.0>
<830,K,P,12570.0,12745.0>
<831,P,N,13960.0,14010.0>
<832,N,A,14080.0,14195.0>
<833,A,B,15115.0,15250.0>
<834,B,P,15540.0,15730.0>
<835,P,K,17140.0,17275.0>
<836,K,D,17905.0,18100.0>
<837,D,C,18130.0,18390.0>
<838,C,U,19535.0,19670.0>
<839,U,C,20170.0,20340.0>
<840,C,U,20975.0,21110.0>
<841,U,D,21990.0,22090.0>
<842,D,T,22320.0,22420.0>
<843,T,K,22615.0,22750.0>
<844,K,D,23665.0,23860.0>
<845,D,U,23980.0,24085.0>
<846,U,C,25930.0,26100.0>
<847,C,U,26735.0,26870.0>
<848,U,D,29190.0,29290.0>
<849,D,T,29520.0,29620.0>
<850,T,D,31285.0,31380.0>
<851,D,T,32400.0,32500.0>
<852,T,D,34165.0,34260.0>
<853,D,U,35500.0,35605.0>
<854,U,D,37830.0,37930.0>
<855,D,U,38380.0,38485.0>
<856,U,D,40710.0,40810.0>
<857,D,I,41275.0,41545.0>
<858,I,D,42400.0,42660.0>
<859,P,K,1300.0,1435.0>
<860,K,C,1510.0,1720.0>
<861,C,K,2255.0,2460.0>
<862,K,P,2490.0,2665.0>
<863,P,B,2840.0,2990.0>
<864,B,C,4135.0,4385.0>
<865,C,U,5135.0,5270.0>
<866,U,D,6150.0,6250.0>
<867,D,H,6810.0,6915.0>
<868,H,D,7270.0,7390.0>
<869,D,C,8050.0,8310.0>
<870,C,G,8355.0,8630.0>
<871,G,C,10140.0,10370.0>
<872,C,U,10895.0,11030.0>
<873,U,D,11910.0,12010.0>
<874,D,B,12575.0,12870.0>
<875,B,C,14215.0,14465.0>
<876,C,K,15215.0,15420.0>
<877,K,P,15450.0,15625.0>
<878,P,B,17240.0,17390.0>
<879,B,C,18535.0,18785.0>
<880,C,J,19550.0,19750.0>
<881,J,M,20760.0,20875.0>
<882,M,D,21915.0,22100.0>
<883,D,B,22655.0,22950.0>
<884,B,P,24370.0,24565.0>
<885,P,B,25880.0,26030.0>
<886,B,I,27260.0,27435.0>
<887,I,K,28000.0,28105.0>
<888,K,T,28175.0,28305.0>
<889,T,D,29845.0,29940.0>
<890,D,F,31350.0,31595.0>
<891,F,I,32590.0,32795.0>
<892,I,D,33760.0,34020.0>
<893,D,F,35670.0,35915.0>
<894,F,I,36910.0,37115.0>
<895,I,K,38080.0,38185.0>
<896,K,D,39505.0,39700.0>
<897,D,F,41430.0,41675.0>
<898,F,B,42715.0,42865.0>
<899,B,I,1340.0,1515.0>
<900,I,E,1545.0,1815.0>
<901,E,K,2050.0,2245.0>
<902,K,I,2275.0,2380.0>
<903,I,B,2480.0,2660.0>
<904,B,I,2780.0,2955.0>
<905,I,B,3620.0,3800.0>
<906,B,I,4220.0,4395.0>
<907,I,D,4960.0,5220.0>
<908,D,F,5430.0,5675.0>
<909,F,B,6715.0,6865.0>
<910,B,C,7015.0,7265.0>
<911,C,K,8015.0,8220.0>
<912,K,P,8250.0,8425.0>
<913,P,B,8600.0,8750.0>
<914,B,I,9980.0,10155.0>
<915,I,B,10820.0,11000.0>
<916,B,C,11485.0,11685.0>
<917,C,J,12350.0,12550.0>
<918,J,I,12625.0,12750.0>
<919,I,B,13700.0,13880.0>
<920,B,C,14365.0,14565.0>
<921,C,J,15230.0,15430.0>
<922,J,I,15505.0,15630.0>
<923,I,B,16580.0,16760.0>
<924,B,C,17245.0,17445.0>
<925,C,B,18115.0,18325.0>
<926,B,C,18685.0,18885.0>
<927,C,B,19555.0,19765.0>
<928,B,C,21565.0,21765.0>
<929,C,B,22435.0,22645.0>
<930,B,R,24465.0,24670.0>
<931,R,C,25895.0,26005.0>
<932,C,J,26750.0,26950.0>
<933,J,M,27960.0,28075.0>
<934,M,D,29115.0,29300.0>
<935,D,F,29910.0,30155.0>
<936,F,A,31255.0,31475.0>
<937,A,B,32395.0,32530.0>
<938,B,R,34545.0,34750.0>
<939,R,I,35965.0,36180.0>
<940,I,B,36740.0,36920.0>
<941,B,R,38865.0,39070.0>
<942,R,C,40295.0,40405.0>
<943,C,B,41155.0,41365.0>
<944,I,H,750.0,1050.0>
<945,H,I,1650.0,2005.0>
<946,I,H,2190.0,2490.0>
<947,H,I,3090.0,3445.0>
<948,I,B,3620.0,3800.0>
<949,B,R,4305.0,4510.0>
<950,R,C,5735.0,5845.0>
<951,C,B,6595.0,6805.0>
<952,B,N,7195.0,7405.0>
<953,N,A,8320.0,8435.0>
<954,A,K,8510.0,8620.0>
<955,K,D,9265.0,9460.0>
<956,D,C,9775.0,10040.0>
<957,C,B,10915.0,11125.0>
<958,B,R,11505.0,11710.0>
<959,R,C,12935.0,13045.0>
<960,C,B,13885.0,14095.0>
<961,B,N,14395.0,14605.0>
<962,N,I,16120.0,16225.0>
<963,I,C,16595.0,16885.0>
<964,C,F,16960.0,17085.0>
<965,F,G,18595.0,18735.0>
<966,G,C,20220.0,20450.0>
<967,C,B,21085.0,21295.0>
<968,B,N,23035.0,23245.0>
<969,N,I,24760.0,24865.0>
<970,I,C,25235.0,25525.0>
<971,C,I,26850.0,27135.0>
<972,I,C,28115.0,28405.0>
<973,C,B,29725.0,29935.0>
<974,B,N,31675.0,31885.0>
<975,N,A,32800.0,32915.0>
<976,A,B,33835.0,33970.0>
<977,B,N,35995.0,36205.0>
<978,N,I,37720.0,37825.0>
<979,I,K,38260.0,38365.0>
<980,K,B,39600.0,39725.0>
<981,B,N,41755.0,41965.0>
<982,A,B,715.0,850.0>
<983,B,A,1445.0,1650.0>
<984,A,B,2155.0,2290.0>
<985,B,A,2885.0,3090.0>
<986,A,B,3595.0,3730.0>
<987,B,A,4325.0,4530.0>
<988,A,D,5130.0,5345.0>
<989,D,F,5430.0,5675.0>
<990,F,G,7075.0,7215.0>
<991,G,F,8725.0,8905.0>
<992,F,A,9590.0,9850.0>
<993,A,K,9950.0,10060.0>
<994,K,D,10705.0,10900.0>
<995,D,C,11215.0,11480.0>
<996,C,I,12450.0,12735.0>
<997,I,N,13880.0,13990.0>
<998,N,I,14680.0,14785.0>
<999,I,C,15155.0,15445.0>
<1000,C,F,15520.0,15645.0>
<1001,F,G,17245.0,17385.0>
<1002,G,C,18780.0,19010.0>
<1003,C,I,19650.0,19935.0>
<1004,I,B,21100.0,21275.0>
<1005,B,A,23045.0,23250.0>
<1006,A,C,23950.0,24240.0>
<1007,C,I,25410.0,25695.0>
<1008,I,B,26860.0,27035.0>
<1009,B,A,28805.0,29010.0>
<1010,A,C,29710.0,30000.0>
<1011,C,I,31170.0,31455.0>
<1012,I,N,32600.0,32710.0>
<1013,N,I,34840.0,34945.0>
<1014,I,B,35500.0,35675.0>
<1015,B,I,37505.0,37645.0>
<1016,I,J,38390.0,38555.0>
<1017,J,M,39480.0,39595.0>
<1018,M,C,42120.0,42260.0>
<1019,C,D,42715.0,42960.0>
<1020,C,O,955.0,1125.0>
<1021,O,B,1155.0,1255.0>
<1022,B,I,1505.0,1645.0>
<1023,I,B,2380.0,2555.0>
<1024,B,I,2945.0,3085.0>
<1025,I,J,3830.0,3995.0>
<1026,J,C,4025.0,4230.0>
<1027,C,O,5275.0,5445.0>
<1028,O,B,5475.0,5575.0>
<1029,B,I,5825.0,5965.0>
<1030,I,J,6710.0,6875.0>
<1031,J,C,6905.0,7110.0>
<1032,C,O,8155.0,8325.0>
<1033,O,B,8355.0,8455.0>
<1034,B,I,8705.0,8845.0>
<1035,I,B,9680.0,9860.0>
<1036,B,I,10145.0,10285.0>
<1037,I,B,11120.0,11300.0>
<1038,B,K,13030.0,13155.0>
<1039,K,B,13680.0,13805.0>
<1040,B,K,14470.0,14595.0>
<1041,K,B,15120.0,15245.0>
<1042,B,K,15910.0,16035.0>
<1043,K,B,16560.0,16685.0>
<1044,B,K,17350.0,17475.0>
<1045,K,B,18000.0,18125.0>
<1046,B,K,18790.0,18915.0>
<1047,K,B,19440.0,19565.0>
<1048,B,C,20250.0,20455.0>
<1049,C,D,21115.0,21360.0>
<1050,D,C,22735.0,23000.0>
<1051,C,D,23995.0,24240.0>
<1052,D,C,25615.0,25880.0>
<1053,C,D,26875.0,27120.0>
<1054,D,C,28495.0,28760.0>
<1055,C,F,29920.0,30045.0>
<1056,F,J,31665.0,31780.0>
<1057,J,I,32425.0,32590.0>
<1058,I,B,34160.0,34340.0>
<1059,B,K,36070.0,36195.0>
<1060,K,T,36815.0,36945.0>
<1061,T,D,38485.0,38580.0>
<1062,D,T,40100.0,40200.0>
<1063,T,D,41365.0,41460.0>
<1064,D,T,42980.0,43080.0>
<1065,K,T,815.0,945.0>
<1066,T,D,1045.0,1140.0>
<1067,D,H,1315.0,1430.0>
<1068,H,I,3090.0,3445.0>
<1069,I,B,3920.0,4100.0>
<1070,B,C,4410.0,4615.0>
<1071,C,I,5450.0,5735.0>
<1072,I,B,6800.0,6980.0>
<1073,B,C,7290.0,7495.0>
<1074,C,I,8330.0,8615.0>
<1075,I,D,9685.0,9955.0>
<1076,D,T,11300.0,11400.0>
<1077,T,B,12745.0,12970.0>
<1078,B,C,14490.0,14695.0>
<1079,C,F,15520.0,15645.0>
<1080,F,G,17155.0,17295.0>
<1081,G,F,18805.0,18985.0>
<1082,F,J,20145.0,20260.0>
<1083,J,I,21200.0,21370.0>
<1084,I,D,22645.0,22915.0>
<1085,D,H,24355.0,24470.0>
<1086,H,I,26130.0,26485.0>
<1087,I,D,26965.0,27235.0>
<1088,D,H,28675.0,28790.0>
<1089,H,I,30450.0,30805.0>
<1090,I,D,31285.0,31555.0>
<1091,D,H,32995.0,33110.0>
<1092,H,D,34875.0,35035.0>
<1093,D,I,35960.0,36195.0>
<1094,I,R,37115.0,37335.0>
<1095,R,U,39140.0,39240.0>
<1096,U,C,40880.0,41030.0>
<1097,C,I,41450.0,41735.0>
<1098,I,C,42905.0,43185.0>
<1099,A,C,910.0,1200.0>
<1100,C,R,1235.0,1345.0>
<1101,R,C,1415.0,1525.0>
<1102,C,I,2570.0,2855.0>
<1103,I,C,4025.0,4305.0>
<1104,C,I,5450.0,5735.0>
<1105,I,C,6905.0,7185.0>
<1106,C,D,8410.0,8615.0>
<1107,D,I,10040.0,10275.0>
<1108,I,C,11225.0,11505.0>
<1109,C,D,12730.0,12935.0>
<1110,D,E,14385.0,14660.0>
<1111,E,K,15010.0,15205.0>
<1112,K,I,15235.0,15340.0>
<1113,I,D,15445.0,15715.0>
<1114,D,E,17265.0,17540.0>
<1115,E,K,17890.0,18085.0>
<1116,K,I,18115.0,18220.0>
<1117,I,K,18500.0,18610.0>
<1118,K,T,19535.0,19665.0>
<1119,T,B,19945.0,20170.0>
<1120,B,G,21690.0,21805.0>
<1121,G,F,23125.0,23305.0>
<1122,F,J,24465.0,24580.0>
<1123,J,I,25225.0,25390.0>
<1124,I,B,27140.0,27320.0>
<1125,B,C,28890.0,29095.0>
<1126,C,K,30020.0,30225.0>
<1127,K,I,31075.0,31180.0>
<1128,I,K,32915.0,33020.0>
<1129,K,I,33955.0,34060.0>
<1130,I,K,35795.0,35900.0>
<1131,K,I,36835.0,36940.0>
<1132,I,K,38675.0,38780.0>
<1133,K,T,39695.0,39825.0>
<1134,T,B,41545.0,41770.0>
<1135,J,I,1105.0,1230.0>
<1136,I,P,1300.0,1405.0>
<1137,P,I,1530.0,1630.0>
<1138,I,B,2690.0,2870.0>
<1139,B,G,4410.0,4525.0>
<1140,G,F,5845.0,6025.0>
<1141,F,J,7185.0,7300.0>
<1142,J,C,8345.0,8550.0>
<1143,C,K,9860.0,10065.0>
<1144,K,C,11015.0,11225.0>
<1145,C,K,11300.0,11505.0>
<1146,K,C,12455.0,12665.0>
<1147,C,K,12740.0,12945.0>
<1148,K,D,13900.0,14095.0>
<1149,D,E,14385.0,14660.0>
<1150,E,K,15010.0,15205.0>
<1151,K,D,15340.0,15535.0>
<1152,D,E,17265.0,17540.0>
<1153,E,K,17890.0,18085.0>
<1154,K,I,18390.0,18495.0>
<1155,I,B,19970.0,20150.0>
<1156,B,G,21700.0,21810.0>
<1157,G,F,23215.0,23350.0>
<1158,F,D,24540.0,24770.0>
<1159,D,I,25880.0,26115.0>
<1160,I,G,27175.0,27320.0>
<1161,G,B,29075.0,29190.0>
<1162,B,G,30340.0,30450.0>
<1163,G,B,31960.0,32070.0>
<1164,B,G,33220.0,33330.0>
<1165,G,B,34840.0,34950.0>
<1166,B,G,36100.0,36210.0>
<1167,G,B,37715.0,37830.0>
<1168,B,G,38980.0,39090.0>
<1169,G,B,40600.0,40710.0>
<1170,B,M,41920.0,42045.0>
<1171,A,I,925.0,1015.0>
<1172,I,B,1250.0,1430.0>
<1173,B,G,2980.0,3090.0>
<1174,G,B,4600.0,4710.0>
<1175,B,M,5920.0,6045.0>
<1176,M,C,7560.0,7700.0>
<1177,C,K,8420.0,8625.0>
<1178,K,A,9595.0,9740.0>
<1179,A,K,9780.0,9885.0>
<1180,K,I,11190.0,11295.0>
<1181,I,G,12775.0,12920.0>
<1182,G,B,14680.0,14790.0>
<1183,B,M,16000.0,16125.0>
<1184,M,C,17640.0,17780.0>
<1185,C,Q,18505.0,18630.0>
<1186,Q,C,20230.0,20360.0>
<1187,C,Q,21385.0,21510.0>
<1188,Q,B,23130.0,23425.0>
<1189,B,M,24640.0,24765.0>
<1190,M,I,26500.0,26680.0>
<1191,I,G,27175.0,27320.0>
<1192,G,B,29080.0,29190.0>
<1193,B,R,30415.0,30630.0>
<1194,R,U,31940.0,32040.0>
<1195,U,C,33680.0,33830.0>
<1196,C,Q,34345.0,34470.0>
<1197,Q,B,36090.0,36385.0>
<1198,B,M,37600.0,37725.0>
<1199,M,I,39460.0,39640.0>
<1200,I,G,40135.0,40280.0>
<1201,G,C,42055.0,42325.0>
<1202,C,Q,42985.0,43110.0>
<1203,D,E,1425.0,1700.0>
<1204,E,B,1730.0,1920.0>
<1205,B,R,3055.0,3270.0>
<1206,R,U,4580.0,4680.0>
<1207,U,C,6320.0,6520.0>
<1208,C,Q,6985.0,7110.0>
<1209,Q,B,8730.0,9025.0>
<1210,B,R,10255.0,10470.0>
<1211,R,U,11780.0,11880.0>
<1212,U,C,13520.0,13670.0>
<1213,C,Q,14185.0,14310.0>
<1214,Q,C,15910.0,16040.0>
<1215,C,R,17075.0,17185.0>
<1216,R,U,18980.0,19080.0>
<1217,U,C,20720.0,20920.0>
<1218,C,R,21395.0,21505.0>
<1219,R,C,23435.0,23550.0>
<1220,C,R,24275.0,24385.0>
<1221,R,U,26180.0,26280.0>
<1222,C,R,1235.0,1345.0>
<1223,R,C,1835.0,1950.0>
<1224,C,I,2680.0,2960.0>
<1225,I,G,4135.0,4280.0>
<1226,G,C,6055.0,6325.0>
<1227,C,U,7000.0,7180.0>
<1228,I,P,1300.0,1405.0>
<1229,P,I,1530.0,1630.0>
<1230,I,P,2740.0,2845.0>
<1231,P,B,4280.0,4430.0>
<1232,B,T,5945.0,6160.0>
<1233,T,C,7615.0,7865.0>
<1234,C,U,8440.0,8620.0>
<1235,D,B,1440.0,1730.0>
<1236,B,F,1815.0,1925.0>
<1237,F,D,2940.0,3170.0>
<1238,D,B,4320.0,4610.0>
<1239,B,T,5945.0,6160.0>
<1240,T,B,6985.0,7210.0>
<1241,B,T,8825.0,9040.0>
<1242,T,C,10495.0,10745.0>
<1243,C,I,11320.0,11600.0>
<1244,I,P,12820.0,12925.0>
<1245,P,I,14490.0,14590.0>
<1246,I,P,15700.0,15805.0>
<1247,P,I,17370.0,17470.0>
<1248,I,C,18605.0,18890.0>
<1249,C,I,19960.0,20240.0>
<1250,I,C,21485.0,21770.0>
<1251,C,U,22840.0,23020.0>
<1252,D,E,1425.0,1700.0>
<1253,E,B,1730.0,1920.0>
<1254,B,T,3065.0,3280.0>
<1255,T,C,4735.0,4985.0>
<1256,C,I,5560.0,5840.0>
<1257,I,C,7085.0,7370.0>
<1258,C,U,8440.0,8620.0>
<1259,K,I,1110.0,1215.0>
<1260,I,C,1325.0,1610.0>
<1261,C,I,2680.0,2960.0>
<1262,I,C,4205.0,4490.0>
<1263,C,U,5560.0,5740.0>
<1264,C,K,1255.0,1505.0>
<1265,K,J,1550.0,1705.0>
<1266,J,F,2740.0,2855.0>
<1267,F,D,4380.0,4610.0>
<1268,D,B,5760.0,6050.0>
<1269,B,R,7375.0,7590.0>
<1270,R,C,9035.0,9150.0>
<1271,C,Q,9955.0,10075.0>
<1272,Q,B,11610.0,11905.0>
<1273,B,T,13145.0,13360.0>
<1274,T,C,14815.0,15065.0>
<1275,C,Q,15715.0,15835.0>
<1276,Q,B,17370.0,17665.0>
<1277,B,F,18915.0,19020.0>
<1278,F,D,20220.0,20450.0>
<1279,D,B,21600.0,21890.0>
<1280,B,T,23225.0,23440.0>
<1281,T,C,24895.0,25145.0>
<1282,C,B,25800.0,26010.0>
<1283,B,F,27555.0,27660.0>
<1284,F,D,28860.0,29090.0>
<1285,D,B,30240.0,30530.0>
<1286,B,F,31875.0,31980.0>
<1287,F,J,33105.0,33220.0>
<1288,J,F,34420.0,34535.0>
<1289,F,E,36265.0,36375.0>
<1290,E,K,36610.0,36805.0>
<1291,K,I,38550.0,38655.0>
<1292,I,C,40380.0,40620.0>
<1293,C,B,41640.0,41850.0>
<1294,C,U,1240.0,1420.0>
<1295,C,B,1320.0,1530.0>
<1296,B,F,1635.0,1740.0>
<1297,F,E,3040.0,3145.0>
<1298,E,D,3635.0,3890.0>
<1299,D,B,4320.0,4610.0>
<1300,B,C,5960.0,6165.0>
<1301,C,B,7080.0,7290.0>
<1302,B,C,8840.0,9045.0>
<1303,C,B,9960.0,10170.0>
<1304,B,C,11720.0,11925.0>
<1305,C,B,12840.0,13050.0>
<1306,B,C,14600.0,14805.0>
<1307,C,P,15725.0,16030.0>
<1308,P,B,17440.0,17595.0>
<1309,B,C,18920.0,19125.0>
<1310,C,P,20045.0,20350.0>
<1311,P,B,21760.0,21915.0>
<1312,B,C,23240.0,23445.0>
<1313,C,P,24365.0,24670.0>
<1314,P,I,26010.0,26110.0>
<1315,I,C,27420.0,27660.0>
<1316,C,P,28685.0,28990.0>
<1317,P,B,30400.0,30555.0>
<1318,B,D,31945.0,32185.0>
<1319,D,C,33125.0,33390.0>
<1320,C,P,34445.0,34750.0>
<1321,P,B,36160.0,36315.0>
<1322,B,D,37705.0,37945.0>
<1323,D,C,38885.0,39150.0>
<1324,C,G,40310.0,40585.0>
<1325,G,C,42055.0,42325.0>
<1326,K,B,1220.0,1345.0>
<1327,B,F,1635.0,1740.0>
<1328,F,E,3145.0,3255.0>
<1329,E,F,3690.0,3800.0>
<1330,F,E,4585.0,4695.0>
<1331,E,D,5075.0,5330.0>
<1332,D,C,5765.0,6030.0>
<1333,C,P,7085.0,7390.0>
<1334,P,B,8800.0,8955.0>
<1335,B,D,10345.0,10585.0>
<1336,D,C,11525.0,11790.0>
<1337,C,G,12950.0,13225.0>
<1338,G,C,14695.0,14965.0>
<1339,C,J,15835.0,16040.0>
<1340,J,C,16985.0,17190.0>
<1341,C,J,18715.0,18920.0>
<1342,J,F,20020.0,20135.0>
<1343,F,C,21895.0,22065.0>
<1344,C,J,23035.0,23240.0>
<1345,J,A,24375.0,24555.0>
<1346,A,I,25405.0,25495.0>
<1347,I,C,27420.0,27660.0>
<1348,C,J,28795.0,29000.0>
<1349,J,A,30135.0,30315.0>
<1350,A,C,31150.0,31440.0>
<1351,C,G,33110.0,33385.0>
<1352,G,C,34855.0,35125.0>
<1353,C,B,36005.0,36195.0>
<1354,B,D,37705.0,37945.0>
<1355,D,C,38885.0,39150.0>
<1356,C,B,40325.0,40515.0>
<1357,B,D,42025.0,42265.0>
<1358,I,C,1500.0,1740.0>
<1359,C,O,1820.0,1950.0>
<1360,O,B,3345.0,3445.0>
<1361,B,K,4590.0,4715.0>
<1362,K,B,5540.0,5665.0>
<1363,B,K,7470.0,7595.0>
<1364,K,B,8420.0,8545.0>
<1365,B,K,10350.0,10475.0>
<1366,K,B,11300.0,11425.0>
<1367,B,K,13230.0,13355.0>
<1368,K,C,14275.0,14475.0>
<1369,C,B,15845.0,16035.0>
<1370,B,D,17545.0,17785.0>
<1371,D,H,18895.0,19005.0>
<1372,H,I,20370.0,20725.0>
<1373,I,C,21660.0,21900.0>
<1374,C,B,23045.0,23235.0>
<1375,B,K,24750.0,24875.0>
<1376,K,I,25900.0,26010.0>
<1377,I,E,27465.0,27735.0>
<1378,E,B,28700.0,28885.0>
<1379,B,I,30530.0,30705.0>
<1380,I,E,31785.0,32055.0>
<1381,E,B,33020.0,33205.0>
<1382,B,I,34850.0,35025.0>
<1383,I,E,36105.0,36375.0>
<1384,E,B,37730.0,37920.0>
<1385,B,I,39170.0,39345.0>
<1386,I,E,40425.0,40695.0>
<1387,E,B,41660.0,41845.0>
<1388,F,C,1735.0,1905.0>
<1389,C,D,1950.0,2155.0>
<1390,D,H,3055.0,3165.0>
<1391,H,D,4635.0,4795.0>
<1392,D,C,5765.0,6030.0>
<1393,C,B,7205.0,7395.0>
<1394,B,K,8910.0,9035.0>
<1395,K,I,10060.0,10170.0>
<1396,I,K,11630.0,11735.0>
<1397,K,I,12940.0,13050.0>
<1398,I,K,14510.0,14615.0>
<1399,K,I,15820.0,15930.0>
<1400,I,K,17390.0,17495.0>
<1401,K,A,18730.0,18885.0>
<1402,A,I,19645.0,19735.0>
<1403,I,K,20270.0,20375.0>
<1404,K,A,21610.0,21765.0>
<1405,A,I,22525.0,22615.0>
<1406,I,E,24585.0,24855.0>
<1407,E,B,26210.0,26400.0>
<1408,B,I,27650.0,27825.0>
<1409,I,K,28910.0,29015.0>
<1410,K,I,30220.0,30330.0>
<1411,I,B,31840.0,31980.0>
<1412,B,I,33410.0,33585.0>
<1413,I,K,34670.0,34775.0>
<1414,K,A,36010.0,36165.0>
<1415,A,B,37230.0,37425.0>
<1416,B,O,39175.0,39275.0>
<1417,O,B,40785.0,40885.0>
<1418,B,O,42055.0,42155.0>
<1419,J,M,1610.0,1730.0>
<1420,M,C,1800.0,1940.0>
<1421,C,I,2945.0,3185.0>
<1422,I,B,4480.0,4620.0>
<1423,B,O,6055.0,6155.0>
<1424,O,C,7780.0,7895.0>
<1425,C,I,8705.0,8945.0>
<1426,I,B,10240.0,10380.0>
<1427,B,O,11815.0,11915.0>
<1428,O,C,13540.0,13655.0>
<1429,C,B,14405.0,14595.0>
<1430,B,R,16135.0,16350.0>
<1431,R,C,17675.0,17790.0>
<1432,C,I,18785.0,19025.0>
<1433,I,B,20320.0,20460.0>
<1434,B,C,21900.0,22105.0>
<1435,C,I,23105.0,23345.0>
<1436,I,B,24640.0,24780.0>
<1437,B,C,26220.0,26425.0>
<1438,C,I,27425.0,27665.0>
<1439,I,B,28960.0,29100.0>
<1440,B,R,30535.0,30750.0>
<1441,R,C,32075.0,32190.0>
<1442,C,I,33185.0,33425.0>
<1443,I,D,34740.0,34970.0>
<1444,D,H,36175.0,36285.0>
<1445,H,D,37755.0,37915.0>
<1446,D,H,39055.0,39165.0>
<1447,H,D,40635.0,40795.0>
<1448,D,C,41970.0,42235.0>
<1449,K,B,1455.0,1620.0>
<1450,B,C,1740.0,1945.0>
<1451,C,D,2970.0,3180.0>
<1452,D,H,4495.0,4605.0>
<1453,H,D,6075.0,6235.0>
<1454,D,C,7410.0,7675.0>
<1455,C,D,8730.0,8940.0>
<1456,D,C,10290.0,10555.0>
<1457,C,D,11610.0,11820.0>
<1458,D,C,13170.0,13435.0>
<1459,C,D,14490.0,14700.0>
<1460,D,C,16050.0,16315.0>
<1461,C,D,17370.0,17580.0>
<1462,D,K,18985.0,19195.0>
<1463,K,B,20175.0,20340.0>
<1464,B,C,21900.0,22105.0>
<1465,C,B,23150.0,23355.0>
<1466,B,C,24780.0,24985.0>
<1467,C,B,26030.0,26235.0>
<1468,B,F,27735.0,27845.0>
<1469,F,C,29095.0,29265.0>
<1470,C,B,30350.0,30555.0>
<1471,B,F,32055.0,32165.0>
<1472,F,E,33385.0,33495.0>
<1473,E,B,34850.0,35040.0>
<1474,B,F,36375.0,36485.0>
<1475,F,B,37820.0,37935.0>
<1476,B,F,39255.0,39365.0>
<1477,F,B,40700.0,40815.0>
<1478,B,C,42060.0,42265.0>
<1479,C,B,1550.0,1755.0>
<1480,B,F,1815.0,1925.0>
<1481,F,C,3175.0,3345.0>
<1482,C,B,4430.0,4635.0>
<1483,B,I,6155.0,6330.0>
<1484,I,D,7380.0,7610.0>
<1485,D,C,8850.0,9115.0>
<1486,C,K,10250.0,10460.0>
<1487,K,A,11530.0,11685.0>
<1488,A,K,12830.0,12940.0>
<1489,K,B,14415.0,14580.0>
<1490,B,I,16235.0,16410.0>
<1491,I,D,17460.0,17690.0>
<1492,D,K,18985.0,19195.0>
<1493,K,J,20175.0,20320.0>
<1494,J,A,21495.0,21675.0>
<1495,A,I,22525.0,22615.0>
<1496,I,D,24660.0,24890.0>
<1497,D,K,26185.0,26395.0>
<1498,K,J,27375.0,27520.0>
<1499,J,M,28970.0,29090.0>
<1500,M,I,30820.0,31000.0>
<1501,I,D,31860.0,32090.0>
<1502,D,K,33385.0,33595.0>
<1503,K,B,34575.0,34740.0>
<1504,B,I,36395.0,36570.0>
<1505,I,C,37700.0,37945.0>
<1506,C,K,39050.0,39260.0>
<1507,K,J,40335.0,40480.0>
<1508,J,M,41930.0,42050.0>};
Cost =[
