<770,H,D,4390.0,4510.0>
<771,D,T,5040.0,5140.0>
<772,T,K,5335.0,5470.0>
<773,K,B,5540.0,5665.0>
<774,B,P,6900.0,7090.0>
<775,P,N,8200.0,8250.0>
<776,N,A,8320.0,8435.0>
<777,A,D,8505.0,8725.0>
<778,D,C,9490.0,9750.0>
<779,C,G,9795.0,10070.0>
<780,G,I,11510.0,11620.0>
<781,I,F,12150.0,12350.0>
<782,F,C,12420.0,12550.0>
<783,C,Q,12630.0,12750.0>
<784,Q,C,14470.0,14600.0>
<785,C,H,15145.0,15405.0>
<786,H,I,16050.0,16405.0>
<787,I,F,16470.0,16670.0>
<788,F,I,16750.0,16955.0>
<789,I,F,17910.0,18110.0>
<790,F,I,18190.0,18395.0>
<791,I,F,19350.0,19550.0>
<792,F,I,19630.0,19835.0>
<793,I,F,20790.0,20990.0>
<794,F,I,21070.0,21275.0>
<795,I,K,22240.0,22345.0>
<796,K,L,22400.0,22510.0>
<797,L,D,23225.0,23335.0>
<798,D,C,23890.0,24150.0>
<799,C,H,25225.0,25485.0>
<800,H,I,27570.0,27925.0>
<801,I,D,28000.0,28260.0>
<802,D,T,29520.0,29620.0>
<803,T,D,31285.0,31380.0>
<804,D,C,32530.0,32790.0>
<805,C,H,33865.0,34125.0>
<806,H,I,36210.0,36565.0>
<807,I,K,36640.0,36745.0>
<808,K,D,38065.0,38260.0>
<809,D,U,39820.0,39925.0>
<810,U,R,41435.0,41535.0>
<811,C,S,800.0,915.0>
<812,S,C,1430.0,1545.0>
<813,C,S,2240.0,2355.0>
<814,S,C,2870.0,2985.0>
<815,C,S,3680.0,3795.0>
<816,S,C,4310.0,4425.0>
<817,C,S,5120.0,5235.0>
<818,S,C,5750.0,5865.0>
<819,C,I,6565.0,6805.0>
<820,I,R,6875.0,7095.0>
<821,R,I,8605.0,8820.0>
<822,I,D,9280.0,9540.0>
<823,D,U,9580.0,9685.0>
<824,U,C,10090.0,10260.0>
<825,C,I,10885.0,11125.0>
<826,I,R,11195.0,11415.0>
<827,R,B,12765.0,12975.0>
<828,B,P,14100.0,14290.0>
<829,P,K,15700.0,15835.0>
<830,K,D,16465.0,16660.0>
<831,D,U,16780.0,16885.0>
<832,U,C,17290.0,17460.0>
<833,C,S,18080.0,18195.0>
<834,P,K,1300.0,1435.0>
<835,K,C,1510.0,1720.0>
<836,C,I,2245.0,2485.0>
<837,I,R,2555.0,2775.0>
<838,R,I,2845.0,3060.0>
<839,I,K,3520.0,3625.0>
<840,K,T,3695.0,3825.0>
<841,T,D,3925.0,4020.0>
<842,D,T,4100.0,4200.0>
<843,T,C,4735.0,4985.0>
<844,C,I,5125.0,5365.0>
<845,I,R,5435.0,5655.0>
<846,R,I,7165.0,7380.0>
<847,I,M,7825.0,8005.0>
<848,M,C,9000.0,9140.0>
<849,C,I,9445.0,9685.0>
<850,I,R,9755.0,9975.0>
<851,R,C,11495.0,11605.0>
<852,C,I,12325.0,12565.0>
<853,I,R,12635.0,12855.0>
<854,R,C,14375.0,14485.0>
<855,C,K,15215.0,15420.0>
<856,K,P,15450.0,15625.0>
<857,P,K,17140.0,17275.0>
<858,K,D,17905.0,18100.0>
<859,D,U,18220.0,18325.0>
<860,U,C,18730.0,18900.0>
<861,C,J,19525.0,19730.0>
<862,J,I,19825.0,19950.0>
<863,I,K,20800.0,20905.0>
<864,K,T,20975.0,21105.0>
<865,T,D,21205.0,21300.0>
<866,D,C,22450.0,22710.0>
<867,C,U,23855.0,23990.0>
<868,U,C,25930.0,26100.0>
<869,C,U,26735.0,26870.0>
<870,U,D,29190.0,29290.0>
<871,D,U,29740.0,29845.0>
<872,U,C,31690.0,31860.0>
<873,C,K,32495.0,32700.0>
<874,K,D,33745.0,33940.0>
<875,D,I,35515.0,35785.0>
<876,I,D,36640.0,36900.0>
<877,D,I,38395.0,38665.0>
<878,I,D,39520.0,39780.0>
<879,D,U,41260.0,41365.0>
<880,B,G,1215.0,1320.0>
<881,G,C,1500.0,1730.0>
<882,C,U,2255.0,2390.0>
<883,U,D,3270.0,3370.0>
<884,D,I,3835.0,4105.0>
<885,I,G,4135.0,4280.0>
<886,G,C,5820.0,6050.0>
<887,C,K,6575.0,6780.0>
<888,K,P,6810.0,6985.0>
<889,P,K,7060.0,7195.0>
<890,K,D,7825.0,8020.0>
<891,D,F,8310.0,8555.0>
<892,F,B,9480.0,9590.0>
<893,B,C,9895.0,10145.0>
<894,C,U,10895.0,11030.0>
<895,U,D,11910.0,12010.0>
<896,D,F,12630.0,12875.0>
<897,F,I,13870.0,14075.0>
<898,I,C,14105.0,14385.0>
<899,C,U,15215.0,15350.0>
<900,U,D,16230.0,16330.0>
<901,D,F,16950.0,17195.0>
<902,F,I,18190.0,18395.0>
<903,I,K,19360.0,19465.0>
<904,K,L,19520.0,19630.0>
<905,L,D,20345.0,20455.0>
<906,D,F,21270.0,21515.0>
<907,F,A,22550.0,22810.0>
<908,A,P,23660.0,23770.0>
<909,P,B,24440.0,24590.0>
<910,B,C,25735.0,25985.0>
<911,C,K,26735.0,26940.0>
<912,K,D,27985.0,28180.0>
<913,D,F,28470.0,28715.0>
<914,F,B,29755.0,29905.0>
<915,B,P,31380.0,31570.0>
<916,P,B,33080.0,33230.0>
<917,B,C,34375.0,34625.0>
<918,C,K,35375.0,35580.0>
<919,K,B,36720.0,36845.0>
<920,B,P,38770.0,38965.0>
<921,P,B,40280.0,40430.0>
<922,B,P,41650.0,41845.0>
<923,I,K,640.0,745.0>
<924,K,T,815.0,945.0>
<925,T,K,1015.0,1150.0>
<926,K,B,1220.0,1345.0>
<927,B,C,1405.0,1605.0>
<928,C,J,2270.0,2470.0>
<929,J,I,2545.0,2670.0>
<930,I,P,2740.0,2845.0>
<931,P,B,4280.0,4430.0>
<932,B,I,5660.0,5835.0>
<933,I,D,6400.0,6660.0>
<934,D,C,6895.0,7160.0>
<935,C,J,8030.0,8230.0>
<936,J,I,8305.0,8430.0>
<937,I,P,8500.0,8605.0>
<938,P,B,10040.0,10190.0>
<939,B,I,11420.0,11595.0>
<940,I,B,12260.0,12440.0>
<941,B,I,12860.0,13035.0>
<942,I,B,13700.0,13880.0>
<943,B,I,14300.0,14475.0>
<944,I,B,15140.0,15320.0>
<945,B,C,15805.0,16005.0>
<946,C,J,16670.0,16870.0>
<947,J,C,16985.0,17190.0>
<948,C,U,18095.0,18230.0>
<949,U,D,19110.0,19210.0>
<950,D,C,19855.0,20120.0>
<951,C,J,20990.0,21190.0>
<952,J,I,22640.0,22810.0>
<953,I,B,23780.0,23960.0>
<954,B,C,24445.0,24645.0>
<955,C,B,25315.0,25525.0>
<956,B,C,27325.0,27525.0>
<957,C,B,28195.0,28405.0>
<958,B,R,30225.0,30430.0>
<959,R,C,31655.0,31765.0>
<960,C,B,32515.0,32725.0>
<961,B,R,34545.0,34750.0>
<962,R,C,35975.0,36085.0>
<963,C,B,36835.0,37045.0>
<964,B,R,38865.0,39070.0>
<965,R,C,40295.0,40405.0>
<966,C,B,41155.0,41365.0>
<967,A,C,650.0,935.0>
<968,C,B,1040.0,1250.0>
<969,B,R,1425.0,1630.0>
<970,R,C,2855.0,2965.0>
<971,C,B,3715.0,3925.0>
<972,B,N,4315.0,4525.0>
<973,N,A,5440.0,5555.0>
<974,A,K,5630.0,5740.0>
<975,K,B,6480.0,6605.0>
<976,B,N,7195.0,7405.0>
<977,N,A,8320.0,8435.0>
<978,A,K,8510.0,8620.0>
<979,K,B,9360.0,9485.0>
<980,B,R,10065.0,10270.0>
<981,R,U,11780.0,11880.0>
<982,U,C,13520.0,13670.0>
<983,C,I,13890.0,14175.0>
<984,I,B,15140.0,15320.0>
<985,B,N,15835.0,16045.0>
<986,N,I,17560.0,17665.0>
<987,I,D,17920.0,18180.0>
<988,D,C,18415.0,18680.0>
<989,C,I,19650.0,19935.0>
<990,I,C,20915.0,21205.0>
<991,C,I,22530.0,22815.0>
<992,I,C,23795.0,24085.0>
<993,C,I,25410.0,25695.0>
<994,I,B,26660.0,26840.0>
<995,B,N,28795.0,29005.0>
<996,N,A,29920.0,30035.0>
<997,A,B,30955.0,31090.0>
<998,B,N,33115.0,33325.0>
<999,N,I,34840.0,34945.0>
<1000,I,C,35315.0,35605.0>
<1001,C,B,36925.0,37135.0>
<1002,B,N,38875.0,39085.0>
<1003,N,I,40600.0,40705.0>
<1004,I,K,41140.0,41245.0>
<1005,K,B,42480.0,42605.0>
<1006,C,D,955.0,1200.0>
<1007,D,H,1315.0,1430.0>
<1008,H,I,3090.0,3445.0>
<1009,I,C,3635.0,3925.0>
<1010,C,F,4000.0,4125.0>
<1011,F,G,4195.0,4335.0>
<1012,G,C,5820.0,6050.0>
<1013,C,D,6715.0,6960.0>
<1014,D,H,7075.0,7190.0>
<1015,H,I,8850.0,9205.0>
<1016,I,N,9560.0,9670.0>
<1017,N,I,10360.0,10465.0>
<1018,I,N,11000.0,11110.0>
<1019,N,I,11800.0,11905.0>
<1020,I,N,12440.0,12550.0>
<1021,N,I,13240.0,13345.0>
<1022,I,J,13910.0,14075.0>
<1023,J,C,14105.0,14310.0>
<1024,C,I,15330.0,15615.0>
<1025,I,J,16790.0,16955.0>
<1026,J,I,18025.0,18190.0>
<1027,I,J,18230.0,18395.0>
<1028,J,C,19865.0,20070.0>
<1029,C,O,21115.0,21285.0>
<1030,O,B,22755.0,22855.0>
<1031,B,A,24485.0,24690.0>
<1032,A,B,25195.0,25330.0>
<1033,B,A,25925.0,26130.0>
<1034,A,B,26635.0,26770.0>
<1035,B,A,27365.0,27570.0>
<1036,A,B,28075.0,28210.0>
<1037,B,A,30245.0,30450.0>
<1038,A,B,30955.0,31090.0>
<1039,B,A,33125.0,33330.0>
<1040,A,B,33970.0,34225.0>
<1041,B,I,36065.0,36205.0>
<1042,I,B,37040.0,37220.0>
<1043,B,I,38945.0,39085.0>
<1044,I,B,39820.0,39995.0>
<1045,B,I,41825.0,41965.0>
<1046,I,B,42800.0,42980.0>
<1047,K,B,720.0,845.0>
<1048,B,I,1505.0,1645.0>
<1049,I,B,2480.0,2660.0>
<1050,B,I,2945.0,3085.0>
<1051,I,D,3925.0,4195.0>
<1052,D,I,4280.0,4515.0>
<1053,I,D,5365.0,5635.0>
<1054,D,I,5720.0,5955.0>
<1055,I,D,6805.0,7075.0>
<1056,D,C,8335.0,8600.0>
<1057,C,D,9595.0,9840.0>
<1058,D,H,9955.0,10070.0>
<1059,H,I,11730.0,12085.0>
<1060,I,D,12565.0,12835.0>
<1061,D,C,14095.0,14360.0>
<1062,C,D,15355.0,15600.0>
<1063,D,T,17060.0,17160.0>
<1064,T,D,18325.0,18420.0>
<1065,D,T,19940.0,20040.0>
<1066,T,D,21205.0,21300.0>
<1067,D,I,23000.0,23235.0>
<1068,I,C,24185.0,24465.0>
<1069,C,B,25520.0,25730.0>
<1070,B,K,27430.0,27555.0>
<1071,K,B,28080.0,28205.0>
<1072,B,I,30305.0,30445.0>
<1073,I,C,31385.0,31665.0>
<1074,C,O,32635.0,32805.0>
<1075,O,B,34275.0,34375.0>
<1076,B,K,36070.0,36195.0>
<1077,K,T,36815.0,36945.0>
<1078,T,D,38485.0,38580.0>
<1079,D,T,40100.0,40200.0>
<1080,T,B,41545.0,41770.0>
<1081,A,B,850.0,1105.0>
<1082,B,K,1510.0,1635.0>
<1083,K,T,2255.0,2385.0>
<1084,T,B,2665.0,2890.0>
<1085,B,K,4390.0,4515.0>
<1086,K,I,5155.0,5260.0>
<1087,I,C,5465.0,5745.0>
<1088,C,F,6880.0,7005.0>
<1089,F,G,7075.0,7215.0>
<1090,G,C,8700.0,8930.0>
<1091,C,F,9760.0,9885.0>
<1092,F,B,11035.0,11185.0>
<1093,B,C,11610.0,11815.0>
<1094,C,I,12650.0,12935.0>
<1095,I,D,14005.0,14275.0>
<1096,D,E,15825.0,16100.0>
<1097,E,K,16450.0,16645.0>
<1098,K,I,16675.0,16780.0>
<1099,I,C,16985.0,17265.0>
<1100,C,F,18400.0,18525.0>
<1101,F,A,19835.0,20055.0>
<1102,A,C,21070.0,21360.0>
<1103,C,I,22730.0,23015.0>
<1104,I,C,24185.0,24465.0>
<1105,C,I,25610.0,25895.0>
<1106,I,K,27155.0,27260.0>
<1107,K,T,28175.0,28305.0>
<1108,T,B,30025.0,30250.0>
<1109,B,C,31770.0,31975.0>
<1110,C,I,32810.0,33095.0>
<1111,I,K,34355.0,34460.0>
<1112,K,I,35395.0,35500.0>
<1113,I,B,37250.0,37430.0>
<1114,B,K,38950.0,39075.0>
<1115,K,C,39815.0,40025.0>
<1116,C,I,41450.0,41735.0>
<1117,I,B,43010.0,43190.0>
<1118,J,C,1145.0,1350.0>
<1119,C,G,1430.0,1705.0>
<1120,G,F,2965.0,3145.0>
<1121,F,G,4195.0,4335.0>
<1122,G,F,5845.0,6025.0>
<1123,F,G,7075.0,7215.0>
<1124,G,C,8700.0,8930.0>
<1125,C,D,9850.0,10055.0>
<1126,D,E,11505.0,11780.0>
<1127,E,K,12130.0,12325.0>
<1128,K,C,12455.0,12665.0>
<1129,C,K,12740.0,12945.0>
<1130,K,D,13900.0,14095.0>
<1131,D,E,14385.0,14660.0>
<1132,E,D,15155.0,15410.0>
<1133,D,E,15825.0,16100.0>
<1134,E,D,16595.0,16850.0>
<1135,D,E,17265.0,17540.0>
<1136,E,K,17890.0,18085.0>
<1137,K,A,18235.0,18380.0>
<1138,A,I,19645.0,19735.0>
<1139,I,B,19970.0,20150.0>
<1140,B,C,21690.0,21895.0>
<1141,C,K,22820.0,23025.0>
<1142,K,P,24090.0,24265.0>
<1143,P,I,26010.0,26110.0>
<1144,I,G,27175.0,27320.0>
<1145,G,F,28885.0,29065.0>
<1146,F,G,30205.0,30345.0>
<1147,G,F,31855.0,31990.0>
<1148,F,B,32635.0,32785.0>
<1149,B,C,34650.0,34855.0>
<1150,C,B,35710.0,35910.0>
<1151,B,C,37530.0,37735.0>
<1152,C,Q,38665.0,38790.0>
<1153,Q,C,40390.0,40520.0>
<1154,C,Q,41545.0,41670.0>
<1155,A,B,715.0,850.0>
<1156,B,G,1530.0,1645.0>
<1157,G,F,2965.0,3145.0>
<1158,F,J,4305.0,4420.0>
<1159,J,C,5465.0,5670.0>
<1160,C,K,6980.0,7185.0>
<1161,K,D,8140.0,8335.0>
<1162,D,B,8640.0,8930.0>
<1163,B,C,10170.0,10375.0>
<1164,C,Q,11305.0,11430.0>
<1165,Q,B,13050.0,13345.0>
<1166,B,G,14490.0,14605.0>
<1167,G,B,16115.0,16230.0>
<1168,B,G,17380.0,17490.0>
<1169,G,B,19000.0,19110.0>
<1170,B,G,20260.0,20370.0>
<1171,G,B,21880.0,21990.0>
<1172,B,G,23140.0,23250.0>
<1173,G,B,24760.0,24870.0>
<1174,B,G,26020.0,26130.0>
<1175,G,B,27635.0,27750.0>
<1176,B,G,28900.0,29010.0>
<1177,G,B,30520.0,30630.0>
<1178,B,M,31840.0,31965.0>
<1179,M,D,33435.0,33620.0>
<1180,D,B,34560.0,34850.0>
<1181,B,G,36100.0,36210.0>
<1182,G,B,37720.0,37830.0>
<1183,B,M,39040.0,39165.0>
<1184,M,C,40680.0,40820.0>
<1185,C,Q,41545.0,41670.0>
<1186,D,E,1425.0,1700.0>
<1187,E,B,1730.0,1920.0>
<1188,B,M,3040.0,3165.0>
<1189,M,C,4680.0,4820.0>
<1190,C,Q,5545.0,5670.0>
<1191,Q,B,7290.0,7585.0>
<1192,B,M,8800.0,8925.0>
<1193,M,I,10660.0,10840.0>
<1194,I,G,11335.0,11480.0>
<1195,G,B,13240.0,13350.0>
<1196,B,R,14575.0,14790.0>
<1197,R,U,16100.0,16200.0>
<1198,U,C,17840.0,17990.0>
<1199,C,Q,18505.0,18630.0>
<1200,Q,B,20250.0,20545.0>
<1201,B,R,21775.0,21990.0>
<1202,R,U,23300.0,23400.0>
<1203,U,C,25040.0,25190.0>
<1204,C,R,25715.0,25825.0>
<1205,R,U,27620.0,27720.0>
<1206,U,C,29360.0,29510.0>
<1207,C,R,30035.0,30145.0>
<1208,R,U,31940.0,32040.0>
<1209,U,C,33680.0,33880.0>
<1210,C,U,34360.0,34540.0>
<1211,C,U,1240.0,1420.0>
<1212,I,G,1255.0,1400.0>
<1213,G,C,1735.0,2005.0>
<1214,C,R,2675.0,2785.0>
<1215,R,C,3275.0,3390.0>
<1216,C,I,4120.0,4400.0>
<1217,I,P,5620.0,5725.0>
<1218,P,I,7290.0,7390.0>
<1219,I,P,8500.0,8605.0>
<1220,P,I,10170.0,10270.0>
<1221,I,G,11335.0,11480.0>
<1222,G,C,13255.0,13525.0>
<1223,C,I,14200.0,14480.0>
<1224,I,C,15725.0,16010.0>
<1225,C,U,17080.0,17260.0>
<1226,D,B,1440.0,1730.0>
<1227,B,F,1815.0,1925.0>
<1228,F,J,2865.0,2980.0>
<1229,J,I,3985.0,4110.0>
<1230,I,P,4180.0,4285.0>
<1231,P,I,5850.0,5950.0>
<1232,I,C,7085.0,7370.0>
<1233,C,I,8440.0,8720.0>
<1234,I,C,9965.0,10250.0>
<1235,C,U,11320.0,11500.0>
<1236,D,B,1440.0,1730.0>
<1237,B,F,1815.0,1925.0>
<1238,F,J,2865.0,2980.0>
<1239,J,F,4180.0,4295.0>
<1240,F,J,5745.0,5860.0>
<1241,J,F,7060.0,7175.0>
<1242,F,D,8700.0,8930.0>
<1243,D,B,10080.0,10370.0>
<1244,B,R,11695.0,11910.0>
<1245,R,U,13220.0,13320.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
