<771,C,G,1430.0,1705.0>
<772,G,F,2965.0,3145.0>
<773,F,B,3720.0,3830.0>
<774,B,M,4010.0,4130.0>
<775,M,D,4635.0,4820.0>
<776,D,T,5040.0,5140.0>
<777,T,C,5250.0,5460.0>
<778,C,K,5540.0,5745.0>
<779,K,I,6375.0,6480.0>
<780,I,H,6510.0,6810.0>
<781,H,D,7270.0,7390.0>
<782,D,T,7920.0,8020.0>
<783,T,K,8215.0,8350.0>
<784,K,B,8420.0,8545.0>
<785,B,C,9770.0,9975.0>
<786,C,F,10790.0,10920.0>
<787,F,C,10980.0,11110.0>
<788,C,F,11200.0,11325.0>
<789,F,B,12360.0,12470.0>
<790,B,M,12650.0,12770.0>
<791,M,B,14280.0,14410.0>
<792,B,D,15535.0,15810.0>
<793,D,T,16560.0,16660.0>
<794,T,C,16770.0,16980.0>
<795,C,B,18005.0,18215.0>
<796,B,P,18420.0,18610.0>
<797,P,K,20020.0,20155.0>
<798,K,F,20780.0,20965.0>
<799,F,B,21000.0,21110.0>
<800,B,P,21300.0,21490.0>
<801,P,K,22900.0,23035.0>
<802,K,F,23660.0,23845.0>
<803,F,C,23940.0,24070.0>
<804,C,B,25205.0,25415.0>
<805,B,P,27060.0,27250.0>
<806,P,N,28360.0,28410.0>
<807,I,M,625.0,805.0>
<808,M,D,1755.0,1940.0>
<809,D,C,2290.0,2550.0>
<810,C,G,2595.0,2870.0>
<811,G,F,4405.0,4585.0>
<812,F,B,5160.0,5270.0>
<813,B,P,5460.0,5650.0>
<814,P,K,7060.0,7195.0>
<815,K,F,7820.0,8005.0>
<816,F,I,8110.0,8315.0>
<817,I,C,8345.0,8625.0>
<818,C,B,9365.0,9575.0>
<819,B,P,9780.0,9970.0>
<820,P,K,11380.0,11515.0>
<821,K,F,12140.0,12275.0>
<822,F,I,12430.0,12635.0>
<823,I,C,12665.0,12945.0>
<824,C,B,13685.0,13895.0>
<825,B,C,14215.0,14465.0>
<826,C,B,15125.0,15335.0>
<827,B,C,15655.0,15905.0>
<828,C,B,16565.0,16775.0>
<829,B,C,17095.0,17345.0>
<830,C,H,18025.0,18285.0>
<831,H,D,18790.0,18910.0>
<832,D,T,19440.0,19540.0>
<833,T,K,19735.0,19870.0>
<834,K,D,20785.0,20980.0>
<835,D,U,21100.0,21205.0>
<836,U,C,23050.0,23220.0>
<837,C,H,23785.0,24045.0>
<838,H,D,25990.0,26110.0>
<839,D,U,26860.0,26965.0>
<840,U,C,28810.0,28980.0>
<841,C,H,29545.0,29805.0>
<842,A,C,625.0,915.0>
<843,C,D,955.0,1200.0>
<844,D,H,1315.0,1430.0>
<845,H,D,2950.0,3070.0>
<846,D,U,3820.0,3925.0>
<847,U,C,4330.0,4500.0>
<848,C,H,5065.0,5325.0>
<849,H,D,5830.0,5950.0>
<850,D,U,6700.0,6805.0>
<851,U,C,7210.0,7380.0>
<852,C,H,7945.0,8205.0>
<853,H,I,8850.0,9205.0>
<854,I,M,9265.0,9445.0>
<855,M,D,10395.0,10580.0>
<856,D,U,11020.0,11125.0>
<857,U,C,11530.0,11700.0>
<858,C,H,12265.0,12525.0>
<859,H,I,13170.0,13525.0>
<860,I,F,13590.0,13790.0>
<861,F,I,13870.0,14075.0>
<862,I,C,14105.0,14385.0>
<863,C,S,15200.0,15315.0>
<864,S,C,15830.0,15945.0>
<865,C,S,16640.0,16755.0>
<866,S,C,17270.0,17385.0>
<867,C,S,18080.0,18195.0>
<868,S,C,18710.0,18825.0>
<869,C,S,19520.0,19635.0>
<870,S,C,20150.0,20265.0>
<871,C,S,20960.0,21075.0>
<872,C,I,805.0,1045.0>
<873,I,R,1115.0,1335.0>
<874,R,I,1405.0,1620.0>
<875,I,F,2070.0,2270.0>
<876,F,I,2350.0,2555.0>
<877,I,C,2585.0,2865.0>
<878,C,I,3685.0,3925.0>
<879,I,R,3995.0,4215.0>
<880,R,I,4285.0,4500.0>
<881,I,F,4950.0,5150.0>
<882,F,I,5230.0,5435.0>
<883,I,C,5465.0,5745.0>
<884,C,I,6565.0,6805.0>
<885,I,R,6875.0,7095.0>
<886,R,I,8605.0,8820.0>
<887,I,F,9270.0,9470.0>
<888,F,A,9590.0,9850.0>
<889,A,K,9950.0,10060.0>
<890,K,F,10700.0,10885.0>
<891,F,B,11035.0,11185.0>
<892,B,P,11410.0,11605.0>
<893,P,B,12920.0,13070.0>
<894,B,C,14215.0,14465.0>
<895,C,I,15205.0,15445.0>
<896,I,R,15515.0,15735.0>
<897,R,I,17245.0,17460.0>
<898,I,F,17910.0,18110.0>
<899,F,I,18190.0,18395.0>
<900,I,F,19350.0,19550.0>
<901,F,B,19675.0,19825.0>
<902,B,I,21500.0,21675.0>
<903,I,K,22240.0,22345.0>
<904,K,T,22415.0,22545.0>
<905,T,K,22615.0,22750.0>
<906,K,D,23665.0,23860.0>
<907,D,I,23995.0,24265.0>
<908,I,D,25120.0,25380.0>
<909,D,I,26875.0,27145.0>
<910,I,D,28000.0,28260.0>
<911,D,F,29910.0,30155.0>
<912,K,D,625.0,820.0>
<913,D,U,940.0,1045.0>
<914,U,D,1830.0,1930.0>
<915,D,F,2550.0,2795.0>
<916,F,G,2845.0,2985.0>
<917,G,F,4495.0,4630.0>
<918,F,A,5335.0,5555.0>
<919,A,K,5630.0,5740.0>
<920,K,D,6385.0,6580.0>
<921,D,F,6870.0,7115.0>
<922,F,A,8315.0,8535.0>
<923,A,P,9260.0,9370.0>
<924,P,B,10040.0,10190.0>
<925,B,I,11420.0,11595.0>
<926,I,K,12160.0,12265.0>
<927,K,T,12335.0,12465.0>
<928,T,K,12535.0,12670.0>
<929,K,B,12740.0,12865.0>
<930,B,C,14365.0,14565.0>
<931,C,I,15205.0,15445.0>
<932,I,R,15515.0,15735.0>
<933,R,C,17255.0,17365.0>
<934,C,I,18085.0,18325.0>
<935,I,R,18395.0,18615.0>
<936,R,C,20135.0,20245.0>
<937,C,J,20965.0,21170.0>
<938,J,M,22200.0,22315.0>
<939,M,D,23355.0,23540.0>
<940,D,C,24175.0,24440.0>
<941,C,K,25295.0,25500.0>
<942,K,D,26545.0,26740.0>
<943,D,C,27055.0,27320.0>
<944,C,U,28175.0,28310.0>
<945,A,C,650.0,935.0>
<946,C,F,1120.0,1245.0>
<947,F,G,1315.0,1455.0>
<948,G,C,2940.0,3170.0>
<949,C,K,3695.0,3900.0>
<950,K,P,3930.0,4105.0>
<951,P,K,4180.0,4315.0>
<952,K,D,4945.0,5140.0>
<953,D,F,5430.0,5675.0>
<954,F,G,7075.0,7215.0>
<955,G,B,8915.0,9030.0>
<956,B,R,10065.0,10270.0>
<957,R,C,11495.0,11605.0>
<958,C,U,12335.0,12470.0>
<959,U,D,13350.0,13450.0>
<960,D,C,14095.0,14360.0>
<961,C,K,15215.0,15420.0>
<962,K,P,15450.0,15625.0>
<963,P,B,17240.0,17390.0>
<964,B,C,18685.0,18885.0>
<965,C,U,19535.0,19670.0>
<966,U,D,20550.0,20650.0>
<967,D,C,21295.0,21560.0>
<968,C,U,22415.0,22550.0>
<969,U,D,23430.0,23530.0>
<970,D,C,24175.0,24440.0>
<971,C,U,25295.0,25430.0>
<972,U,D,27750.0,27850.0>
<973,D,T,28580.0,28680.0>
<974,T,K,29815.0,29950.0>
<975,J,M,600.0,715.0>
<976,M,D,1755.0,1940.0>
<977,D,T,2660.0,2760.0>
<978,T,C,3295.0,3545.0>
<979,C,K,3695.0,3900.0>
<980,K,P,3930.0,4105.0>
<981,P,B,4280.0,4430.0>
<982,B,R,5745.0,5950.0>
<983,R,C,7175.0,7285.0>
<984,C,U,8015.0,8150.0>
<985,U,D,9030.0,9130.0>
<986,D,T,9860.0,9960.0>
<987,T,D,11125.0,11220.0>
<988,D,T,11300.0,11400.0>
<989,T,K,12535.0,12670.0>
<990,K,B,12740.0,12865.0>
<991,B,R,14385.0,14590.0>
<992,R,C,15815.0,15925.0>
<993,C,K,16655.0,16860.0>
<994,K,P,16890.0,17065.0>
<995,P,B,18680.0,18830.0>
<996,B,R,20145.0,20350.0>
<997,R,I,21565.0,21780.0>
<998,I,D,22240.0,22500.0>
<999,D,T,22820.0,22920.0>
<1000,T,D,24085.0,24180.0>
<1001,D,T,25700.0,25800.0>
<1002,T,D,26965.0,27060.0>
<1003,D,H,28675.0,28790.0>
<1004,A,C,650.0,935.0>
<1005,C,I,1130.0,1415.0>
<1006,I,K,2080.0,2185.0>
<1007,K,T,2255.0,2385.0>
<1008,T,D,2485.0,2580.0>
<1009,D,H,2755.0,2870.0>
<1010,H,I,4530.0,4885.0>
<1011,I,K,4960.0,5065.0>
<1012,K,T,5135.0,5265.0>
<1013,T,D,5365.0,5460.0>
<1014,D,I,5720.0,5955.0>
<1015,I,K,6400.0,6505.0>
<1016,K,T,6575.0,6705.0>
<1017,T,B,6985.0,7210.0>
<1018,B,R,8625.0,8830.0>
<1019,R,U,10340.0,10440.0>
<1020,U,C,12080.0,12230.0>
<1021,C,J,12350.0,12550.0>
<1022,J,I,12625.0,12750.0>
<1023,I,D,13600.0,13860.0>
<1024,D,H,14275.0,14390.0>
<1025,H,I,16050.0,16405.0>
<1026,I,D,16480.0,16740.0>
<1027,D,I,17240.0,17475.0>
<1028,I,D,17920.0,18180.0>
<1029,D,I,18680.0,18915.0>
<1030,I,K,19360.0,19465.0>
<1031,K,T,19535.0,19665.0>
<1032,T,D,19765.0,19860.0>
<1033,D,E,21585.0,21860.0>
<1034,E,K,22210.0,22405.0>
<1035,K,I,22435.0,22540.0>
<1036,I,B,22640.0,22820.0>
<1037,B,N,24475.0,24685.0>
<1038,N,A,25600.0,25715.0>
<1039,A,C,26570.0,26855.0>
<1040,C,J,28190.0,28390.0>
<1041,J,M,29400.0,29515.0>
<1042,D,E,1425.0,1700.0>
<1043,E,B,1730.0,1920.0>
<1044,B,N,2875.0,3085.0>
<1045,N,I,4600.0,4705.0>
<1046,I,B,5060.0,5240.0>
<1047,B,N,5755.0,5965.0>
<1048,N,I,7480.0,7585.0>
<1049,I,B,7940.0,8120.0>
<1050,B,R,8625.0,8830.0>
<1051,R,U,10340.0,10440.0>
<1052,U,C,12080.0,12230.0>
<1053,C,J,12350.0,12550.0>
<1054,J,I,12625.0,12750.0>
<1055,I,B,13700.0,13880.0>
<1056,B,N,14395.0,14605.0>
<1057,N,I,16120.0,16225.0>
<1058,I,B,16580.0,16760.0>
<1059,B,A,17285.0,17490.0>
<1060,A,C,17930.0,18215.0>
<1061,C,B,18320.0,18530.0>
<1062,B,A,20165.0,20370.0>
<1063,A,C,20810.0,21095.0>
<1064,C,I,21290.0,21575.0>
<1065,I,B,22340.0,22520.0>
<1066,B,A,23045.0,23250.0>
<1067,A,B,23755.0,23890.0>
<1068,B,A,24485.0,24690.0>
<1069,A,B,25195.0,25330.0>
<1070,B,A,25925.0,26130.0>
<1071,A,B,26635.0,26770.0>
<1072,B,N,27355.0,27565.0>
<1073,N,I,29080.0,29185.0>
<1074,I,C,29555.0,29845.0>
<1075,C,B,835.0,1045.0>
<1076,B,I,1505.0,1645.0>
<1077,I,B,2180.0,2360.0>
<1078,B,I,2945.0,3085.0>
<1079,I,C,3635.0,3925.0>
<1080,C,I,4010.0,4295.0>
<1081,I,C,5075.0,5365.0>
<1082,C,I,5450.0,5735.0>
<1083,I,C,6515.0,6805.0>
<1084,C,I,6890.0,7175.0>
<1085,I,N,8120.0,8230.0>
<1086,N,P,9030.0,9115.0>
<1087,P,I,10170.0,10270.0>
<1088,I,B,11120.0,11300.0>
<1089,B,I,13025.0,13165.0>
<1090,I,B,14000.0,14180.0>
<1091,B,I,15905.0,16045.0>
<1092,I,B,16880.0,17060.0>
<1093,B,I,18785.0,18925.0>
<1094,I,B,19760.0,19940.0>
<1095,B,K,21670.0,21795.0>
<1096,K,B,22320.0,22445.0>
<1097,B,I,23105.0,23245.0>
<1098,I,B,24080.0,24260.0>
<1099,B,K,25990.0,26115.0>
<1100,K,B,26640.0,26765.0>
<1101,B,K,27430.0,27555.0>
<1102,K,B,28080.0,28205.0>
<1103,I,D,1045.0,1315.0>
<1104,D,E,1425.0,1700.0>
<1105,E,B,1985.0,2165.0>
<1106,B,K,2950.0,3075.0>
<1107,K,B,3600.0,3725.0>
<1108,B,K,4390.0,4515.0>
<1109,K,B,5040.0,5165.0>
<1110,B,C,5850.0,6055.0>
<1111,C,B,6595.0,6805.0>
<1112,B,C,7290.0,7495.0>
<1113,C,J,8030.0,8230.0>
<1114,J,I,8305.0,8430.0>
<1115,I,P,8500.0,8605.0>
<1116,P,B,10040.0,10190.0>
<1117,B,G,11610.0,11725.0>
<1118,G,B,13235.0,13350.0>
<1119,B,C,14490.0,14695.0>
<1120,C,B,15235.0,15445.0>
<1121,B,C,15930.0,16135.0>
<1122,C,B,16675.0,16885.0>
<1123,B,C,17370.0,17575.0>
<1124,C,B,18115.0,18325.0>
<1125,B,G,18810.0,18925.0>
<1126,G,B,20440.0,20550.0>
<1127,B,C,21690.0,21895.0>
<1128,C,B,22435.0,22645.0>
<1129,B,G,24580.0,24690.0>
<1130,G,B,26200.0,26310.0>
<1131,B,G,27460.0,27570.0>
<1132,G,B,29080.0,29190.0>
<1133,D,E,1425.0,1700.0>
<1134,E,B,1730.0,1920.0>
<1135,B,G,2980.0,3090.0>
<1136,G,B,4600.0,4710.0>
<1137,B,G,5860.0,5970.0>
<1138,G,B,7480.0,7590.0>
<1139,B,M,8800.0,8925.0>
<1140,M,C,10440.0,10580.0>
<1141,C,D,11035.0,11280.0>
<1142,D,E,12945.0,13220.0>
<1143,E,K,13570.0,13765.0>
<1144,K,I,13795.0,13900.0>
<1145,I,D,14005.0,14275.0>
<1146,D,I,15800.0,16035.0>
<1147,I,D,16885.0,17155.0>
<1148,D,B,18720.0,19010.0>
<1149,B,G,20260.0,20370.0>
<1150,G,B,21880.0,21990.0>
<1151,B,M,23200.0,23325.0>
<1152,M,C,24840.0,24980.0>
<1153,C,I,25410.0,25695.0>
<1154,I,D,26965.0,27235.0>
<1155,D,E,28785.0,29060.0>
<1156,E,K,29410.0,29605.0>
<1157,K,I,29635.0,29740.0>
<1158,D,B,1440.0,1730.0>
<1159,B,F,1815.0,1925.0>
<1160,F,C,2090.0,2260.0>
<1161,C,K,2660.0,2865.0>
<1162,K,B,3600.0,3725.0>
<1163,B,M,4480.0,4605.0>
<1164,M,C,6120.0,6260.0>
<1165,C,Q,6985.0,7110.0>
<1166,Q,C,8710.0,8840.0>
<1167,C,Q,9865.0,9990.0>
<1168,Q,C,11590.0,11720.0>
<1169,C,Q,12745.0,12870.0>
<1170,Q,C,14470.0,14600.0>
<1171,C,Q,15625.0,15750.0>
<1172,Q,B,17370.0,17665.0>
<1173,B,M,18880.0,19005.0>
<1174,M,I,20740.0,20920.0>
<1175,I,D,21205.0,21475.0>
<1176,D,B,23040.0,23330.0>
<1177,B,M,24640.0,24765.0>
<1178,M,C,26280.0,26420.0>
<1179,C,D,27130.0,27335.0>
<1180,D,B,28800.0,29090.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
