<770,M,C,22345.0,22515.0>
<771,C,D,22555.0,22800.0>
<772,D,K,23740.0,23950.0>
<773,K,D,23980.0,24175.0>
<774,D,C,25185.0,25395.0>
<775,C,B,26645.0,26855.0>
<776,B,M,28490.0,28610.0>
<777,M,C,29545.0,29715.0>
<778,B,D,1135.0,1410.0>
<779,D,B,1440.0,1730.0>
<780,B,P,2580.0,2770.0>
<781,P,B,2840.0,2990.0>
<782,B,P,4020.0,4210.0>
<783,P,B,4280.0,4430.0>
<784,B,C,5450.0,5655.0>
<785,C,B,6485.0,6695.0>
<786,B,C,7015.0,7265.0>
<787,C,H,7945.0,8205.0>
<788,H,D,8710.0,8830.0>
<789,D,K,9340.0,9550.0>
<790,K,D,9580.0,9775.0>
<791,D,T,9860.0,9960.0>
<792,T,B,10930.0,11190.0>
<793,B,C,11335.0,11585.0>
<794,C,H,12265.0,12525.0>
<795,H,D,13030.0,13150.0>
<796,D,C,13665.0,13875.0>
<797,C,D,13915.0,14160.0>
<798,D,C,15105.0,15315.0>
<799,C,D,15355.0,15600.0>
<800,D,C,16545.0,16755.0>
<801,C,O,16795.0,16965.0>
<802,O,B,18435.0,18535.0>
<803,B,C,19975.0,20225.0>
<804,C,B,20885.0,21095.0>
<805,B,C,21415.0,21665.0>
<806,C,H,22345.0,22605.0>
<807,H,D,24550.0,24670.0>
<808,D,C,25185.0,25395.0>
<809,C,H,26665.0,26925.0>
<810,H,D,28870.0,28990.0>
<811,D,C,29505.0,29715.0>
<812,I,F,630.0,830.0>
<813,F,I,910.0,1115.0>
<814,I,C,1145.0,1425.0>
<815,C,H,2185.0,2445.0>
<816,H,D,2950.0,3070.0>
<817,D,T,3600.0,3700.0>
<818,T,C,3810.0,4020.0>
<819,C,K,4100.0,4305.0>
<820,K,F,4940.0,5125.0>
<821,F,B,5160.0,5270.0>
<822,B,P,5650.0,5845.0>
<823,P,N,6760.0,6810.0>
<824,N,A,6880.0,6995.0>
<825,A,K,7070.0,7180.0>
<826,K,F,7820.0,8005.0>
<827,F,B,8040.0,8150.0>
<828,B,P,8530.0,8725.0>
<829,P,K,9940.0,10075.0>
<830,K,F,10700.0,10885.0>
<831,F,I,10990.0,11195.0>
<832,I,C,11225.0,11505.0>
<833,C,H,12265.0,12525.0>
<834,H,I,13170.0,13525.0>
<835,I,F,13590.0,13790.0>
<836,F,I,13870.0,14075.0>
<837,I,C,14105.0,14385.0>
<838,C,S,15200.0,15315.0>
<839,S,C,15830.0,15945.0>
<840,C,S,16640.0,16755.0>
<841,S,C,17270.0,17385.0>
<842,C,S,18080.0,18195.0>
<843,S,C,18710.0,18825.0>
<844,C,S,19520.0,19635.0>
<845,S,C,20150.0,20265.0>
<846,C,S,20960.0,21075.0>
<847,A,C,650.0,935.0>
<848,C,B,1040.0,1250.0>
<849,B,P,1330.0,1525.0>
<850,P,N,2440.0,2490.0>
<851,N,A,2560.0,2675.0>
<852,A,K,2750.0,2860.0>
<853,K,F,3500.0,3685.0>
<854,F,I,3790.0,3995.0>
<855,I,B,4100.0,4280.0>
<856,B,P,5650.0,5845.0>
<857,P,K,7060.0,7195.0>
<858,K,D,7825.0,8020.0>
<859,D,C,8050.0,8310.0>
<860,C,Q,8425.0,8550.0>
<861,Q,C,10150.0,10280.0>
<862,C,I,10885.0,11125.0>
<863,I,R,11195.0,11415.0>
<864,R,B,12765.0,12975.0>
<865,B,I,14300.0,14475.0>
<866,I,F,15030.0,15230.0>
<867,F,B,15355.0,15505.0>
<868,B,I,15740.0,15915.0>
<869,I,F,16470.0,16670.0>
<870,F,A,16790.0,17050.0>
<871,A,C,17930.0,18215.0>
<872,C,I,18410.0,18695.0>
<873,I,K,19360.0,19465.0>
<874,K,T,19535.0,19665.0>
<875,T,K,19735.0,19870.0>
<876,K,D,20785.0,20980.0>
<877,D,U,21100.0,21205.0>
<878,U,C,23050.0,23220.0>
<879,C,I,23845.0,24085.0>
<880,I,K,25120.0,25225.0>
<881,K,L,25280.0,25390.0>
<882,L,D,27545.0,27655.0>
<883,D,T,28080.0,28180.0>
<884,T,K,28375.0,28510.0>
<885,K,D,29425.0,29620.0>
<886,C,I,805.0,1045.0>
<887,I,R,1115.0,1335.0>
<888,R,I,1405.0,1620.0>
<889,I,D,2080.0,2340.0>
<890,D,U,2380.0,2485.0>
<891,U,C,2890.0,3060.0>
<892,C,I,3685.0,3925.0>
<893,I,R,3995.0,4215.0>
<894,R,I,4285.0,4500.0>
<895,I,K,4960.0,5065.0>
<896,K,T,5135.0,5265.0>
<897,T,K,5335.0,5470.0>
<898,K,C,5635.0,5835.0>
<899,C,J,6565.0,6770.0>
<900,J,I,6800.0,6970.0>
<901,I,B,7010.0,7190.0>
<902,B,I,8540.0,8715.0>
<903,I,D,9280.0,9540.0>
<904,D,U,9580.0,9685.0>
<905,U,C,10090.0,10260.0>
<906,C,I,10885.0,11125.0>
<907,I,R,11195.0,11415.0>
<908,R,I,12925.0,13140.0>
<909,I,D,13600.0,13860.0>
<910,D,U,13900.0,14005.0>
<911,U,R,14075.0,14175.0>
<912,R,I,15805.0,16020.0>
<913,I,K,16480.0,16585.0>
<914,K,T,16655.0,16785.0>
<915,T,K,16855.0,16990.0>
<916,K,F,17900.0,18035.0>
<917,F,B,18110.0,18215.0>
<918,B,I,18620.0,18795.0>
<919,I,D,19360.0,19620.0>
<920,D,U,19660.0,19765.0>
<921,U,C,21610.0,21780.0>
<922,C,K,22415.0,22620.0>
<923,K,D,23665.0,23860.0>
<924,D,I,23995.0,24265.0>
<925,I,D,25120.0,25380.0>
<926,D,T,26640.0,26740.0>
<927,T,D,26965.0,27060.0>
<928,D,T,28080.0,28180.0>
<929,T,D,28405.0,28500.0>
<930,D,T,29520.0,29620.0>
<931,K,D,625.0,820.0>
<932,D,U,940.0,1045.0>
<933,U,C,1450.0,1620.0>
<934,C,I,2245.0,2485.0>
<935,I,R,2555.0,2775.0>
<936,R,I,2845.0,3060.0>
<937,I,D,3520.0,3780.0>
<938,D,B,3935.0,4230.0>
<939,B,I,5660.0,5835.0>
<940,I,K,6400.0,6505.0>
<941,K,T,6575.0,6705.0>
<942,T,D,6805.0,6900.0>
<943,D,T,6980.0,7080.0>
<944,T,D,8245.0,8340.0>
<945,D,T,8420.0,8520.0>
<946,T,K,9655.0,9790.0>
<947,K,B,9860.0,9985.0>
<948,B,C,11485.0,11685.0>
<949,C,U,12335.0,12470.0>
<950,U,D,13350.0,13450.0>
<951,D,T,13680.0,13780.0>
<952,T,D,14005.0,14100.0>
<953,D,F,15510.0,15755.0>
<954,F,J,17265.0,17380.0>
<955,J,M,17880.0,17995.0>
<956,M,D,19035.0,19220.0>
<957,D,F,19830.0,20075.0>
<958,F,B,21000.0,21110.0>
<959,B,R,21585.0,21790.0>
<960,R,C,23015.0,23125.0>
<961,C,K,23855.0,24060.0>
<962,K,D,25105.0,25300.0>
<963,D,F,25590.0,25835.0>
<964,F,J,27345.0,27460.0>
<965,J,M,27960.0,28075.0>
<966,M,D,29115.0,29300.0>
<967,D,F,29910.0,30155.0>
<968,A,C,650.0,935.0>
<969,C,I,1130.0,1415.0>
<970,I,B,2180.0,2360.0>
<971,B,R,2865.0,3070.0>
<972,R,C,4295.0,4405.0>
<973,C,U,5135.0,5270.0>
<974,U,D,6150.0,6250.0>
<975,D,C,6895.0,7160.0>
<976,C,U,8015.0,8150.0>
<977,U,D,9030.0,9130.0>
<978,D,C,9775.0,10040.0>
<979,C,U,10895.0,11030.0>
<980,U,D,11910.0,12010.0>
<981,D,C,12655.0,12920.0>
<982,C,K,13775.0,13980.0>
<983,K,P,14010.0,14185.0>
<984,P,K,15700.0,15835.0>
<985,K,B,16560.0,16685.0>
<986,B,R,17265.0,17470.0>
<987,R,C,18695.0,18805.0>
<988,C,K,19535.0,19740.0>
<989,K,B,20880.0,21005.0>
<990,B,R,21585.0,21790.0>
<991,R,C,23015.0,23125.0>
<992,C,U,23855.0,23990.0>
<993,U,D,26310.0,26410.0>
<994,D,C,27055.0,27320.0>
<995,C,K,28175.0,28380.0>
<996,K,B,29520.0,29645.0>
<997,J,M,600.0,715.0>
<998,M,D,1755.0,1940.0>
<999,D,T,2660.0,2760.0>
<1000,T,C,3295.0,3545.0>
<1001,C,J,3710.0,3910.0>
<1002,J,I,3985.0,4110.0>
<1003,I,P,4180.0,4285.0>
<1004,P,K,5620.0,5755.0>
<1005,K,B,6480.0,6605.0>
<1006,B,R,7185.0,7390.0>
<1007,R,C,8615.0,8725.0>
<1008,C,J,9470.0,9670.0>
<1009,J,I,9745.0,9870.0>
<1010,I,B,10820.0,11000.0>
<1011,B,N,11515.0,11725.0>
<1012,N,I,13240.0,13345.0>
<1013,I,B,13700.0,13880.0>
<1014,B,R,14385.0,14590.0>
<1015,R,C,15815.0,15925.0>
<1016,C,J,16670.0,16870.0>
<1017,J,I,16945.0,17070.0>
<1018,I,K,17920.0,18025.0>
<1019,K,T,18095.0,18225.0>
<1020,T,D,18325.0,18420.0>
<1021,D,C,19855.0,20120.0>
<1022,C,U,20975.0,21110.0>
<1023,U,C,22160.0,22310.0>
<1024,C,B,22435.0,22645.0>
<1025,B,N,24475.0,24685.0>
<1026,N,B,25290.0,25500.0>
<1027,B,N,27355.0,27565.0>
<1028,N,I,29080.0,29185.0>
<1029,I,B,29540.0,29720.0>
<1030,A,C,625.0,915.0>
<1031,C,O,955.0,1125.0>
<1032,O,B,1155.0,1255.0>
<1033,B,N,1435.0,1645.0>
<1034,N,I,3160.0,3265.0>
<1035,I,B,3620.0,3800.0>
<1036,B,N,4315.0,4525.0>
<1037,N,I,6040.0,6145.0>
<1038,I,B,6500.0,6680.0>
<1039,B,N,7195.0,7405.0>
<1040,N,I,8920.0,9025.0>
<1041,I,H,9390.0,9690.0>
<1042,H,I,10290.0,10645.0>
<1043,I,C,10835.0,11125.0>
<1044,C,I,11210.0,11495.0>
<1045,I,C,12275.0,12565.0>
<1046,C,Q,12745.0,12870.0>
<1047,Q,C,14470.0,14600.0>
<1048,C,J,15230.0,15430.0>
<1049,J,I,15505.0,15630.0>
<1050,I,N,16760.0,16870.0>
<1051,N,I,17560.0,17665.0>
<1052,I,B,18220.0,18395.0>
<1053,B,A,20165.0,20370.0>
<1054,A,C,20810.0,21095.0>
<1055,C,Q,21385.0,21510.0>
<1056,Q,C,23110.0,23240.0>
<1057,C,B,23875.0,24085.0>
<1058,B,A,25925.0,26130.0>
<1059,A,B,26635.0,26770.0>
<1060,B,A,27365.0,27570.0>
<1061,A,B,28075.0,28210.0>
<1062,D,H,1315.0,1430.0>
<1063,H,I,1650.0,2005.0>
<1064,I,C,2195.0,2485.0>
<1065,C,Q,2665.0,2790.0>
<1066,Q,C,2950.0,3080.0>
<1067,C,B,3715.0,3925.0>
<1068,B,A,4325.0,4530.0>
<1069,A,B,5035.0,5170.0>
<1070,B,I,5825.0,5965.0>
<1071,I,B,6800.0,6980.0>
<1072,B,I,7265.0,7405.0>
<1073,I,B,8240.0,8420.0>
<1074,B,I,8705.0,8845.0>
<1075,I,B,9680.0,9860.0>
<1076,B,I,10145.0,10285.0>
<1077,I,B,11120.0,11300.0>
<1078,B,I,13025.0,13165.0>
<1079,I,B,14000.0,14180.0>
<1080,B,K,15910.0,16035.0>
<1081,K,B,16560.0,16685.0>
<1082,B,K,17350.0,17475.0>
<1083,K,B,18000.0,18125.0>
<1084,B,K,18790.0,18915.0>
<1085,K,I,19555.0,19660.0>
<1086,I,D,19765.0,20035.0>
<1087,D,T,21380.0,21480.0>
<1088,T,B,22825.0,23050.0>
<1089,B,K,24550.0,24675.0>
<1090,K,I,25315.0,25420.0>
<1091,I,D,26965.0,27235.0>
<1092,D,H,28675.0,28790.0>
<1093,C,B,835.0,1045.0>
<1094,B,I,1505.0,1645.0>
<1095,I,D,2485.0,2755.0>
<1096,D,I,2840.0,3075.0>
<1097,I,D,3925.0,4195.0>
<1098,D,I,4280.0,4515.0>
<1099,I,R,5435.0,5655.0>
<1100,R,U,7460.0,7560.0>
<1101,U,C,9200.0,9350.0>
<1102,C,B,9475.0,9685.0>
<1103,B,K,10150.0,10275.0>
<1104,K,I,10915.0,11020.0>
<1105,I,K,11315.0,11420.0>
<1106,K,I,12355.0,12460.0>
<1107,I,C,12665.0,12945.0>
<1108,C,I,13890.0,14175.0>
<1109,I,K,15635.0,15740.0>
<1110,K,I,16675.0,16780.0>
<1111,I,K,17075.0,17180.0>
<1112,K,I,18115.0,18220.0>
<1113,I,B,18530.0,18710.0>
<1114,B,K,20230.0,20355.0>
<1115,K,D,21100.0,21295.0>
<1116,D,H,22915.0,23030.0>
<1117,H,D,24550.0,24670.0>
<1118,D,I,25880.0,26115.0>
<1119,I,K,27155.0,27260.0>
<1120,K,A,28315.0,28460.0>
<1121,A,B,29515.0,29650.0>
<1122,I,B,1250.0,1430.0>
<1123,B,C,1530.0,1735.0>
<1124,C,B,2275.0,2485.0>
<1125,B,C,2970.0,3175.0>
<1126,C,O,3835.0,4005.0>
<1127,O,B,4035.0,4135.0>
<1128,B,G,4410.0,4525.0>
<1129,G,F,5935.0,6070.0>
<1130,F,J,7185.0,7300.0>
<1131,J,M,7800.0,7915.0>
<1132,M,D,8955.0,9140.0>
<1133,D,H,9955.0,10070.0>
<1134,H,I,11730.0,12085.0>
<1135,I,G,12775.0,12920.0>
<1136,G,B,14675.0,14790.0>
<1137,B,C,15930.0,16135.0>
<1138,C,D,16795.0,17040.0>
<1139,D,E,18705.0,18980.0>
<1140,E,B,19265.0,19445.0>
<1141,B,C,20250.0,20455.0>
<1142,C,O,21115.0,21285.0>
<1143,O,B,22755.0,22855.0>
<1144,B,C,24570.0,24775.0>
<1145,C,D,25435.0,25680.0>
<1146,D,E,27345.0,27620.0>
<1147,E,B,27905.0,28085.0>
<1148,B,G,28890.0,29005.0>
<1149,D,E,1425.0,1700.0>
<1150,E,B,1730.0,1920.0>
<1151,B,G,2980.0,3090.0>
<1152,G,F,4405.0,4585.0>
<1153,F,D,5820.0,6050.0>
<1154,D,E,7185.0,7460.0>
<1155,E,B,7745.0,7925.0>
<1156,B,G,8740.0,8850.0>
<1157,G,B,10360.0,10470.0>
<1158,B,C,11610.0,11815.0>
<1159,C,Q,12745.0,12870.0>
<1160,Q,C,14470.0,14600.0>
<1161,C,Q,15625.0,15750.0>
<1162,Q,B,17370.0,17665.0>
<1163,B,G,18820.0,18930.0>
<1164,G,B,20440.0,20550.0>
<1165,B,G,21700.0,21810.0>
<1166,G,B,23320.0,23430.0>
<1167,B,G,24580.0,24690.0>
<1168,G,B,26200.0,26310.0>
<1169,B,M,27520.0,27645.0>
<1170,M,C,29160.0,29300.0>
<1171,C,R,30035.0,30145.0>
<1172,D,E,1425.0,1700.0>
<1173,E,B,1730.0,1920.0>
<1174,B,M,3040.0,3165.0>
<1175,M,C,4680.0,4820.0>
<1176,C,R,5555.0,5665.0>
<1177,R,U,7460.0,7560.0>
<1178,U,D,9030.0,9130.0>
<1179,D,E,10065.0,10340.0>
<1180,E,K,10690.0,10885.0>
<1181,K,A,11035.0,11180.0>
<1182,A,K,11220.0,11325.0>
<1183,K,D,12460.0,12655.0>
<1184,D,B,12960.0,13250.0>
<1185,B,G,14500.0,14610.0>
<1186,G,B,16120.0,16230.0>
<1187,B,M,17440.0,17565.0>
<1188,M,C,19080.0,19220.0>
<1189,C,R,19955.0,20065.0>
<1190,R,U,21860.0,21960.0>
<1191,U,C,23600.0,23800.0>
<1192,C,U,24280.0,24460.0>
<1193,U,C,26480.0,26630.0>
<1194,C,D,26875.0,27120.0>
<1195,D,B,28800.0,29090.0>
<1196,K,P,1050.0,1225.0>
<1197,P,K,1300.0,1435.0>
<1198,K,P,2490.0,2665.0>
<1199,P,B,2840.0,2990.0>
<1200,B,R,4495.0,4710.0>
<1201,R,U,6020.0,6120.0>
<1202,U,C,7760.0,7960.0>
<1203,C,U,8440.0,8620.0>
<1204,C,U,1240.0,1420.0>
<1205,C,U,1240.0,1420.0>
<1206,C,I,1240.0,1520.0>
<1207,I,K,1550.0,1655.0>
<1208,K,P,2490.0,2665.0>
<1209,P,B,2840.0,2990.0>
<1210,B,R,4495.0,4710.0>
<1211,R,U,6020.0,6120.0>
<1212,K,P,1050.0,1225.0>
<1213,P,B,1400.0,1550.0>
<1214,B,R,3055.0,3270.0>
<1215,R,C,4715.0,4830.0>
<1216,C,I,5560.0,5840.0>
<1217,I,G,7015.0,7160.0>
<1218,G,C,8935.0,9205.0>
<1219,C,I,9880.0,10160.0>
<1220,I,G,11335.0,11480.0>
<1221,G,B,13240.0,13350.0>
<1222,B,M,14560.0,14685.0>
<1223,M,B,15720.0,15850.0>
<1224,B,T,17465.0,17680.0>
<1225,T,B,18505.0,18730.0>
<1226,B,T,20345.0,20560.0>
<1227,T,B,21385.0,21610.0>
<1228,B,T,23225.0,23440.0>
<1229,T,C,24895.0,25145.0>
<1230,C,I,25720.0,26000.0>
<1231,I,P,27220.0,27325.0>
<1232,P,B,28760.0,28910.0>
<1233,I,P,1300.0,1405.0>
<1234,P,I,1530.0,1630.0>
<1235,I,P,2740.0,2845.0>
<1236,P,I,4410.0,4510.0>
<1237,I,P,5620.0,5725.0>
<1238,P,I,7290.0,7390.0>
<1239,I,C,8525.0,8810.0>
<1240,C,U,9880.0,10060.0>
<1241,F,D,1500.0,1730.0>
<1242,D,M,1820.0,2010.0>
<1243,M,C,3240.0,3380.0>
<1244,C,I,4120.0,4400.0>
<1245,I,C,5645.0,5930.0>
<1246,C,U,7000.0,7180.0>
<1247,J,M,600.0,715.0>
<1248,M,C,1800.0,1940.0>
<1249,C,Q,2755.0,2875.0>
<1250,Q,B,4410.0,4705.0>
<1251,B,R,5935.0,6150.0>
<1252,R,U,7460.0,7560.0>
<1253,K,I,1110.0,1215.0>
<1254,I,C,1325.0,1610.0>
<1255,C,Q,2755.0,2875.0>
<1256,Q,B,4410.0,4705.0>
<1257,B,T,5945.0,6160.0>
<1258,T,C,7615.0,7865.0>
<1259,C,Q,8515.0,8635.0>
<1260,Q,B,10170.0,10465.0>
<1261,B,F,11715.0,11820.0>
<1262,F,D,13020.0,13250.0>
<1263,D,B,14400.0,14690.0>
<1264,B,T,16025.0,16240.0>
<1265,T,C,17695.0,17945.0>
<1266,C,B,18600.0,18810.0>
<1267,B,F,20355.0,20460.0>
<1268,F,J,21585.0,21700.0>
<1269,J,C,22745.0,22950.0>
<1270,C,K,24295.0,24545.0>
<1271,K,I,25590.0,25695.0>
<1272,I,C,27245.0,27530.0>
<1273,C,B,28680.0,28890.0>
<1274,C,B,1320.0,1530.0>
<1275,B,F,1635.0,1740.0>
<1276,F,D,2940.0,3170.0>
<1277,D,B,4320.0,4610.0>
<1278,B,F,5955.0,6060.0>
<1279,F,D,7260.0,7490.0>
<1280,D,C,8645.0,8910.0>
<1281,C,B,9960.0,10170.0>
<1282,B,F,11715.0,11820.0>
<1283,F,E,13120.0,13225.0>
<1284,E,K,13570.0,13765.0>
<1285,K,C,14275.0,14475.0>
<1286,C,B,15720.0,15930.0>
<1287,B,C,17480.0,17685.0>
<1288,C,B,18600.0,18810.0>
<1289,B,C,20360.0,20565.0>
<1290,C,P,21485.0,21790.0>
<1291,P,I,23130.0,23230.0>
<1292,I,C,24540.0,24780.0>
<1293,C,P,25805.0,26110.0>
<1294,P,I,27450.0,27550.0>
<1295,I,C,28685.0,28970.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
