<769,C,G,1430.0,1705.0>
<770,G,C,2940.0,3170.0>
<771,C,F,3590.0,3720.0>
<772,F,I,3790.0,3995.0>
<773,I,C,4025.0,4305.0>
<774,C,F,5030.0,5160.0>
<775,F,I,5230.0,5435.0>
<776,I,C,5465.0,5745.0>
<777,C,D,6470.0,6685.0>
<778,D,I,6715.0,6985.0>
<779,I,G,7015.0,7160.0>
<780,G,F,8725.0,8905.0>
<781,F,C,9290.0,9460.0>
<782,C,I,9570.0,9855.0>
<783,I,B,9890.0,10070.0>
<784,B,D,11215.0,11490.0>
<785,D,T,12240.0,12340.0>
<786,T,B,12370.0,12630.0>
<787,B,P,12660.0,12850.0>
<788,P,B,13775.0,13980.0>
<789,B,C,14090.0,14295.0>
<790,C,B,15125.0,15335.0>
<791,B,P,15540.0,15730.0>
<792,P,K,17140.0,17275.0>
<793,K,F,17900.0,18085.0>
<794,F,B,18120.0,18230.0>
<795,B,P,18420.0,18610.0>
<796,P,K,20020.0,20155.0>
<797,K,F,20780.0,20965.0>
<798,F,B,21000.0,21110.0>
<799,B,P,21300.0,21490.0>
<800,P,B,22415.0,22620.0>
<801,B,C,24295.0,24545.0>
<802,C,B,25205.0,25415.0>
<803,B,C,27175.0,27425.0>
<804,C,B,28085.0,28295.0>
<805,I,F,630.0,830.0>
<806,F,C,900.0,1030.0>
<807,C,F,1120.0,1245.0>
<808,F,G,1315.0,1455.0>
<809,G,F,2965.0,3145.0>
<810,F,C,3530.0,3700.0>
<811,C,I,3810.0,4095.0>
<812,I,B,4130.0,4310.0>
<813,B,C,5575.0,5825.0>
<814,C,B,6485.0,6695.0>
<815,B,P,7090.0,7285.0>
<816,P,K,8500.0,8635.0>
<817,K,F,9260.0,9395.0>
<818,F,B,9470.0,9575.0>
<819,B,C,9895.0,10145.0>
<820,C,B,10805.0,11015.0>
<821,B,P,11410.0,11605.0>
<822,P,K,12820.0,12955.0>
<823,K,D,13585.0,13780.0>
<824,D,C,13810.0,14070.0>
<825,C,K,14180.0,14385.0>
<826,K,D,15025.0,15220.0>
<827,D,U,15340.0,15445.0>
<828,U,C,15850.0,16020.0>
<829,C,H,16585.0,16845.0>
<830,H,C,17160.0,17450.0>
<831,C,H,18025.0,18285.0>
<832,H,D,18790.0,18910.0>
<833,D,T,19440.0,19540.0>
<834,T,K,19735.0,19870.0>
<835,K,F,20780.0,20965.0>
<836,F,I,21070.0,21275.0>
<837,I,F,22230.0,22430.0>
<838,F,I,22510.0,22715.0>
<839,I,F,23670.0,23870.0>
<840,F,I,23950.0,24155.0>
<841,I,F,25110.0,25310.0>
<842,F,A,25430.0,25690.0>
<843,A,P,26540.0,26650.0>
<844,P,B,27320.0,27470.0>
<845,B,I,28700.0,28875.0>
<846,I,K,29440.0,29545.0>
<847,K,T,29615.0,29745.0>
<848,A,P,620.0,730.0>
<849,P,B,1400.0,1550.0>
<850,B,P,2770.0,2965.0>
<851,P,K,4180.0,4315.0>
<852,K,D,4945.0,5140.0>
<853,D,U,5260.0,5365.0>
<854,U,C,5770.0,5940.0>
<855,C,B,6485.0,6695.0>
<856,B,I,7100.0,7275.0>
<857,I,D,7840.0,8100.0>
<858,D,U,8140.0,8245.0>
<859,U,C,8650.0,8820.0>
<860,C,H,9385.0,9645.0>
<861,H,D,10150.0,10270.0>
<862,D,T,10800.0,10900.0>
<863,T,K,11095.0,11230.0>
<864,K,B,11300.0,11425.0>
<865,B,C,12925.0,13125.0>
<866,C,H,13705.0,13965.0>
<867,H,I,14610.0,14965.0>
<868,I,D,15040.0,15300.0>
<869,D,U,15340.0,15445.0>
<870,U,C,15850.0,16020.0>
<871,C,H,16585.0,16845.0>
<872,H,I,17490.0,17845.0>
<873,I,K,17920.0,18025.0>
<874,K,T,18095.0,18225.0>
<875,T,K,18295.0,18430.0>
<876,K,D,19345.0,19540.0>
<877,D,U,19660.0,19765.0>
<878,U,R,21275.0,21375.0>
<879,R,I,23005.0,23220.0>
<880,I,D,23680.0,23940.0>
<881,D,U,23980.0,24085.0>
<882,U,D,26310.0,26410.0>
<883,D,I,26875.0,27145.0>
<884,I,K,28000.0,28105.0>
<885,K,T,28175.0,28305.0>
<886,T,K,29815.0,29950.0>
<887,C,H,745.0,1005.0>
<888,H,I,1650.0,2005.0>
<889,I,K,2080.0,2185.0>
<890,K,T,2255.0,2385.0>
<891,T,D,2485.0,2580.0>
<892,D,T,2660.0,2760.0>
<893,T,C,3295.0,3545.0>
<894,C,S,3680.0,3795.0>
<895,S,C,4310.0,4425.0>
<896,C,S,5120.0,5235.0>
<897,S,C,5750.0,5865.0>
<898,C,S,6560.0,6675.0>
<899,S,C,7190.0,7305.0>
<900,C,S,8000.0,8115.0>
<901,S,C,8630.0,8745.0>
<902,C,S,9440.0,9555.0>
<903,K,D,625.0,820.0>
<904,D,F,1110.0,1355.0>
<905,F,J,1425.0,1540.0>
<906,J,M,2040.0,2155.0>
<907,M,D,3195.0,3380.0>
<908,D,T,3600.0,3700.0>
<909,T,D,3925.0,4020.0>
<910,D,H,4195.0,4310.0>
<911,H,I,5970.0,6325.0>
<912,I,K,6400.0,6505.0>
<913,K,T,6575.0,6705.0>
<914,T,D,6805.0,6900.0>
<915,D,T,6980.0,7080.0>
<916,T,D,8245.0,8340.0>
<917,D,H,8515.0,8630.0>
<918,H,I,10290.0,10645.0>
<919,I,D,10720.0,10980.0>
<920,D,F,11190.0,11435.0>
<921,F,C,12170.0,12340.0>
<922,C,I,12450.0,12735.0>
<923,I,D,13600.0,13860.0>
<924,D,F,14070.0,14315.0>
<925,F,C,15050.0,15220.0>
<926,C,O,15355.0,15525.0>
<927,O,C,16780.0,16955.0>
<928,C,I,18085.0,18325.0>
<929,I,R,18395.0,18615.0>
<930,R,I,20125.0,20340.0>
<931,I,K,20800.0,20905.0>
<932,K,I,20995.0,21100.0>
<933,I,B,21200.0,21380.0>
<934,B,I,22940.0,23115.0>
<935,I,B,23780.0,23960.0>
<936,B,R,24465.0,24670.0>
<937,R,I,25885.0,26100.0>
<938,I,D,26560.0,26820.0>
<939,D,F,28470.0,28715.0>
<940,F,I,29710.0,29915.0>
<941,A,N,620.0,740.0>
<942,N,A,1120.0,1235.0>
<943,A,K,1310.0,1420.0>
<944,K,D,2065.0,2260.0>
<945,D,F,2550.0,2795.0>
<946,F,J,2865.0,2980.0>
<947,J,I,3625.0,3790.0>
<948,I,J,3830.0,3995.0>
<949,J,C,4025.0,4230.0>
<950,C,I,5125.0,5365.0>
<951,I,R,5435.0,5655.0>
<952,R,C,7175.0,7285.0>
<953,C,J,8005.0,8210.0>
<954,J,I,8305.0,8430.0>
<955,I,P,8500.0,8605.0>
<956,P,B,10040.0,10190.0>
<957,B,C,11485.0,11685.0>
<958,C,I,12325.0,12565.0>
<959,I,R,12635.0,12855.0>
<960,R,I,14365.0,14580.0>
<961,I,B,15140.0,15320.0>
<962,B,R,15825.0,16030.0>
<963,R,C,17255.0,17365.0>
<964,C,I,18085.0,18325.0>
<965,I,R,18395.0,18615.0>
<966,R,C,20135.0,20245.0>
<967,C,I,20965.0,21205.0>
<968,I,B,22340.0,22520.0>
<969,B,R,23025.0,23230.0>
<970,R,C,24455.0,24565.0>
<971,C,I,25285.0,25525.0>
<972,I,B,26660.0,26840.0>
<973,B,R,28785.0,28990.0>
<974,J,I,1105.0,1230.0>
<975,I,P,1300.0,1405.0>
<976,P,I,1530.0,1630.0>
<977,I,B,2180.0,2360.0>
<978,B,R,2865.0,3070.0>
<979,R,U,4580.0,4680.0>
<980,U,D,6150.0,6250.0>
<981,D,F,6870.0,7115.0>
<982,F,B,8155.0,8305.0>
<983,B,N,8635.0,8845.0>
<984,N,I,10360.0,10465.0>
<985,I,C,10835.0,11125.0>
<986,C,F,11200.0,11325.0>
<987,F,B,12360.0,12470.0>
<988,B,N,12955.0,13165.0>
<989,N,B,13770.0,13980.0>
<990,B,N,14395.0,14605.0>
<991,N,I,16120.0,16225.0>
<992,I,B,16580.0,16760.0>
<993,B,N,17275.0,17485.0>
<994,N,I,19000.0,19105.0>
<995,I,C,19475.0,19765.0>
<996,C,K,20975.0,21180.0>
<997,K,B,22320.0,22445.0>
<998,B,N,23035.0,23245.0>
<999,N,I,24760.0,24865.0>
<1000,I,C,25235.0,25525.0>
<1001,C,U,26735.0,26870.0>
<1002,U,C,28810.0,28980.0>
<1003,C,U,29615.0,29750.0>
<1004,A,C,625.0,915.0>
<1005,C,D,955.0,1200.0>
<1006,D,I,1400.0,1635.0>
<1007,I,N,2360.0,2470.0>
<1008,N,I,3160.0,3265.0>
<1009,I,C,3635.0,3925.0>
<1010,C,I,4010.0,4295.0>
<1011,I,J,5270.0,5435.0>
<1012,J,C,5465.0,5670.0>
<1013,C,K,6575.0,6780.0>
<1014,K,P,6810.0,6985.0>
<1015,P,B,7160.0,7310.0>
<1016,B,R,8625.0,8830.0>
<1017,R,C,10055.0,10165.0>
<1018,C,K,10895.0,11100.0>
<1019,K,P,11130.0,11305.0>
<1020,P,B,12920.0,13070.0>
<1021,B,N,14395.0,14605.0>
<1022,N,I,16120.0,16225.0>
<1023,I,B,16880.0,17060.0>
<1024,B,A,18725.0,18930.0>
<1025,A,C,19370.0,19655.0>
<1026,C,A,19730.0,19975.0>
<1027,A,C,20810.0,21095.0>
<1028,C,F,21280.0,21405.0>
<1029,F,A,22615.0,22835.0>
<1030,A,C,23690.0,23975.0>
<1031,C,U,25295.0,25430.0>
<1032,U,D,27750.0,27850.0>
<1033,D,C,28495.0,28760.0>
<1034,C,K,29615.0,29820.0>
<1035,D,C,1135.0,1400.0>
<1036,C,G,1430.0,1705.0>
<1037,G,F,2965.0,3145.0>
<1038,F,G,4195.0,4335.0>
<1039,G,F,5845.0,6025.0>
<1040,F,G,7075.0,7215.0>
<1041,G,F,8815.0,8950.0>
<1042,F,B,9595.0,9745.0>
<1043,B,A,10085.0,10290.0>
<1044,A,C,10730.0,11015.0>
<1045,C,I,11210.0,11495.0>
<1046,I,B,12560.0,12740.0>
<1047,B,A,14405.0,14610.0>
<1048,A,C,15050.0,15335.0>
<1049,C,I,15530.0,15815.0>
<1050,I,B,16780.0,16955.0>
<1051,B,A,18725.0,18930.0>
<1052,A,B,19435.0,19570.0>
<1053,B,I,20225.0,20365.0>
<1054,I,B,21200.0,21380.0>
<1055,B,I,23105.0,23245.0>
<1056,I,B,24080.0,24260.0>
<1057,B,I,25985.0,26125.0>
<1058,I,D,26965.0,27235.0>
<1059,D,C,28495.0,28760.0>
<1060,C,U,29615.0,29750.0>
<1061,C,U,815.0,950.0>
<1062,U,D,1830.0,1930.0>
<1063,D,C,2575.0,2840.0>
<1064,C,U,3695.0,3830.0>
<1065,U,D,4710.0,4810.0>
<1066,D,C,5455.0,5720.0>
<1067,C,K,6575.0,6780.0>
<1068,K,P,6810.0,6985.0>
<1069,P,I,7290.0,7390.0>
<1070,I,D,8245.0,8515.0>
<1071,D,H,9955.0,10070.0>
<1072,H,D,11835.0,11995.0>
<1073,D,I,12920.0,13155.0>
<1074,I,B,14000.0,14180.0>
<1075,B,I,15905.0,16045.0>
<1076,I,D,16885.0,17155.0>
<1077,D,I,18680.0,18915.0>
<1078,I,R,19835.0,20055.0>
<1079,R,U,21860.0,21960.0>
<1080,U,C,23600.0,23750.0>
<1081,C,J,23870.0,24070.0>
<1082,J,M,25080.0,25195.0>
<1083,M,D,26235.0,26420.0>
<1084,D,E,27345.0,27620.0>
<1085,E,B,27905.0,28085.0>
<1086,B,A,28805.0,29010.0>
<1087,A,B,29515.0,29650.0>
<1088,I,R,1115.0,1335.0>
<1089,R,U,1700.0,1800.0>
<1090,U,D,3270.0,3370.0>
<1091,D,E,4305.0,4580.0>
<1092,E,B,4865.0,5045.0>
<1093,B,I,5825.0,5965.0>
<1094,I,D,6805.0,7075.0>
<1095,D,E,8625.0,8900.0>
<1096,E,K,9250.0,9445.0>
<1097,K,I,9475.0,9580.0>
<1098,I,C,9785.0,10065.0>
<1099,C,J,10910.0,11110.0>
<1100,J,I,11185.0,11310.0>
<1101,I,C,12665.0,12945.0>
<1102,C,J,13790.0,13990.0>
<1103,J,I,14065.0,14190.0>
<1104,I,C,15545.0,15825.0>
<1105,C,J,16670.0,16870.0>
<1106,J,C,16985.0,17190.0>
<1107,C,B,18115.0,18325.0>
<1108,B,K,18790.0,18915.0>
<1109,K,B,19440.0,19565.0>
<1110,B,K,20230.0,20355.0>
<1111,K,B,20880.0,21005.0>
<1112,B,K,21670.0,21795.0>
<1113,K,B,22320.0,22445.0>
<1114,B,K,23110.0,23235.0>
<1115,K,B,23760.0,23885.0>
<1116,B,I,24545.0,24685.0>
<1117,I,B,25700.0,25880.0>
<1118,B,K,27430.0,27555.0>
<1119,K,B,28080.0,28205.0>
<1120,D,I,1400.0,1635.0>
<1121,I,J,1700.0,1820.0>
<1122,J,C,2585.0,2790.0>
<1123,C,G,2870.0,3145.0>
<1124,G,B,4595.0,4710.0>
<1125,B,K,5830.0,5955.0>
<1126,K,T,6575.0,6705.0>
<1127,T,D,6805.0,6900.0>
<1128,D,E,7185.0,7460.0>
<1129,E,K,7810.0,8005.0>
<1130,K,I,8035.0,8140.0>
<1131,I,K,8435.0,8540.0>
<1132,K,I,9475.0,9580.0>
<1133,I,K,9875.0,9980.0>
<1134,K,I,10915.0,11020.0>
<1135,I,C,11225.0,11505.0>
<1136,C,B,12355.0,12565.0>
<1137,B,C,13050.0,13255.0>
<1138,C,B,13795.0,14005.0>
<1139,B,C,14490.0,14695.0>
<1140,C,B,15235.0,15445.0>
<1141,B,G,15930.0,16045.0>
<1142,G,B,17555.0,17670.0>
<1143,B,C,18810.0,19015.0>
<1144,C,B,19555.0,19765.0>
<1145,B,C,21690.0,21895.0>
<1146,C,B,22435.0,22645.0>
<1147,B,G,24570.0,24685.0>
<1148,G,B,26200.0,26310.0>
<1149,B,G,27460.0,27570.0>
<1150,G,B,29080.0,29190.0>
<1151,D,E,1425.0,1700.0>
<1152,E,B,1730.0,1920.0>
<1153,B,G,2980.0,3090.0>
<1154,G,B,4600.0,4710.0>
<1155,B,G,5860.0,5970.0>
<1156,G,B,7480.0,7590.0>
<1157,B,G,8740.0,8850.0>
<1158,G,B,10360.0,10470.0>
<1159,B,G,11620.0,11730.0>
<1160,G,C,13255.0,13525.0>
<1161,C,D,13915.0,14160.0>
<1162,D,E,15825.0,16100.0>
<1163,E,K,16450.0,16645.0>
<1164,K,I,16675.0,16780.0>
<1165,I,K,17075.0,17180.0>
<1166,K,D,18220.0,18415.0>
<1167,D,B,20160.0,20450.0>
<1168,B,M,21760.0,21885.0>
<1169,M,C,23400.0,23540.0>
<1170,C,I,24170.0,24455.0>
<1171,I,K,25715.0,25820.0>
<1172,K,C,26855.0,27065.0>
<1173,C,G,28515.0,28790.0>
<1174,K,P,1050.0,1225.0>
<1175,P,B,1400.0,1550.0>
<1176,B,G,2980.0,3090.0>
<1177,G,B,4600.0,4710.0>
<1178,B,M,5920.0,6045.0>
<1179,M,C,7560.0,7700.0>
<1180,C,K,8420.0,8625.0>
<1181,K,I,9750.0,9855.0>
<1182,I,G,9895.0,10040.0>
<1183,G,C,11815.0,12085.0>
<1184,C,K,12740.0,12945.0>
<1185,K,I,14070.0,14175.0>
<1186,I,G,15655.0,15800.0>
<1187,G,C,17575.0,17845.0>
<1188,C,I,18410.0,18695.0>
<1189,I,G,19975.0,20120.0>
<1190,G,C,21895.0,22165.0>
<1191,C,Q,22825.0,22950.0>
<1192,Q,C,24550.0,24680.0>
<1193,C,Q,25705.0,25830.0>
<1194,Q,C,27430.0,27560.0>
<1195,C,Q,28585.0,28710.0>
<1196,C,Q,1225.0,1350.0>
<1197,Q,B,1530.0,1825.0>
<1198,B,M,3040.0,3165.0>
<1199,M,C,4680.0,4820.0>
<1200,C,Q,5545.0,5670.0>
<1201,Q,B,7290.0,7585.0>
<1202,B,M,8800.0,8925.0>
<1203,M,C,10440.0,10580.0>
<1204,C,Q,11305.0,11430.0>
<1205,Q,B,13050.0,13345.0>
<1206,B,R,14575.0,14790.0>
<1207,R,U,16100.0,16200.0>
<1208,U,C,17840.0,17990.0>
<1209,C,R,18515.0,18625.0>
<1210,R,U,20420.0,20520.0>
<1211,U,C,22160.0,22360.0>
<1212,C,R,22835.0,22945.0>
<1213,R,U,24740.0,24840.0>
<1214,U,C,26480.0,26630.0>
<1215,C,U,27160.0,27340.0>
<1216,U,C,29360.0,29510.0>
<1217,C,R,30035.0,30145.0>
<1218,C,U,1240.0,1420.0>
<1219,C,U,1240.0,1420.0>
<1220,K,P,1050.0,1225.0>
<1221,P,I,1530.0,1630.0>
<1222,I,P,2740.0,2845.0>
<1223,P,I,4410.0,4510.0>
<1224,I,P,5620.0,5725.0>
<1225,P,I,7290.0,7390.0>
<1226,I,K,8435.0,8540.0>
<1227,K,I,9750.0,9855.0>
<1228,I,P,9940.0,10045.0>
<1229,P,B,11680.0,11835.0>
<1230,B,R,13135.0,13350.0>
<1231,R,C,14795.0,14910.0>
<1232,C,U,15640.0,15820.0>
<1233,I,C,1325.0,1610.0>
<1234,C,A,1640.0,1920.0>
<1235,A,B,2155.0,2290.0>
<1236,B,R,3055.0,3270.0>
<1237,R,C,4715.0,4830.0>
<1238,C,I,5560.0,5840.0>
<1239,I,C,7085.0,7370.0>
<1240,C,I,8440.0,8720.0>
<1241,I,C,9965.0,10250.0>
<1242,C,I,11320.0,11600.0>
<1243,I,C,12845.0,13130.0>
<1244,C,U,14200.0,14380.0>
<1245,F,J,1425.0,1540.0>
<1246,J,M,1610.0,1730.0>
<1247,M,C,3240.0,3380.0>
<1248,C,I,4120.0,4400.0>
<1249,I,C,5820.0,6060.0>
<1250,C,I,7000.0,7280.0>
<1251,I,C,8525.0,8810.0>
<1252,C,K,9895.0,10145.0>
<1253,K,B,11300.0,11425.0>
<1254,B,M,13120.0,13245.0>
<1255,M,I,14980.0,15160.0>
<1256,I,C,15900.0,16140.0>
<1257,C,Q,17155.0,17275.0>
<1258,Q,B,18810.0,19105.0>
<1259,B,T,20345.0,20560.0>
<1260,T,B,21385.0,21610.0>
<1261,B,R,23215.0,23430.0>
<1262,R,C,24875.0,24990.0>
<1263,C,U,25720.0,25900.0>
<1264,J,F,1300.0,1415.0>
<1265,F,D,1500.0,1730.0>
<1266,D,B,2880.0,3170.0>
<1267,B,T,4505.0,4720.0>
<1268,T,B,5545.0,5770.0>
<1269,B,T,7385.0,7600.0>
<1270,T,C,9055.0,9305.0>
<1271,C,Q,9955.0,10075.0>
<1272,Q,B,11610.0,11905.0>
<1273,B,T,13145.0,13360.0>
<1274,T,D,14005.0,14100.0>
<1275,D,B,15840.0,16130.0>
<1276,B,T,17465.0,17680.0>
<1277,T,C,19135.0,19385.0>
<1278,C,B,20040.0,20250.0>
<1279,B,T,21785.0,22000.0>
<1280,T,C,23455.0,23705.0>
<1281,C,B,24360.0,24570.0>
<1282,B,F,26115.0,26220.0>
<1283,F,J,27345.0,27460.0>
<1284,J,F,28660.0,28775.0>
<1285,K,C,1315.0,1515.0>
<1286,C,B,1550.0,1755.0>
<1287,B,F,3075.0,3180.0>
<1288,F,D,4380.0,4610.0>
<1289,D,B,5760.0,6050.0>
<1290,B,F,7395.0,7500.0>
<1291,F,D,8700.0,8930.0>
<1292,D,B,10080.0,10370.0>
<1293,B,F,11715.0,11820.0>
<1294,F,D,13020.0,13250.0>
<1295,D,C,14405.0,14670.0>
<1296,C,B,15720.0,15930.0>
<1297,B,F,17475.0,17580.0>
<1298,F,D,18780.0,19010.0>
<1299,D,C,20165.0,20430.0>
<1300,C,B,21480.0,21690.0>
<1301,B,F,23235.0,23340.0>
<1302,F,E,24640.0,24745.0>
<1303,E,K,25090.0,25285.0>
<1304,K,B,25700.0,25825.0>
<1305,B,C,27560.0,27765.0>
<1306,C,B,28680.0,28890.0>
<1307,C,B,1320.0,1530.0>
<1308,B,C,1640.0,1845.0>
<1309,C,Q,2755.0,2875.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
