<769,P,K,11380.0,11515.0>
<770,K,I,12135.0,12240.0>
<771,I,H,12270.0,12570.0>
<772,H,C,12840.0,13130.0>
<773,C,B,13685.0,13895.0>
<774,B,C,14090.0,14295.0>
<775,C,B,15125.0,15335.0>
<776,B,M,15530.0,15650.0>
<777,M,C,17640.0,17780.0>
<778,C,B,18005.0,18215.0>
<779,B,M,18410.0,18530.0>
<780,M,D,20475.0,20660.0>
<781,D,C,20865.0,21075.0>
<782,C,D,21115.0,21360.0>
<783,D,T,22320.0,22420.0>
<784,T,B,22450.0,22710.0>
<785,B,C,24170.0,24375.0>
<786,C,B,25205.0,25415.0>
<787,B,D,27055.0,27330.0>
<788,D,T,28080.0,28180.0>
<789,T,C,28290.0,28500.0>
<790,C,B,29525.0,29735.0>
<791,B,D,1135.0,1410.0>
<792,D,B,1440.0,1730.0>
<793,B,P,2580.0,2770.0>
<794,P,B,2840.0,2990.0>
<795,B,D,4015.0,4290.0>
<796,D,T,5040.0,5140.0>
<797,T,C,5250.0,5460.0>
<798,C,K,5540.0,5745.0>
<799,K,I,6375.0,6480.0>
<800,I,H,6510.0,6810.0>
<801,H,D,7270.0,7390.0>
<802,D,T,7920.0,8020.0>
<803,T,K,8215.0,8350.0>
<804,K,B,8420.0,8545.0>
<805,B,P,9780.0,9970.0>
<806,P,C,10785.0,11090.0>
<807,C,F,11200.0,11325.0>
<808,F,B,12350.0,12455.0>
<809,B,P,12660.0,12850.0>
<810,P,K,14260.0,14395.0>
<811,K,F,15020.0,15205.0>
<812,F,B,15240.0,15350.0>
<813,B,P,15540.0,15730.0>
<814,P,K,17140.0,17275.0>
<815,K,F,17900.0,18085.0>
<816,F,B,18120.0,18230.0>
<817,B,G,18495.0,18600.0>
<818,G,C,20220.0,20450.0>
<819,C,H,20905.0,21165.0>
<820,H,D,23110.0,23230.0>
<821,D,C,23890.0,24150.0>
<822,C,H,25225.0,25485.0>
<823,H,D,27430.0,27550.0>
<824,D,T,28080.0,28180.0>
<825,T,K,28375.0,28510.0>
<826,K,F,29420.0,29605.0>
<827,F,B,29640.0,29750.0>
<828,I,F,630.0,830.0>
<829,F,I,910.0,1115.0>
<830,I,C,1145.0,1425.0>
<831,C,H,2185.0,2445.0>
<832,H,I,3090.0,3445.0>
<833,I,F,3510.0,3710.0>
<834,F,I,3790.0,3995.0>
<835,I,C,4025.0,4305.0>
<836,C,H,5065.0,5325.0>
<837,H,I,5970.0,6325.0>
<838,I,F,6390.0,6590.0>
<839,F,I,6670.0,6875.0>
<840,I,C,6905.0,7185.0>
<841,C,H,7945.0,8205.0>
<842,H,I,8850.0,9205.0>
<843,I,F,9270.0,9470.0>
<844,F,I,9550.0,9755.0>
<845,I,C,9785.0,10065.0>
<846,C,H,10825.0,11085.0>
<847,H,I,11730.0,12085.0>
<848,I,D,12160.0,12420.0>
<849,D,U,12460.0,12565.0>
<850,U,C,12970.0,13140.0>
<851,C,S,13760.0,13875.0>
<852,S,Q,14380.0,14460.0>
<853,Q,C,15910.0,16040.0>
<854,C,S,16640.0,16755.0>
<855,S,C,17270.0,17385.0>
<856,C,S,18080.0,18195.0>
<857,S,C,18710.0,18825.0>
<858,C,S,19520.0,19635.0>
<859,S,C,20150.0,20265.0>
<860,C,I,20965.0,21205.0>
<861,I,K,22240.0,22345.0>
<862,K,T,22415.0,22545.0>
<863,T,K,22615.0,22750.0>
<864,K,F,23660.0,23845.0>
<865,F,B,23880.0,23990.0>
<866,B,C,25735.0,25985.0>
<867,C,S,26720.0,26835.0>
<868,A,C,625.0,915.0>
<869,C,O,955.0,1125.0>
<870,O,B,1155.0,1255.0>
<871,B,P,1330.0,1525.0>
<872,P,K,2740.0,2875.0>
<873,K,F,3500.0,3635.0>
<874,F,B,3720.0,3830.0>
<875,B,C,4135.0,4385.0>
<876,C,I,5125.0,5365.0>
<877,I,R,5435.0,5655.0>
<878,R,B,7005.0,7215.0>
<879,B,P,8340.0,8530.0>
<880,P,B,10040.0,10190.0>
<881,B,C,11335.0,11585.0>
<882,C,J,12325.0,12530.0>
<883,J,I,12625.0,12750.0>
<884,I,D,13600.0,13860.0>
<885,D,U,13900.0,14005.0>
<886,U,R,14075.0,14175.0>
<887,R,B,15645.0,15855.0>
<888,B,I,17180.0,17355.0>
<889,I,K,17920.0,18025.0>
<890,K,T,18095.0,18225.0>
<891,T,K,18295.0,18430.0>
<892,K,F,19340.0,19525.0>
<893,F,B,19675.0,19825.0>
<894,B,I,21500.0,21675.0>
<895,I,K,22240.0,22345.0>
<896,K,T,22415.0,22545.0>
<897,T,K,22615.0,22750.0>
<898,K,D,23665.0,23860.0>
<899,D,U,23980.0,24085.0>
<900,U,C,25930.0,26100.0>
<901,C,I,26725.0,26965.0>
<902,I,K,28000.0,28105.0>
<903,K,L,28160.0,28270.0>
<904,C,I,805.0,1045.0>
<905,I,R,1115.0,1335.0>
<906,R,I,1405.0,1620.0>
<907,I,D,2080.0,2340.0>
<908,D,U,2380.0,2485.0>
<909,U,C,2890.0,3060.0>
<910,C,I,3685.0,3925.0>
<911,I,R,3995.0,4215.0>
<912,R,I,4285.0,4500.0>
<913,I,K,4960.0,5065.0>
<914,K,T,5135.0,5265.0>
<915,T,K,5335.0,5470.0>
<916,K,B,5540.0,5665.0>
<917,B,I,7100.0,7275.0>
<918,I,D,7840.0,8100.0>
<919,D,U,8140.0,8245.0>
<920,U,C,8650.0,8820.0>
<921,C,I,9445.0,9685.0>
<922,I,R,9755.0,9975.0>
<923,R,I,11485.0,11700.0>
<924,I,D,12160.0,12420.0>
<925,D,U,12460.0,12565.0>
<926,U,C,12970.0,13140.0>
<927,C,U,13775.0,13910.0>
<928,U,D,14790.0,14890.0>
<929,D,I,15355.0,15625.0>
<930,I,K,16480.0,16585.0>
<931,K,T,16655.0,16785.0>
<932,T,D,16885.0,16980.0>
<933,D,F,18390.0,18635.0>
<934,F,A,19735.0,19955.0>
<935,A,C,20810.0,21095.0>
<936,C,F,21280.0,21405.0>
<937,F,A,22715.0,22935.0>
<938,A,C,23690.0,23975.0>
<939,C,U,25295.0,25430.0>
<940,U,D,27750.0,27850.0>
<941,D,C,28495.0,28760.0>
<942,C,K,29615.0,29820.0>
<943,K,D,625.0,820.0>
<944,D,C,1135.0,1400.0>
<945,C,G,1430.0,1705.0>
<946,G,C,2940.0,3170.0>
<947,C,U,3695.0,3830.0>
<948,U,D,4710.0,4810.0>
<949,D,C,5455.0,5720.0>
<950,C,K,6575.0,6780.0>
<951,K,P,6810.0,6985.0>
<952,P,K,7060.0,7195.0>
<953,K,D,7825.0,8020.0>
<954,D,C,8335.0,8600.0>
<955,C,K,9455.0,9660.0>
<956,K,P,9690.0,9865.0>
<957,P,B,10040.0,10190.0>
<958,B,C,11485.0,11685.0>
<959,C,K,12335.0,12540.0>
<960,K,P,12570.0,12745.0>
<961,P,B,14360.0,14510.0>
<962,B,C,15805.0,16005.0>
<963,C,U,16655.0,16790.0>
<964,U,D,17670.0,17770.0>
<965,D,F,18390.0,18635.0>
<966,F,G,20035.0,20175.0>
<967,G,C,21660.0,21890.0>
<968,C,U,22415.0,22550.0>
<969,U,D,23430.0,23530.0>
<970,D,T,24260.0,24360.0>
<971,T,D,25525.0,25620.0>
<972,D,T,27140.0,27240.0>
<973,T,D,28405.0,28500.0>
<974,D,T,30020.0,30120.0>
<975,A,C,650.0,935.0>
<976,C,F,1120.0,1245.0>
<977,F,G,1315.0,1455.0>
<978,G,C,2940.0,3170.0>
<979,C,K,3695.0,3900.0>
<980,K,P,3930.0,4105.0>
<981,P,B,4280.0,4430.0>
<982,B,I,5660.0,5835.0>
<983,I,D,6400.0,6660.0>
<984,D,C,6895.0,7160.0>
<985,C,U,8015.0,8150.0>
<986,U,C,9200.0,9350.0>
<987,C,J,9470.0,9670.0>
<988,J,I,9745.0,9870.0>
<989,I,B,10820.0,11000.0>
<990,B,R,11505.0,11710.0>
<991,R,I,12925.0,13140.0>
<992,I,B,13700.0,13880.0>
<993,B,R,14385.0,14590.0>
<994,R,I,15805.0,16020.0>
<995,I,B,16580.0,16760.0>
<996,B,R,17265.0,17470.0>
<997,R,C,18695.0,18805.0>
<998,C,J,19550.0,19750.0>
<999,J,I,21200.0,21370.0>
<1000,I,B,22340.0,22520.0>
<1001,B,R,23025.0,23230.0>
<1002,R,C,24455.0,24565.0>
<1003,C,J,25310.0,25510.0>
<1004,J,I,27025.0,27150.0>
<1005,I,B,28100.0,28280.0>
<1006,J,I,1105.0,1230.0>
<1007,I,P,1300.0,1405.0>
<1008,P,I,1530.0,1630.0>
<1009,I,B,2180.0,2360.0>
<1010,B,R,2865.0,3070.0>
<1011,R,C,4295.0,4405.0>
<1012,C,B,5155.0,5365.0>
<1013,B,N,5755.0,5965.0>
<1014,N,I,7480.0,7585.0>
<1015,I,C,7955.0,8245.0>
<1016,C,F,8320.0,8445.0>
<1017,F,G,8515.0,8655.0>
<1018,G,F,10165.0,10345.0>
<1019,F,B,11035.0,11185.0>
<1020,B,N,11515.0,11725.0>
<1021,N,I,13240.0,13345.0>
<1022,I,C,13715.0,14005.0>
<1023,C,I,14090.0,14375.0>
<1024,I,C,15155.0,15445.0>
<1025,C,Q,15510.0,15630.0>
<1026,Q,C,17350.0,17480.0>
<1027,C,B,18115.0,18325.0>
<1028,B,N,18715.0,18925.0>
<1029,N,I,20440.0,20545.0>
<1030,I,C,20915.0,21205.0>
<1031,C,B,22435.0,22645.0>
<1032,B,N,24475.0,24685.0>
<1033,N,I,26200.0,26305.0>
<1034,I,B,26860.0,27035.0>
<1035,B,N,28795.0,29005.0>
<1036,A,C,650.0,935.0>
<1037,C,I,1130.0,1415.0>
<1038,I,K,2260.0,2365.0>
<1039,K,P,2490.0,2665.0>
<1040,P,B,2840.0,2990.0>
<1041,B,A,4325.0,4530.0>
<1042,A,B,5035.0,5170.0>
<1043,B,N,5755.0,5965.0>
<1044,N,I,7480.0,7585.0>
<1045,I,B,8240.0,8420.0>
<1046,B,A,8645.0,8850.0>
<1047,A,B,9355.0,9490.0>
<1048,B,A,10085.0,10290.0>
<1049,A,B,10795.0,10930.0>
<1050,B,A,11525.0,11730.0>
<1051,A,C,12170.0,12455.0>
<1052,C,I,12650.0,12935.0>
<1053,I,J,13910.0,14075.0>
<1054,J,C,14105.0,14310.0>
<1055,C,J,15230.0,15430.0>
<1056,J,C,15545.0,15750.0>
<1057,C,B,16675.0,16885.0>
<1058,B,A,17285.0,17490.0>
<1059,A,B,17995.0,18130.0>
<1060,B,I,18785.0,18925.0>
<1061,I,B,19760.0,19940.0>
<1062,B,I,21665.0,21805.0>
<1063,I,B,22640.0,22820.0>
<1064,B,I,24545.0,24685.0>
<1065,I,B,25520.0,25700.0>
<1066,B,I,27425.0,27565.0>
<1067,I,B,28400.0,28580.0>
<1068,D,T,1220.0,1320.0>
<1069,T,C,1855.0,2105.0>
<1070,C,B,2275.0,2485.0>
<1071,B,I,2945.0,3085.0>
<1072,I,B,3920.0,4100.0>
<1073,B,K,4390.0,4515.0>
<1074,K,D,4945.0,5140.0>
<1075,D,T,5540.0,5640.0>
<1076,T,D,6805.0,6900.0>
<1077,D,H,7075.0,7190.0>
<1078,H,I,8850.0,9205.0>
<1079,I,D,9685.0,9955.0>
<1080,D,H,11395.0,11510.0>
<1081,H,I,13170.0,13525.0>
<1082,I,D,14005.0,14275.0>
<1083,D,H,15715.0,15830.0>
<1084,H,D,17350.0,17470.0>
<1085,D,I,18680.0,18915.0>
<1086,I,D,19765.0,20035.0>
<1087,D,I,21560.0,21795.0>
<1088,I,D,22645.0,22915.0>
<1089,D,I,24440.0,24675.0>
<1090,I,D,25525.0,25795.0>
<1091,D,I,27320.0,27555.0>
<1092,I,R,28475.0,28695.0>
<1093,C,D,955.0,1200.0>
<1094,D,E,1425.0,1700.0>
<1095,E,B,1985.0,2165.0>
<1096,B,K,2950.0,3075.0>
<1097,K,D,3505.0,3700.0>
<1098,D,E,4305.0,4580.0>
<1099,E,K,4930.0,5125.0>
<1100,K,I,5155.0,5260.0>
<1101,I,R,5435.0,5655.0>
<1102,R,C,7175.0,7285.0>
<1103,C,B,8035.0,8245.0>
<1104,B,K,8710.0,8835.0>
<1105,K,D,9265.0,9460.0>
<1106,D,E,10065.0,10340.0>
<1107,E,B,10625.0,10805.0>
<1108,B,K,11590.0,11715.0>
<1109,K,B,12240.0,12365.0>
<1110,B,K,13030.0,13155.0>
<1111,K,B,13680.0,13805.0>
<1112,B,C,14490.0,14695.0>
<1113,C,O,15355.0,15525.0>
<1114,O,B,16995.0,17095.0>
<1115,B,K,18790.0,18915.0>
<1116,K,B,19440.0,19565.0>
<1117,B,C,20250.0,20455.0>
<1118,C,I,21290.0,21575.0>
<1119,I,C,22745.0,23025.0>
<1120,C,I,24170.0,24455.0>
<1121,I,K,25715.0,25820.0>
<1122,K,B,26640.0,26765.0>
<1123,B,C,27450.0,27655.0>
<1124,C,G,28515.0,28790.0>
<1125,I,K,1235.0,1340.0>
<1126,K,I,1420.0,1530.0>
<1127,I,K,2675.0,2780.0>
<1128,K,I,2860.0,2970.0>
<1129,I,K,4115.0,4220.0>
<1130,K,I,4300.0,4410.0>
<1131,I,G,5575.0,5720.0>
<1132,G,F,7285.0,7465.0>
<1133,F,G,8515.0,8655.0>
<1134,G,F,10165.0,10345.0>
<1135,F,J,11505.0,11620.0>
<1136,J,C,12665.0,12870.0>
<1137,C,Q,14185.0,14310.0>
<1138,Q,C,15910.0,16040.0>
<1139,C,D,16795.0,17040.0>
<1140,D,E,18705.0,18980.0>
<1141,E,K,19330.0,19525.0>
<1142,K,I,19555.0,19660.0>
<1143,I,G,19975.0,20120.0>
<1144,G,F,21775.0,21910.0>
<1145,F,G,23005.0,23145.0>
<1146,G,B,24755.0,24870.0>
<1147,B,C,26010.0,26215.0>
<1148,C,Q,27145.0,27270.0>
<1149,Q,C,28870.0,29000.0>
<1150,C,Q,30025.0,30150.0>
<1151,D,E,1425.0,1700.0>
<1152,E,B,1730.0,1920.0>
<1153,B,C,2970.0,3175.0>
<1154,C,Q,4105.0,4230.0>
<1155,Q,B,5850.0,6145.0>
<1156,B,G,7290.0,7405.0>
<1157,G,B,8920.0,9030.0>
<1158,B,C,10170.0,10375.0>
<1159,C,Q,11305.0,11430.0>
<1160,Q,B,13050.0,13345.0>
<1161,B,G,14490.0,14605.0>
<1162,G,B,16120.0,16230.0>
<1163,B,G,17380.0,17490.0>
<1164,G,B,18995.0,19110.0>
<1165,B,G,20260.0,20370.0>
<1166,G,B,21880.0,21990.0>
<1167,B,G,23140.0,23250.0>
<1168,G,B,24760.0,24870.0>
<1169,B,G,26020.0,26130.0>
<1170,G,B,27640.0,27750.0>
<1171,B,G,28900.0,29010.0>
<1172,D,E,1425.0,1700.0>
<1173,E,B,1730.0,1920.0>
<1174,B,G,2980.0,3090.0>
<1175,G,C,4615.0,4885.0>
<1176,C,Q,5545.0,5670.0>
<1177,Q,B,7290.0,7585.0>
<1178,B,M,8800.0,8925.0>
<1179,M,C,10440.0,10580.0>
<1180,C,R,11315.0,11425.0>
<1181,R,C,12935.0,13045.0>
<1182,C,R,14195.0,14305.0>
<1183,R,U,16100.0,16200.0>
<1184,U,C,17840.0,17990.0>
<1185,C,R,18515.0,18625.0>
<1186,R,U,20420.0,20520.0>
<1187,U,C,22160.0,22310.0>
<1188,C,R,22835.0,22945.0>
<1189,R,U,24740.0,24840.0>
<1190,U,D,26310.0,26410.0>
<1191,D,B,27360.0,27650.0>
<1192,B,M,28960.0,29085.0>
<1193,K,B,720.0,845.0>
<1194,B,M,1600.0,1725.0>
<1195,M,C,3240.0,3380.0>
<1196,C,U,4120.0,4300.0>
<1197,U,C,6320.0,6520.0>
<1198,C,R,6995.0,7105.0>
<1199,R,U,8900.0,9000.0>
<1200,U,C,10640.0,10790.0>
<1201,C,I,11320.0,11600.0>
<1202,I,G,12775.0,12920.0>
<1203,G,B,14680.0,14790.0>
<1204,B,M,16000.0,16125.0>
<1205,M,C,17640.0,17780.0>
<1206,C,I,18520.0,18800.0>
<1207,I,P,20020.0,20125.0>
<1208,P,I,21690.0,21790.0>
<1209,I,P,22900.0,23005.0>
<1210,P,I,24570.0,24670.0>
<1211,I,P,25780.0,25885.0>
<1212,P,I,27450.0,27550.0>
<1213,I,B,28580.0,28760.0>
<1214,C,U,1240.0,1420.0>
<1215,C,U,1240.0,1420.0>
<1216,C,I,1240.0,1520.0>
<1217,I,K,1550.0,1655.0>
<1218,K,I,2275.0,2380.0>
<1219,I,P,2740.0,2845.0>
<1220,P,I,4410.0,4510.0>
<1221,I,C,5645.0,5930.0>
<1222,C,U,7000.0,7180.0>
<1223,K,B,720.0,845.0>
<1224,B,R,1615.0,1830.0>
<1225,R,U,3140.0,3240.0>
<1226,I,C,1325.0,1610.0>
<1227,C,A,1640.0,1920.0>
<1228,A,B,2155.0,2290.0>
<1229,B,R,3055.0,3270.0>
<1230,R,U,4580.0,4680.0>
<1231,F,J,1425.0,1540.0>
<1232,J,M,1610.0,1730.0>
<1233,M,I,3460.0,3640.0>
<1234,I,C,4205.0,4490.0>
<1235,C,U,5560.0,5740.0>
<1236,J,F,1300.0,1415.0>
<1237,F,D,1500.0,1730.0>
<1238,D,B,2880.0,3170.0>
<1239,B,R,4495.0,4710.0>
<1240,R,C,6155.0,6270.0>
<1241,C,I,7000.0,7280.0>
<1242,I,C,8525.0,8810.0>
<1243,C,I,9880.0,10160.0>
<1244,I,C,11580.0,11820.0>
<1245,C,K,12775.0,13025.0>
<1246,K,I,13795.0,13900.0>
<1247,I,C,14285.0,14570.0>
<1248,C,Q,15715.0,15835.0>
<1249,Q,B,17370.0,17665.0>
<1250,B,T,18905.0,19120.0>
<1251,T,D,19765.0,19860.0>
<1252,D,B,21600.0,21890.0>
<1253,B,R,23215.0,23430.0>
<1254,R,C,24875.0,24990.0>
<1255,C,Q,25795.0,25915.0>
<1256,Q,B,27450.0,27745.0>
<1257,B,T,28985.0,29200.0>
<1258,K,I,835.0,940.0>
<1259,I,C,1500.0,1740.0>
<1260,C,U,2680.0,2860.0>
<1261,C,B,1320.0,1530.0>
<1262,B,T,1625.0,1840.0>
<1263,T,B,2665.0,2890.0>
<1264,B,T,4505.0,4720.0>
<1265,T,C,6175.0,6425.0>
<1266,C,B,7080.0,7290.0>
<1267,B,T,8825.0,9040.0>
<1268,T,C,10495.0,10745.0>
<1269,C,B,11400.0,11610.0>
<1270,B,F,13155.0,13260.0>
<1271,F,J,14385.0,14500.0>
<1272,J,F,15700.0,15815.0>
<1273,F,J,17265.0,17380.0>
<1274,J,C,18425.0,18630.0>
<1275,C,B,20040.0,20250.0>
<1276,B,T,21785.0,22000.0>
<1277,T,D,22645.0,22740.0>
<1278,D,B,24480.0,24770.0>
<1279,B,F,26115.0,26220.0>
<1280,F,D,27420.0,27650.0>
<1281,D,C,28805.0,29070.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
