<771,B,C,19850.0,20055.0>
<772,C,H,20905.0,21165.0>
<773,H,C,22920.0,23210.0>
<774,C,H,23785.0,24045.0>
<775,H,D,25990.0,26110.0>
<776,D,T,26640.0,26740.0>
<777,T,K,26935.0,27070.0>
<778,K,I,27975.0,28080.0>
<779,I,H,28110.0,28410.0>
<780,B,P,1140.0,1330.0>
<781,P,B,1400.0,1550.0>
<782,B,P,2580.0,2770.0>
<783,P,B,2840.0,2990.0>
<784,B,P,4020.0,4210.0>
<785,P,B,4280.0,4430.0>
<786,B,C,5450.0,5655.0>
<787,C,H,6505.0,6765.0>
<788,H,D,7270.0,7390.0>
<789,D,T,7920.0,8020.0>
<790,T,K,8215.0,8350.0>
<791,K,B,8420.0,8545.0>
<792,B,P,9780.0,9970.0>
<793,P,K,11380.0,11515.0>
<794,K,I,12135.0,12240.0>
<795,I,H,12270.0,12570.0>
<796,H,D,13030.0,13150.0>
<797,D,T,13680.0,13780.0>
<798,T,C,13890.0,14100.0>
<799,C,S,15200.0,15315.0>
<800,S,C,15830.0,15945.0>
<801,C,S,16640.0,16755.0>
<802,S,C,17270.0,17385.0>
<803,C,S,18080.0,18195.0>
<804,S,C,18710.0,18825.0>
<805,C,H,19465.0,19725.0>
<806,H,I,20370.0,20725.0>
<807,I,M,20785.0,20965.0>
<808,M,D,21915.0,22100.0>
<809,D,T,22320.0,22420.0>
<810,T,K,22615.0,22750.0>
<811,K,I,23655.0,23760.0>
<812,I,H,23790.0,24090.0>
<813,H,I,26130.0,26485.0>
<814,I,M,26545.0,26725.0>
<815,M,B,27240.0,27370.0>
<816,B,C,28615.0,28865.0>
<817,C,S,29600.0,29715.0>
<818,I,M,625.0,805.0>
<819,M,D,1755.0,1940.0>
<820,D,T,2160.0,2260.0>
<821,T,K,2455.0,2590.0>
<822,K,B,2660.0,2785.0>
<823,B,C,2845.0,3045.0>
<824,C,I,3685.0,3925.0>
<825,I,R,3995.0,4215.0>
<826,R,I,4285.0,4500.0>
<827,I,M,4945.0,5125.0>
<828,M,D,6075.0,6260.0>
<829,D,U,6700.0,6805.0>
<830,U,R,6875.0,6975.0>
<831,R,B,7005.0,7215.0>
<832,B,C,8455.0,8705.0>
<833,C,S,9440.0,9555.0>
<834,S,C,10070.0,10185.0>
<835,C,I,10885.0,11125.0>
<836,I,R,11195.0,11415.0>
<837,R,B,12765.0,12975.0>
<838,B,C,14215.0,14465.0>
<839,C,J,15205.0,15410.0>
<840,J,I,15505.0,15630.0>
<841,I,M,16465.0,16645.0>
<842,M,D,17595.0,17780.0>
<843,D,U,18220.0,18325.0>
<844,U,R,18395.0,18495.0>
<845,R,I,20125.0,20340.0>
<846,I,F,20790.0,20990.0>
<847,F,I,21070.0,21275.0>
<848,I,F,22230.0,22430.0>
<849,F,I,22510.0,22715.0>
<850,I,F,23670.0,23870.0>
<851,F,I,23950.0,24155.0>
<852,I,F,25110.0,25310.0>
<853,F,I,25390.0,25595.0>
<854,I,F,26550.0,26750.0>
<855,F,I,26830.0,27035.0>
<856,I,K,28000.0,28105.0>
<857,K,T,28175.0,28305.0>
<858,T,K,29815.0,29950.0>
<859,A,C,625.0,915.0>
<860,C,O,955.0,1125.0>
<861,O,B,1155.0,1255.0>
<862,B,P,1330.0,1525.0>
<863,P,K,2740.0,2875.0>
<864,K,I,3495.0,3600.0>
<865,I,H,3630.0,3930.0>
<866,H,I,4530.0,4885.0>
<867,I,F,4950.0,5150.0>
<868,F,I,5230.0,5435.0>
<869,I,C,5465.0,5745.0>
<870,C,I,6565.0,6805.0>
<871,I,R,6875.0,7095.0>
<872,R,I,8605.0,8820.0>
<873,I,K,9280.0,9385.0>
<874,K,L,9440.0,9550.0>
<875,L,C,10565.0,10765.0>
<876,C,I,10885.0,11125.0>
<877,I,R,11195.0,11415.0>
<878,R,I,12925.0,13140.0>
<879,I,D,13600.0,13860.0>
<880,D,U,13900.0,14005.0>
<881,U,C,14410.0,14580.0>
<882,C,I,15205.0,15445.0>
<883,I,R,15515.0,15735.0>
<884,R,B,17085.0,17295.0>
<885,B,I,18620.0,18795.0>
<886,I,D,19360.0,19620.0>
<887,D,U,19660.0,19765.0>
<888,U,C,21610.0,21780.0>
<889,C,K,22415.0,22620.0>
<890,K,F,23660.0,23845.0>
<891,F,B,23880.0,23990.0>
<892,B,I,25820.0,25995.0>
<893,I,D,26560.0,26820.0>
<894,D,C,28210.0,28470.0>
<895,C,I,29605.0,29845.0>
<896,C,K,815.0,1020.0>
<897,K,P,1050.0,1225.0>
<898,P,K,1300.0,1435.0>
<899,K,F,2060.0,2245.0>
<900,F,B,2280.0,2390.0>
<901,B,I,2780.0,2955.0>
<902,I,K,3520.0,3625.0>
<903,K,T,3695.0,3825.0>
<904,T,D,3925.0,4020.0>
<905,D,T,4100.0,4200.0>
<906,T,C,4735.0,4985.0>
<907,C,U,5135.0,5270.0>
<908,U,C,5770.0,5940.0>
<909,C,K,6575.0,6780.0>
<910,K,P,6810.0,6985.0>
<911,P,B,7160.0,7310.0>
<912,B,I,8540.0,8715.0>
<913,I,K,9280.0,9385.0>
<914,K,T,9455.0,9585.0>
<915,T,K,9655.0,9790.0>
<916,K,C,9955.0,10155.0>
<917,C,U,10895.0,11030.0>
<918,U,D,11910.0,12010.0>
<919,D,U,12460.0,12565.0>
<920,U,C,12970.0,13140.0>
<921,C,U,13775.0,13910.0>
<922,U,D,14790.0,14890.0>
<923,D,U,15340.0,15445.0>
<924,U,D,16230.0,16330.0>
<925,D,I,16795.0,17065.0>
<926,I,D,17920.0,18180.0>
<927,D,F,18390.0,18635.0>
<928,F,C,19370.0,19540.0>
<929,C,I,19650.0,19935.0>
<930,I,D,20800.0,21060.0>
<931,D,F,21270.0,21515.0>
<932,F,C,22250.0,22420.0>
<933,C,I,22530.0,22815.0>
<934,I,D,23680.0,23940.0>
<935,D,F,24150.0,24395.0>
<936,F,B,25320.0,25430.0>
<937,B,R,27345.0,27550.0>
<938,R,C,28775.0,28885.0>
<939,C,U,29615.0,29750.0>
<940,K,F,620.0,805.0>
<941,F,B,840.0,950.0>
<942,B,R,1425.0,1630.0>
<943,R,C,2855.0,2965.0>
<944,C,K,3695.0,3900.0>
<945,K,P,3930.0,4105.0>
<946,P,K,4180.0,4315.0>
<947,K,F,4940.0,5125.0>
<948,F,B,5160.0,5270.0>
<949,B,R,5745.0,5950.0>
<950,R,C,7175.0,7285.0>
<951,C,K,8015.0,8220.0>
<952,K,P,8250.0,8425.0>
<953,P,B,8600.0,8750.0>
<954,B,R,10065.0,10270.0>
<955,R,C,11495.0,11605.0>
<956,C,U,12335.0,12470.0>
<957,U,D,13350.0,13450.0>
<958,D,C,14095.0,14360.0>
<959,C,J,15230.0,15430.0>
<960,J,I,15505.0,15630.0>
<961,I,K,16480.0,16585.0>
<962,K,T,16655.0,16785.0>
<963,T,D,16885.0,16980.0>
<964,D,C,18415.0,18680.0>
<965,C,U,19535.0,19670.0>
<966,U,D,20550.0,20650.0>
<967,D,C,21295.0,21560.0>
<968,C,J,22430.0,22630.0>
<969,J,I,23785.0,23950.0>
<970,I,B,24080.0,24260.0>
<971,B,C,25885.0,26085.0>
<972,C,J,26750.0,26950.0>
<973,J,M,27960.0,28075.0>
<974,M,C,29160.0,29300.0>
<975,C,B,29635.0,29845.0>
<976,A,C,650.0,935.0>
<977,C,F,1120.0,1245.0>
<978,F,G,1315.0,1455.0>
<979,G,F,2965.0,3145.0>
<980,F,B,3710.0,3815.0>
<981,B,R,4305.0,4510.0>
<982,R,C,5735.0,5845.0>
<983,C,J,6590.0,6790.0>
<984,J,I,6865.0,6990.0>
<985,I,P,7060.0,7165.0>
<986,P,I,8730.0,8830.0>
<987,I,B,9380.0,9560.0>
<988,B,R,10065.0,10270.0>
<989,R,U,11780.0,11880.0>
<990,U,C,13520.0,13670.0>
<991,C,B,13795.0,14005.0>
<992,B,N,14395.0,14605.0>
<993,N,I,16120.0,16225.0>
<994,I,B,16580.0,16760.0>
<995,B,N,17275.0,17485.0>
<996,N,A,18400.0,18515.0>
<997,A,C,19370.0,19655.0>
<998,C,B,19760.0,19970.0>
<999,B,N,21595.0,21805.0>
<1000,N,I,23320.0,23425.0>
<1001,I,B,23780.0,23960.0>
<1002,B,N,24475.0,24685.0>
<1003,N,I,26200.0,26305.0>
<1004,I,B,26660.0,26840.0>
<1005,B,N,28795.0,29005.0>
<1006,J,C,1145.0,1350.0>
<1007,C,G,1430.0,1705.0>
<1008,G,F,2965.0,3145.0>
<1009,F,A,3995.0,4215.0>
<1010,A,F,4285.0,4505.0>
<1011,F,A,5270.0,5530.0>
<1012,A,K,5630.0,5740.0>
<1013,K,F,6380.0,6565.0>
<1014,F,G,7075.0,7215.0>
<1015,G,F,8725.0,8905.0>
<1016,F,G,9955.0,10095.0>
<1017,G,F,11695.0,11830.0>
<1018,F,G,12925.0,13065.0>
<1019,G,B,14675.0,14790.0>
<1020,B,A,15845.0,16050.0>
<1021,A,C,16490.0,16775.0>
<1022,C,F,16960.0,17085.0>
<1023,F,J,18705.0,18820.0>
<1024,J,I,19825.0,19950.0>
<1025,I,K,20800.0,20905.0>
<1026,K,I,20995.0,21100.0>
<1027,I,B,21200.0,21380.0>
<1028,B,N,23035.0,23245.0>
<1029,N,I,24760.0,24865.0>
<1030,I,B,25220.0,25400.0>
<1031,B,A,27365.0,27570.0>
<1032,A,C,28010.0,28295.0>
<1033,C,B,29635.0,29845.0>
<1034,A,C,650.0,935.0>
<1035,C,I,1130.0,1415.0>
<1036,I,B,2180.0,2360.0>
<1037,B,A,2885.0,3090.0>
<1038,A,B,3595.0,3730.0>
<1039,B,A,4325.0,4530.0>
<1040,A,B,5035.0,5170.0>
<1041,B,A,5765.0,5970.0>
<1042,A,B,6475.0,6610.0>
<1043,B,I,7265.0,7405.0>
<1044,I,C,7955.0,8245.0>
<1045,C,I,8330.0,8615.0>
<1046,I,C,9395.0,9685.0>
<1047,C,I,9770.0,10055.0>
<1048,I,C,10835.0,11125.0>
<1049,C,I,11210.0,11495.0>
<1050,I,C,12275.0,12565.0>
<1051,C,D,12730.0,12935.0>
<1052,D,C,14095.0,14360.0>
<1053,C,B,15235.0,15445.0>
<1054,B,I,15905.0,16045.0>
<1055,I,B,16880.0,17060.0>
<1056,B,I,18785.0,18925.0>
<1057,I,B,19760.0,19940.0>
<1058,B,I,21665.0,21805.0>
<1059,I,B,22540.0,22715.0>
<1060,B,I,24545.0,24685.0>
<1061,I,D,25525.0,25795.0>
<1062,D,C,27055.0,27320.0>
<1063,C,B,28195.0,28405.0>
<1064,D,T,1220.0,1320.0>
<1065,T,C,1855.0,2105.0>
<1066,C,B,2275.0,2485.0>
<1067,B,K,2950.0,3075.0>
<1068,K,F,3500.0,3635.0>
<1069,F,J,4305.0,4420.0>
<1070,J,F,5620.0,5735.0>
<1071,F,J,7185.0,7300.0>
<1072,J,F,8500.0,8615.0>
<1073,F,J,10065.0,10180.0>
<1074,J,F,11380.0,11495.0>
<1075,F,D,13020.0,13250.0>
<1076,D,T,14180.0,14280.0>
<1077,T,D,15445.0,15540.0>
<1078,D,T,17060.0,17160.0>
<1079,T,D,18325.0,18420.0>
<1080,D,T,19940.0,20040.0>
<1081,T,D,21205.0,21300.0>
<1082,D,T,22820.0,22920.0>
<1083,T,B,24265.0,24490.0>
<1084,B,K,25990.0,26115.0>
<1085,K,D,26545.0,26740.0>
<1086,D,H,27235.0,27350.0>
<1087,H,I,29010.0,29365.0>
<1088,I,D,29845.0,30115.0>
<1089,C,I,930.0,1215.0>
<1090,I,P,1300.0,1405.0>
<1091,P,I,1530.0,1630.0>
<1092,I,B,2480.0,2660.0>
<1093,B,K,2950.0,3075.0>
<1094,K,D,3505.0,3700.0>
<1095,D,H,4195.0,4310.0>
<1096,H,I,5970.0,6325.0>
<1097,I,D,6805.0,7075.0>
<1098,D,I,8600.0,8835.0>
<1099,I,D,9685.0,9955.0>
<1100,D,I,11480.0,11715.0>
<1101,I,D,12565.0,12835.0>
<1102,D,H,14275.0,14390.0>
<1103,H,D,16155.0,16315.0>
<1104,D,I,17240.0,17475.0>
<1105,I,C,18425.0,18705.0>
<1106,C,I,19850.0,20135.0>
<1107,I,R,21275.0,21495.0>
<1108,R,U,23300.0,23400.0>
<1109,U,C,25040.0,25190.0>
<1110,C,K,25700.0,25905.0>
<1111,K,D,26545.0,26740.0>
<1112,D,I,27320.0,27555.0>
<1113,I,C,28505.0,28785.0>
<1114,C,K,30020.0,30225.0>
<1115,I,C,1145.0,1425.0>
<1116,C,I,1505.0,1745.0>
<1117,I,C,2585.0,2865.0>
<1118,C,K,4100.0,4305.0>
<1119,K,D,4945.0,5140.0>
<1120,D,I,5720.0,5955.0>
<1121,I,B,6980.0,7160.0>
<1122,B,I,8705.0,8845.0>
<1123,I,K,9860.0,9970.0>
<1124,K,D,10705.0,10900.0>
<1125,D,E,11505.0,11780.0>
<1126,E,B,12065.0,12245.0>
<1127,B,K,13030.0,13155.0>
<1128,K,D,13585.0,13780.0>
<1129,D,E,14385.0,14660.0>
<1130,E,K,15010.0,15205.0>
<1131,K,I,15235.0,15340.0>
<1132,I,K,15635.0,15740.0>
<1133,K,B,16560.0,16685.0>
<1134,B,C,17370.0,17575.0>
<1135,C,D,18235.0,18480.0>
<1136,D,E,20145.0,20420.0>
<1137,E,K,20770.0,20965.0>
<1138,K,I,20995.0,21100.0>
<1139,I,K,21395.0,21500.0>
<1140,K,B,22320.0,22445.0>
<1141,B,K,23110.0,23235.0>
<1142,K,B,23760.0,23885.0>
<1143,B,C,24570.0,24775.0>
<1144,C,K,25700.0,25905.0>
<1145,K,B,26640.0,26765.0>
<1146,B,C,27450.0,27655.0>
<1147,C,K,28580.0,28785.0>
<1148,K,B,29520.0,29645.0>
<1149,D,E,1425.0,1700.0>
<1150,E,B,1730.0,1920.0>
<1151,B,G,2970.0,3085.0>
<1152,G,B,4600.0,4710.0>
<1153,B,C,5850.0,6055.0>
<1154,C,Q,6985.0,7110.0>
<1155,Q,C,8710.0,8840.0>
<1156,C,Q,9865.0,9990.0>
<1157,Q,C,11590.0,11720.0>
<1158,C,Q,12745.0,12870.0>
<1159,Q,C,14470.0,14600.0>
<1160,C,Q,15625.0,15750.0>
<1161,Q,B,17370.0,17665.0>
<1162,B,C,18810.0,19015.0>
<1163,C,Q,19945.0,20070.0>
<1164,Q,B,21690.0,21985.0>
<1165,B,C,23130.0,23335.0>
<1166,C,R,24275.0,24385.0>
<1167,R,C,25895.0,26005.0>
<1168,C,R,27155.0,27265.0>
<1169,R,U,29060.0,29160.0>
<1170,D,E,1425.0,1700.0>
<1171,E,B,1730.0,1920.0>
<1172,B,G,2980.0,3090.0>
<1173,G,B,4600.0,4710.0>
<1174,B,G,5850.0,5965.0>
<1175,G,B,7475.0,7590.0>
<1176,B,G,8740.0,8850.0>
<1177,G,B,10360.0,10470.0>
<1178,B,G,11620.0,11730.0>
<1179,G,B,13240.0,13350.0>
<1180,B,G,14500.0,14610.0>
<1181,G,B,16120.0,16230.0>
<1182,B,G,17380.0,17490.0>
<1183,G,B,19000.0,19110.0>
<1184,B,M,20320.0,20445.0>
<1185,M,C,21960.0,22100.0>
<1186,C,R,22835.0,22945.0>
<1187,R,U,24740.0,24840.0>
<1188,U,C,26480.0,26680.0>
<1189,C,Q,27145.0,27270.0>
<1190,Q,B,28890.0,29185.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
