<770,C,D,20870.0,21085.0>
<771,D,I,21115.0,21385.0>
<772,K,F,620.0,755.0>
<773,F,B,840.0,950.0>
<774,B,M,1130.0,1250.0>
<775,M,B,1320.0,1450.0>
<776,B,C,2570.0,2775.0>
<777,C,G,2870.0,3145.0>
<778,G,F,4405.0,4585.0>
<779,F,B,5150.0,5255.0>
<780,B,C,5450.0,5655.0>
<781,C,F,6470.0,6600.0>
<782,F,C,6660.0,6790.0>
<783,C,I,6890.0,7175.0>
<784,I,M,7825.0,8005.0>
<785,M,B,8520.0,8650.0>
<786,B,M,9770.0,9890.0>
<787,M,C,10825.0,10995.0>
<788,C,O,11035.0,11205.0>
<789,O,B,11235.0,11335.0>
<790,B,M,12650.0,12770.0>
<791,M,C,13705.0,13875.0>
<792,C,D,13915.0,14160.0>
<793,D,T,15120.0,15220.0>
<794,T,B,15250.0,15510.0>
<795,B,C,16970.0,17175.0>
<796,C,D,17990.0,18205.0>
<797,D,I,18235.0,18505.0>
<798,I,M,19345.0,19525.0>
<799,M,B,20040.0,20170.0>
<800,B,M,21290.0,21410.0>
<801,A,N,620.0,740.0>
<802,N,B,810.0,1020.0>
<803,B,C,1130.0,1335.0>
<804,C,G,1430.0,1705.0>
<805,G,F,3055.0,3190.0>
<806,F,B,3720.0,3830.0>
<807,B,M,4010.0,4130.0>
<808,M,D,4635.0,4820.0>
<809,D,T,5040.0,5140.0>
<810,T,B,5170.0,5430.0>
<811,B,P,5460.0,5650.0>
<812,P,B,6575.0,6780.0>
<813,B,D,6895.0,7170.0>
<814,D,T,7920.0,8020.0>
<815,T,B,8050.0,8310.0>
<816,B,P,8340.0,8530.0>
<817,P,K,9940.0,10075.0>
<818,K,F,10700.0,10885.0>
<819,F,C,10980.0,11110.0>
<820,C,F,11200.0,11325.0>
<821,F,C,12420.0,12550.0>
<822,C,I,12650.0,12935.0>
<823,I,M,13585.0,13765.0>
<824,M,D,14715.0,14900.0>
<825,D,C,15105.0,15315.0>
<826,C,D,15355.0,15600.0>
<827,D,T,16560.0,16660.0>
<828,T,B,16690.0,16950.0>
<829,B,C,18535.0,18785.0>
<830,C,D,19430.0,19645.0>
<831,D,I,19675.0,19945.0>
<832,I,F,20790.0,20990.0>
<833,F,I,21070.0,21275.0>
<834,J,M,600.0,715.0>
<835,M,D,1755.0,1940.0>
<836,D,T,2160.0,2260.0>
<837,T,C,2370.0,2580.0>
<838,C,Q,2665.0,2790.0>
<839,Q,C,2950.0,3080.0>
<840,C,F,3590.0,3720.0>
<841,F,C,3780.0,3910.0>
<842,C,I,4010.0,4295.0>
<843,I,F,4950.0,5150.0>
<844,F,I,5230.0,5435.0>
<845,I,C,5465.0,5745.0>
<846,C,F,6470.0,6600.0>
<847,F,I,6670.0,6875.0>
<848,I,C,6905.0,7185.0>
<849,C,F,7910.0,8040.0>
<850,F,I,8110.0,8315.0>
<851,I,C,8345.0,8625.0>
<852,C,B,9365.0,9575.0>
<853,B,C,9895.0,10145.0>
<854,C,B,10805.0,11015.0>
<855,B,C,11335.0,11585.0>
<856,C,B,12245.0,12455.0>
<857,B,C,12775.0,13025.0>
<858,C,B,13685.0,13895.0>
<859,B,P,14290.0,14485.0>
<860,P,B,15800.0,15950.0>
<861,B,P,16980.0,17170.0>
<862,P,K,18580.0,18715.0>
<863,K,F,19340.0,19525.0>
<864,F,B,19560.0,19670.0>
<865,B,I,20060.0,20235.0>
<866,I,F,20790.0,20990.0>
<867,F,I,21070.0,21275.0>
<868,A,C,650.0,935.0>
<869,C,A,1010.0,1255.0>
<870,A,D,1330.0,1540.0>
<871,D,C,2290.0,2550.0>
<872,C,Q,2665.0,2790.0>
<873,Q,B,2970.0,3265.0>
<874,B,P,4210.0,4405.0>
<875,P,B,5720.0,5870.0>
<876,B,I,7100.0,7275.0>
<877,I,F,7830.0,8030.0>
<878,F,I,8110.0,8315.0>
<879,I,C,8345.0,8625.0>
<880,C,B,9365.0,9575.0>
<881,B,I,9980.0,10155.0>
<882,I,F,10710.0,10910.0>
<883,F,A,11030.0,11290.0>
<884,A,C,12170.0,12455.0>
<885,C,I,12650.0,12935.0>
<886,I,F,13590.0,13790.0>
<887,F,G,14365.0,14505.0>
<888,G,F,15925.0,16105.0>
<889,F,J,17265.0,17380.0>
<890,J,M,17880.0,17995.0>
<891,M,C,18025.0,18195.0>
<892,C,I,18410.0,18695.0>
<893,I,D,19360.0,19620.0>
<894,D,U,19660.0,19765.0>
<895,U,R,21275.0,21375.0>
<896,D,T,720.0,820.0>
<897,T,K,1015.0,1150.0>
<898,K,B,1220.0,1345.0>
<899,B,R,1425.0,1630.0>
<900,R,I,2845.0,3060.0>
<901,I,K,3520.0,3625.0>
<902,K,T,3695.0,3825.0>
<903,T,K,3895.0,4030.0>
<904,K,C,4195.0,4395.0>
<905,C,B,5045.0,5255.0>
<906,B,I,5660.0,5835.0>
<907,I,D,6400.0,6660.0>
<908,D,U,6700.0,6805.0>
<909,U,R,6875.0,6975.0>
<910,R,B,7005.0,7215.0>
<911,B,R,8625.0,8830.0>
<912,R,I,10045.0,10260.0>
<913,I,K,10720.0,10825.0>
<914,K,T,10895.0,11025.0>
<915,T,K,11095.0,11230.0>
<916,K,I,11500.0,11610.0>
<917,I,K,12160.0,12265.0>
<918,K,T,12335.0,12465.0>
<919,T,K,12535.0,12670.0>
<920,K,I,12940.0,13050.0>
<921,I,D,13600.0,13860.0>
<922,D,U,13900.0,14005.0>
<923,U,C,14410.0,14580.0>
<924,C,H,15145.0,15405.0>
<925,H,D,15910.0,16030.0>
<926,D,U,16780.0,16885.0>
<927,U,R,16955.0,17055.0>
<928,R,I,18685.0,18900.0>
<929,I,K,19360.0,19465.0>
<930,K,T,19535.0,19665.0>
<931,T,D,19765.0,19860.0>
<932,D,U,21100.0,21205.0>
<933,C,H,745.0,1005.0>
<934,H,C,1320.0,1610.0>
<935,C,H,2185.0,2445.0>
<936,H,D,2950.0,3070.0>
<937,D,U,3820.0,3925.0>
<938,U,C,4330.0,4500.0>
<939,C,H,5065.0,5325.0>
<940,H,I,5970.0,6325.0>
<941,I,D,6400.0,6660.0>
<942,D,F,6870.0,7115.0>
<943,F,J,8625.0,8740.0>
<944,J,M,9240.0,9355.0>
<945,M,D,10395.0,10580.0>
<946,D,F,11190.0,11435.0>
<947,F,J,12945.0,13060.0>
<948,J,M,13560.0,13675.0>
<949,M,C,14760.0,14900.0>
<950,C,H,15145.0,15405.0>
<951,H,D,15910.0,16030.0>
<952,D,F,16950.0,17195.0>
<953,F,D,18780.0,19010.0>
<954,D,F,19830.0,20075.0>
<955,I,K,640.0,745.0>
<956,K,T,815.0,945.0>
<957,T,D,1045.0,1140.0>
<958,D,T,1220.0,1320.0>
<959,T,C,1855.0,2105.0>
<960,C,H,2185.0,2445.0>
<961,H,I,3090.0,3445.0>
<962,I,D,3520.0,3780.0>
<963,D,C,4015.0,4280.0>
<964,C,S,5120.0,5235.0>
<965,S,C,5750.0,5865.0>
<966,C,S,6560.0,6675.0>
<967,S,C,7190.0,7305.0>
<968,C,S,8000.0,8115.0>
<969,S,C,8630.0,8745.0>
<970,C,S,9440.0,9555.0>
<971,S,C,10070.0,10185.0>
<972,C,I,10885.0,11125.0>
<973,I,R,11195.0,11415.0>
<974,R,I,12925.0,13140.0>
<975,I,D,13600.0,13860.0>
<976,D,C,14095.0,14360.0>
<977,C,S,15200.0,15315.0>
<978,D,C,1135.0,1400.0>
<979,C,G,1430.0,1705.0>
<980,G,B,3155.0,3270.0>
<981,B,I,4220.0,4395.0>
<982,I,B,5060.0,5240.0>
<983,B,R,5745.0,5950.0>
<984,R,C,7175.0,7285.0>
<985,C,I,8005.0,8245.0>
<986,I,R,8315.0,8535.0>
<987,R,C,10055.0,10165.0>
<988,C,I,10885.0,11125.0>
<989,I,R,11195.0,11415.0>
<990,R,C,12935.0,13045.0>
<991,C,J,13765.0,13970.0>
<992,J,I,14065.0,14190.0>
<993,I,K,15040.0,15145.0>
<994,K,I,15235.0,15340.0>
<995,I,B,15440.0,15620.0>
<996,B,R,17265.0,17470.0>
<997,R,C,18695.0,18805.0>
<998,C,I,19525.0,19765.0>
<999,I,B,20900.0,21080.0>
<1000,D,C,1135.0,1400.0>
<1001,C,G,1430.0,1705.0>
<1002,G,B,3155.0,3270.0>
<1003,B,N,4315.0,4525.0>
<1004,N,A,5440.0,5555.0>
<1005,A,K,5630.0,5740.0>
<1006,K,F,6380.0,6565.0>
<1007,F,D,7260.0,7490.0>
<1008,D,C,8335.0,8600.0>
<1009,C,I,9445.0,9685.0>
<1010,I,R,9755.0,9975.0>
<1011,R,C,11495.0,11605.0>
<1012,C,I,12325.0,12565.0>
<1013,I,R,12635.0,12855.0>
<1014,R,U,14660.0,14760.0>
<1015,U,C,15850.0,16020.0>
<1016,C,U,16655.0,16790.0>
<1017,U,C,17290.0,17460.0>
<1018,C,K,18095.0,18300.0>
<1019,K,P,18330.0,18505.0>
<1020,P,B,20120.0,20270.0>
<1021,K,I,615.0,720.0>
<1022,I,H,750.0,1050.0>
<1023,H,I,1650.0,2005.0>
<1024,I,B,2180.0,2360.0>
<1025,B,N,2875.0,3085.0>
<1026,N,I,4600.0,4705.0>
<1027,I,B,5060.0,5240.0>
<1028,B,N,5755.0,5965.0>
<1029,N,I,7480.0,7585.0>
<1030,I,B,7940.0,8120.0>
<1031,B,N,8635.0,8845.0>
<1032,N,I,10360.0,10465.0>
<1033,I,B,10820.0,11000.0>
<1034,B,A,11525.0,11730.0>
<1035,A,C,12145.0,12435.0>
<1036,C,O,12475.0,12645.0>
<1037,O,B,13425.0,13525.0>
<1038,B,N,14395.0,14605.0>
<1039,N,I,16120.0,16225.0>
<1040,I,C,16595.0,16885.0>
<1041,C,Q,17065.0,17190.0>
<1042,Q,B,18810.0,19105.0>
<1043,B,A,20165.0,20370.0>
<1044,A,C,20810.0,21095.0>
<1045,C,Q,21385.0,21510.0>
<1046,C,K,815.0,1020.0>
<1047,K,P,1050.0,1225.0>
<1048,P,B,1400.0,1550.0>
<1049,B,A,2885.0,3090.0>
<1050,A,C,3530.0,3815.0>
<1051,C,R,4115.0,4225.0>
<1052,R,C,4295.0,4405.0>
<1053,C,U,5135.0,5270.0>
<1054,U,D,6150.0,6250.0>
<1055,D,T,6980.0,7080.0>
<1056,T,K,8215.0,8350.0>
<1057,K,I,8620.0,8730.0>
<1058,I,C,9395.0,9685.0>
<1059,C,R,9875.0,9985.0>
<1060,R,U,11780.0,11880.0>
<1061,U,D,13350.0,13450.0>
<1062,D,T,14180.0,14280.0>
<1063,T,D,15445.0,15540.0>
<1064,D,T,17060.0,17160.0>
<1065,T,D,18325.0,18420.0>
<1066,D,H,20035.0,20150.0>
<1067,C,U,815.0,950.0>
<1068,U,D,1830.0,1930.0>
<1069,D,T,2660.0,2760.0>
<1070,T,C,3295.0,3545.0>
<1071,C,U,3695.0,3830.0>
<1072,U,D,4710.0,4810.0>
<1073,D,H,5635.0,5750.0>
<1074,H,I,7410.0,7765.0>
<1075,I,C,7955.0,8245.0>
<1076,C,R,8435.0,8545.0>
<1077,R,U,10340.0,10440.0>
<1078,U,D,11910.0,12010.0>
<1079,D,I,12920.0,13155.0>
<1080,I,B,13900.0,14075.0>
<1081,B,A,14405.0,14610.0>
<1082,A,C,15050.0,15335.0>
<1083,C,I,15640.0,15920.0>
<1084,I,J,16790.0,16955.0>
<1085,J,I,18320.0,18490.0>
<1086,I,B,19760.0,19940.0>
<1087,C,U,815.0,950.0>
<1088,U,D,1830.0,1930.0>
<1089,D,I,2840.0,3075.0>
<1090,I,B,3920.0,4100.0>
<1091,B,I,4385.0,4525.0>
<1092,I,B,5360.0,5540.0>
<1093,B,I,5825.0,5965.0>
<1094,I,C,6515.0,6805.0>
<1095,C,U,7000.0,7180.0>
<1096,U,C,9200.0,9350.0>
<1097,C,K,9455.0,9660.0>
<1098,K,P,9690.0,9865.0>
<1099,P,B,10040.0,10190.0>
<1100,B,I,11585.0,11725.0>
<1101,I,D,12565.0,12835.0>
<1102,D,H,14275.0,14390.0>
<1103,H,I,16050.0,16405.0>
<1104,I,D,16885.0,17155.0>
<1105,D,I,18680.0,18915.0>
<1106,I,D,19765.0,20035.0>
<1107,K,D,625.0,820.0>
<1108,D,I,1400.0,1635.0>
<1109,I,D,2485.0,2755.0>
<1110,D,E,2865.0,3140.0>
<1111,E,B,3425.0,3605.0>
<1112,B,I,4385.0,4525.0>
<1113,I,R,5435.0,5655.0>
<1114,R,U,7460.0,7560.0>
<1115,U,C,9200.0,9350.0>
<1116,C,U,9455.0,9590.0>
<1117,U,C,10640.0,10840.0>
<1118,C,K,10895.0,11100.0>
<1119,K,P,11130.0,11305.0>
<1120,P,I,13050.0,13150.0>
<1121,I,C,14105.0,14385.0>
<1122,C,J,15230.0,15430.0>
<1123,J,I,15505.0,15630.0>
<1124,I,C,16985.0,17265.0>
<1125,C,J,18110.0,18310.0>
<1126,J,I,18385.0,18510.0>
<1127,I,B,19940.0,20120.0>
<1128,I,D,1045.0,1315.0>
<1129,D,E,1425.0,1700.0>
<1130,E,B,1985.0,2165.0>
<1131,B,I,2945.0,3085.0>
<1132,I,K,4115.0,4220.0>
<1133,K,I,4300.0,4410.0>
<1134,I,K,5540.0,5650.0>
<1135,K,D,6385.0,6580.0>
<1136,D,E,7185.0,7460.0>
<1137,E,B,7745.0,7925.0>
<1138,B,K,8710.0,8835.0>
<1139,K,D,9265.0,9460.0>
<1140,D,E,10065.0,10340.0>
<1141,E,B,10625.0,10805.0>
<1142,B,K,11590.0,11715.0>
<1143,K,D,12145.0,12340.0>
<1144,D,E,12945.0,13220.0>
<1145,E,K,13570.0,13765.0>
<1146,K,I,13795.0,13900.0>
<1147,I,K,14195.0,14300.0>
<1148,K,D,15025.0,15220.0>
<1149,D,B,15840.0,16130.0>
<1150,B,K,17350.0,17475.0>
<1151,K,D,17905.0,18100.0>
<1152,D,E,18705.0,18980.0>
<1153,E,K,19330.0,19525.0>
<1154,K,I,19555.0,19660.0>
<1155,I,K,19955.0,20060.0>
<1156,K,B,20880.0,21005.0>
<1157,F,D,1500.0,1730.0>
<1158,D,M,1820.0,2010.0>
<1159,M,D,3195.0,3380.0>
<1160,D,B,4320.0,4610.0>
<1161,B,K,5830.0,5955.0>
<1162,K,B,6480.0,6605.0>
<1163,B,K,7270.0,7395.0>
<1164,K,B,7920.0,8045.0>
<1165,B,C,8730.0,8935.0>
<1166,C,J,9470.0,9670.0>
<1167,J,I,9745.0,9870.0>
<1168,I,K,11315.0,11420.0>
<1169,K,B,12240.0,12365.0>
<1170,B,C,13050.0,13255.0>
<1171,C,J,13790.0,13990.0>
<1172,J,C,14105.0,14310.0>
<1173,C,K,15215.0,15420.0>
<1174,K,I,15510.0,15615.0>
<1175,I,B,17090.0,17270.0>
<1176,B,G,18810.0,18925.0>
<1177,G,B,20440.0,20550.0>
<1178,J,C,1145.0,1350.0>
<1179,C,J,1435.0,1640.0>
<1180,J,C,2585.0,2790.0>
<1181,C,J,2875.0,3080.0>
<1182,J,F,4180.0,4295.0>
<1183,F,D,5820.0,6050.0>
<1184,D,B,7200.0,7490.0>
<1185,B,C,8730.0,8935.0>
<1186,C,B,9475.0,9685.0>
<1187,B,C,10170.0,10375.0>
<1188,C,B,10915.0,11125.0>
<1189,B,C,11610.0,11815.0>
<1190,C,B,12355.0,12565.0>
<1191,B,G,13050.0,13165.0>
<1192,G,B,14680.0,14790.0>
<1193,B,G,15940.0,16050.0>
<1194,G,B,17560.0,17670.0>
<1195,B,G,18820.0,18930.0>
<1196,G,B,20440.0,20550.0>
<1197,K,B,720.0,845.0>
<1198,B,G,1540.0,1650.0>
<1199,G,B,3160.0,3270.0>
<1200,B,G,4420.0,4530.0>
<1201,G,C,6055.0,6325.0>
<1202,C,B,6595.0,6805.0>
<1203,B,M,7360.0,7485.0>
<1204,M,C,9000.0,9140.0>
<1205,C,B,9475.0,9685.0>
<1206,B,G,10180.0,10290.0>
<1207,G,C,11815.0,12085.0>
<1208,C,U,12760.0,12940.0>
<1209,U,C,14960.0,15110.0>
<1210,C,I,15640.0,15920.0>
<1211,I,G,17095.0,17240.0>
<1212,G,C,19015.0,19285.0>
<1213,C,B,19555.0,19765.0>
<1214,C,I,1240.0,1520.0>
<1215,I,K,1550.0,1655.0>
<1216,K,B,2160.0,2285.0>
<1217,B,M,3040.0,3165.0>
<1218,M,C,4680.0,4820.0>
<1219,C,I,5560.0,5840.0>
<1220,I,G,7015.0,7160.0>
<1221,G,C,8935.0,9205.0>
<1222,C,U,9880.0,10060.0>
<1223,U,C,12080.0,12230.0>
<1224,C,U,12760.0,12940.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
