<772,Q,C,11590.0,11720.0>
<773,C,K,12220.0,12425.0>
<774,K,C,12455.0,12665.0>
<775,C,Q,12745.0,12870.0>
<776,Q,C,14385.0,14560.0>
<777,C,K,15100.0,15305.0>
<778,K,C,15335.0,15545.0>
<779,C,D,16550.0,16765.0>
<780,D,I,16795.0,17065.0>
<781,I,F,17910.0,18110.0>
<782,F,C,18180.0,18310.0>
<783,C,F,18400.0,18525.0>
<784,F,C,19370.0,19540.0>
<785,C,I,19650.0,19935.0>
<786,I,F,20790.0,20990.0>
<787,F,C,21060.0,21190.0>
<788,A,C,650.0,935.0>
<789,C,F,1120.0,1245.0>
<790,F,G,1315.0,1455.0>
<791,G,C,2940.0,3170.0>
<792,C,F,3590.0,3720.0>
<793,F,C,3780.0,3910.0>
<794,C,F,4000.0,4125.0>
<795,F,G,4285.0,4425.0>
<796,G,F,5845.0,6025.0>
<797,F,C,6410.0,6580.0>
<798,C,O,6715.0,6885.0>
<799,O,B,6915.0,7015.0>
<800,B,P,7090.0,7285.0>
<801,P,K,8500.0,8635.0>
<802,K,F,9260.0,9445.0>
<803,F,B,9480.0,9590.0>
<804,B,P,9780.0,9970.0>
<805,P,K,11380.0,11515.0>
<806,K,F,12140.0,12325.0>
<807,F,B,12360.0,12470.0>
<808,B,P,12660.0,12850.0>
<809,P,K,14260.0,14395.0>
<810,K,F,15020.0,15205.0>
<811,F,B,15240.0,15350.0>
<812,B,P,15540.0,15730.0>
<813,P,B,17240.0,17390.0>
<814,B,P,18420.0,18610.0>
<815,P,B,20120.0,20270.0>
<816,B,C,21290.0,21495.0>
<817,J,M,600.0,715.0>
<818,M,D,1755.0,1940.0>
<819,D,C,2145.0,2355.0>
<820,C,O,2395.0,2565.0>
<821,O,B,2595.0,2695.0>
<822,B,I,2780.0,2955.0>
<823,I,F,3510.0,3710.0>
<824,F,C,3780.0,3910.0>
<825,C,I,4010.0,4295.0>
<826,I,M,4945.0,5125.0>
<827,M,D,6075.0,6260.0>
<828,D,C,6465.0,6675.0>
<829,C,D,6715.0,6960.0>
<830,D,I,7160.0,7395.0>
<831,I,F,7830.0,8030.0>
<832,F,C,8100.0,8230.0>
<833,C,I,8330.0,8615.0>
<834,I,F,9270.0,9470.0>
<835,F,I,9550.0,9755.0>
<836,I,C,9785.0,10065.0>
<837,C,D,10790.0,11005.0>
<838,D,I,11035.0,11305.0>
<839,I,K,12160.0,12265.0>
<840,K,T,12335.0,12465.0>
<841,T,K,12535.0,12670.0>
<842,K,C,12835.0,13035.0>
<843,C,F,13670.0,13800.0>
<844,F,C,13860.0,13990.0>
<845,C,I,14090.0,14375.0>
<846,I,F,15030.0,15230.0>
<847,F,I,15310.0,15515.0>
<848,I,D,16480.0,16740.0>
<849,D,U,16780.0,16885.0>
<850,U,C,17290.0,17460.0>
<851,C,D,17990.0,18205.0>
<852,D,I,18235.0,18505.0>
<853,I,D,19360.0,19620.0>
<854,D,U,19660.0,19765.0>
<855,A,C,650.0,935.0>
<856,C,I,1130.0,1415.0>
<857,I,K,2080.0,2185.0>
<858,K,T,2255.0,2385.0>
<859,T,K,2455.0,2590.0>
<860,K,I,2860.0,2970.0>
<861,I,D,3520.0,3780.0>
<862,D,U,3820.0,3925.0>
<863,U,C,4330.0,4500.0>
<864,C,D,5030.0,5245.0>
<865,D,I,5275.0,5545.0>
<866,I,G,5575.0,5720.0>
<867,G,F,7285.0,7465.0>
<868,F,B,8030.0,8135.0>
<869,B,P,8340.0,8530.0>
<870,P,B,10040.0,10190.0>
<871,B,C,11335.0,11585.0>
<872,C,F,12230.0,12360.0>
<873,F,I,12430.0,12635.0>
<874,I,C,12665.0,12945.0>
<875,C,F,13670.0,13800.0>
<876,F,I,13870.0,14075.0>
<877,I,C,14105.0,14385.0>
<878,C,F,15110.0,15240.0>
<879,F,I,15310.0,15515.0>
<880,I,K,16480.0,16585.0>
<881,K,T,16655.0,16785.0>
<882,T,K,16855.0,16990.0>
<883,K,F,17900.0,18085.0>
<884,F,A,18230.0,18490.0>
<885,A,C,19370.0,19655.0>
<886,C,B,19760.0,19970.0>
<887,D,C,705.0,915.0>
<888,C,I,1130.0,1415.0>
<889,I,D,2080.0,2340.0>
<890,D,U,2380.0,2485.0>
<891,U,C,2890.0,3060.0>
<892,C,F,3590.0,3720.0>
<893,F,I,3790.0,3995.0>
<894,I,C,4025.0,4305.0>
<895,C,D,5030.0,5245.0>
<896,D,I,5275.0,5545.0>
<897,I,G,5575.0,5720.0>
<898,G,F,7285.0,7465.0>
<899,F,C,7850.0,8020.0>
<900,C,I,8130.0,8415.0>
<901,I,B,8450.0,8630.0>
<902,B,I,9980.0,10155.0>
<903,I,K,10720.0,10825.0>
<904,K,T,10895.0,11025.0>
<905,T,K,11095.0,11230.0>
<906,K,I,11500.0,11610.0>
<907,I,D,12160.0,12420.0>
<908,D,U,12460.0,12565.0>
<909,U,C,12970.0,13140.0>
<910,C,B,13685.0,13895.0>
<911,B,I,14300.0,14475.0>
<912,I,D,15040.0,15300.0>
<913,D,U,15340.0,15445.0>
<914,U,R,15515.0,15615.0>
<915,R,I,17245.0,17460.0>
<916,I,K,17920.0,18025.0>
<917,K,T,18095.0,18225.0>
<918,T,K,18295.0,18430.0>
<919,K,D,19345.0,19540.0>
<920,D,C,19570.0,19830.0>
<921,C,B,20885.0,21095.0>
<922,C,B,725.0,935.0>
<923,B,C,1405.0,1605.0>
<924,C,B,2165.0,2375.0>
<925,B,R,2865.0,3070.0>
<926,R,I,4285.0,4500.0>
<927,I,B,5060.0,5240.0>
<928,B,C,5725.0,5925.0>
<929,C,B,6485.0,6695.0>
<930,B,R,7185.0,7390.0>
<931,R,I,8605.0,8820.0>
<932,I,K,9280.0,9385.0>
<933,K,I,9475.0,9580.0>
<934,I,B,9680.0,9860.0>
<935,B,R,10065.0,10270.0>
<936,R,I,11485.0,11700.0>
<937,I,B,12260.0,12440.0>
<938,B,R,12945.0,13150.0>
<939,R,C,14375.0,14485.0>
<940,C,H,15145.0,15405.0>
<941,H,D,15910.0,16030.0>
<942,D,C,16545.0,16755.0>
<943,C,Q,17065.0,17190.0>
<944,Q,C,18790.0,18920.0>
<945,C,H,19465.0,19725.0>
<946,H,D,20230.0,20350.0>
<947,D,T,20880.0,20980.0>
<948,T,B,21010.0,21270.0>
<949,I,B,740.0,920.0>
<950,B,R,1425.0,1630.0>
<951,R,C,2855.0,2965.0>
<952,C,H,3625.0,3885.0>
<953,H,I,4530.0,4885.0>
<954,I,B,5060.0,5240.0>
<955,B,R,5745.0,5950.0>
<956,R,C,7175.0,7285.0>
<957,C,H,7945.0,8205.0>
<958,H,I,8850.0,9205.0>
<959,I,B,9380.0,9560.0>
<960,B,N,10075.0,10285.0>
<961,N,A,11200.0,11315.0>
<962,A,C,12170.0,12455.0>
<963,C,Q,12745.0,12870.0>
<964,Q,C,14470.0,14600.0>
<965,C,H,15145.0,15405.0>
<966,H,I,16050.0,16405.0>
<967,I,B,16580.0,16760.0>
<968,B,N,17275.0,17485.0>
<969,N,I,19000.0,19105.0>
<970,I,C,19475.0,19765.0>
<971,C,H,20905.0,21165.0>
<972,D,T,720.0,820.0>
<973,T,C,930.0,1140.0>
<974,C,Q,1225.0,1350.0>
<975,Q,C,1510.0,1640.0>
<976,C,S,2240.0,2355.0>
<977,S,Q,2860.0,2940.0>
<978,Q,B,4410.0,4705.0>
<979,B,N,5755.0,5965.0>
<980,N,I,7480.0,7585.0>
<981,I,H,7950.0,8250.0>
<982,H,I,8850.0,9205.0>
<983,I,C,9395.0,9685.0>
<984,C,R,9875.0,9985.0>
<985,R,C,11495.0,11605.0>
<986,C,S,12320.0,12435.0>
<987,S,C,12950.0,13065.0>
<988,C,S,13760.0,13875.0>
<989,S,C,14390.0,14505.0>
<990,C,S,15200.0,15315.0>
<991,S,C,15830.0,15945.0>
<992,C,S,16640.0,16755.0>
<993,D,T,720.0,820.0>
<994,T,B,850.0,1110.0>
<995,B,N,1435.0,1645.0>
<996,N,I,3160.0,3265.0>
<997,I,C,3635.0,3925.0>
<998,C,Q,4105.0,4230.0>
<999,Q,B,5850.0,6145.0>
<1000,B,N,7195.0,7405.0>
<1001,N,I,8920.0,9025.0>
<1002,I,C,9395.0,9685.0>
<1003,C,R,9875.0,9985.0>
<1004,R,C,11495.0,11605.0>
<1005,C,I,12325.0,12565.0>
<1006,I,R,12635.0,12855.0>
<1007,R,U,14660.0,14760.0>
<1008,U,D,16230.0,16330.0>
<1009,D,T,16560.0,16660.0>
<1010,T,D,16885.0,16980.0>
<1011,D,T,18000.0,18100.0>
<1012,T,D,18325.0,18420.0>
<1013,D,T,19440.0,19540.0>
<1014,T,D,19765.0,19860.0>
<1015,D,F,21270.0,21515.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
