<770,P,N,12520.0,12570.0>
<771,N,A,12640.0,12755.0>
<772,A,B,13675.0,13810.0>
<773,B,P,14100.0,14290.0>
<774,P,N,15400.0,15450.0>
<775,N,A,15520.0,15635.0>
<776,A,B,16555.0,16690.0>
<777,B,P,16980.0,17170.0>
<778,P,K,18580.0,18715.0>
<779,K,D,19345.0,19540.0>
<780,D,U,19660.0,19765.0>
<781,U,R,21275.0,21375.0>
<782,R,B,22845.0,23055.0>
<783,B,G,24255.0,24360.0>
<784,G,C,25980.0,26210.0>
<785,C,S,26720.0,26835.0>
<786,S,C,28790.0,28905.0>
<787,C,S,29600.0,29715.0>
<788,S,C,31670.0,31785.0>
<789,C,S,32480.0,32595.0>
<790,C,I,805.0,1045.0>
<791,I,R,1115.0,1335.0>
<792,R,I,1405.0,1620.0>
<793,I,K,2080.0,2185.0>
<794,K,L,2240.0,2350.0>
<795,L,D,3065.0,3175.0>
<796,D,T,3600.0,3700.0>
<797,T,B,3730.0,3990.0>
<798,B,G,4095.0,4200.0>
<799,G,C,4380.0,4610.0>
<800,C,I,5125.0,5365.0>
<801,I,R,5435.0,5655.0>
<802,R,I,7165.0,7380.0>
<803,I,D,7840.0,8100.0>
<804,D,U,8140.0,8245.0>
<805,U,C,8650.0,8820.0>
<806,C,I,9445.0,9685.0>
<807,I,R,9755.0,9975.0>
<808,R,I,11485.0,11700.0>
<809,I,D,12160.0,12420.0>
<810,D,U,12460.0,12565.0>
<811,U,C,12970.0,13140.0>
<812,C,J,13765.0,13970.0>
<813,J,I,14000.0,14170.0>
<814,I,K,15040.0,15145.0>
<815,K,T,15215.0,15345.0>
<816,T,K,15415.0,15550.0>
<817,K,D,16465.0,16660.0>
<818,D,U,16780.0,16885.0>
<819,U,C,17290.0,17460.0>
<820,C,I,18085.0,18325.0>
<821,I,R,18395.0,18615.0>
<822,R,B,19965.0,20175.0>
<823,B,G,21375.0,21480.0>
<824,G,C,23100.0,23330.0>
<825,C,I,23845.0,24085.0>
<826,I,K,25120.0,25225.0>
<827,K,T,25295.0,25425.0>
<828,T,K,26935.0,27070.0>
<829,K,D,27985.0,28180.0>
<830,D,U,28300.0,28405.0>
<831,U,C,30250.0,30420.0>
<832,C,K,31055.0,31260.0>
<833,K,B,32400.0,32525.0>
<834,B,G,34335.0,34440.0>
<835,G,I,35990.0,36100.0>
<836,I,D,36640.0,36900.0>
<837,D,I,38395.0,38665.0>
<838,I,K,39520.0,39625.0>
<839,K,D,40945.0,41140.0>
<840,D,B,42815.0,43110.0>
<841,P,K,1300.0,1435.0>
<842,K,C,1510.0,1720.0>
<843,C,U,2255.0,2390.0>
<844,U,D,3270.0,3370.0>
<845,D,I,3835.0,4105.0>
<846,I,G,4135.0,4280.0>
<847,G,C,5820.0,6050.0>
<848,C,I,6565.0,6805.0>
<849,I,R,6875.0,7095.0>
<850,R,I,8605.0,8820.0>
<851,I,D,9280.0,9540.0>
<852,D,B,9695.0,9990.0>
<853,B,C,11335.0,11585.0>
<854,C,K,12335.0,12540.0>
<855,K,P,12570.0,12745.0>
<856,P,K,14260.0,14395.0>
<857,K,B,15120.0,15245.0>
<858,B,C,15655.0,15905.0>
<859,C,U,16655.0,16790.0>
<860,U,D,17670.0,17770.0>
<861,D,F,18390.0,18635.0>
<862,F,B,19675.0,19825.0>
<863,B,G,21375.0,21480.0>
<864,G,C,23100.0,23330.0>
<865,C,K,23855.0,24060.0>
<866,K,B,25200.0,25325.0>
<867,B,C,25735.0,25985.0>
<868,C,U,26735.0,26870.0>
<869,U,D,29190.0,29290.0>
<870,D,F,29910.0,30155.0>
<871,F,B,31195.0,31345.0>
<872,B,C,32935.0,33185.0>
<873,C,U,33935.0,34070.0>
<874,U,D,36390.0,36490.0>
<875,D,F,37110.0,37355.0>
<876,F,A,38555.0,38775.0>
<877,A,D,39690.0,39905.0>
<878,D,F,41430.0,41675.0>
<879,F,B,42715.0,42865.0>
<880,B,C,1255.0,1505.0>
<881,C,B,1550.0,1755.0>
<882,B,P,2770.0,2965.0>
<883,P,K,4180.0,4315.0>
<884,K,B,5040.0,5165.0>
<885,B,P,5650.0,5845.0>
<886,P,B,7160.0,7310.0>
<887,B,P,8530.0,8725.0>
<888,P,K,9940.0,10075.0>
<889,K,B,10800.0,10925.0>
<890,B,P,11410.0,11605.0>
<891,P,B,12920.0,13070.0>
<892,B,P,14290.0,14485.0>
<893,P,B,15800.0,15950.0>
<894,B,I,17180.0,17355.0>
<895,I,D,17920.0,18180.0>
<896,D,F,18390.0,18635.0>
<897,F,G,20035.0,20175.0>
<898,G,F,21685.0,21865.0>
<899,F,G,22915.0,23055.0>
<900,G,F,24565.0,24745.0>
<901,F,G,25795.0,25935.0>
<902,G,F,27445.0,27625.0>
<903,F,G,28675.0,28815.0>
<904,G,F,30325.0,30505.0>
<905,F,J,31665.0,31780.0>
<906,J,M,32280.0,32395.0>
<907,M,D,33435.0,33620.0>
<908,D,F,34230.0,34475.0>
<909,F,J,35985.0,36100.0>
<910,J,M,36600.0,36715.0>
<911,M,D,39195.0,39380.0>
<912,D,C,40015.0,40280.0>
<913,C,U,41135.0,41270.0>
<914,I,D,640.0,900.0>
<915,D,C,1135.0,1400.0>
<916,C,G,1430.0,1705.0>
<917,G,F,3055.0,3190.0>
<918,F,J,4305.0,4420.0>
<919,J,M,4920.0,5035.0>
<920,M,C,6120.0,6260.0>
<921,C,K,6575.0,6780.0>
<922,K,P,6810.0,6985.0>
<923,P,B,7160.0,7310.0>
<924,B,I,8540.0,8715.0>
<925,I,B,9380.0,9560.0>
<926,B,I,9980.0,10155.0>
<927,I,B,10820.0,11000.0>
<928,B,I,11420.0,11595.0>
<929,I,B,12260.0,12440.0>
<930,B,C,12775.0,13025.0>
<931,C,K,13775.0,13980.0>
<932,K,P,14010.0,14185.0>
<933,P,B,15800.0,15950.0>
<934,B,I,17180.0,17355.0>
<935,I,B,18020.0,18200.0>
<936,B,I,18620.0,18795.0>
<937,I,K,19360.0,19465.0>
<938,K,T,19535.0,19665.0>
<939,T,K,19735.0,19870.0>
<940,K,T,20975.0,21105.0>
<941,T,D,21205.0,21300.0>
<942,D,C,22735.0,23000.0>
<943,C,U,23855.0,23990.0>
<944,U,C,26480.0,26630.0>
<945,C,J,26750.0,26950.0>
<946,J,M,27960.0,28075.0>
<947,M,C,29160.0,29300.0>
<948,C,J,29630.0,29830.0>
<949,J,I,30985.0,31150.0>
<950,I,B,32420.0,32600.0>
<951,B,C,34525.0,34725.0>
<952,C,J,35390.0,35590.0>
<953,J,I,36745.0,36910.0>
<954,I,H,38190.0,38490.0>
<955,H,I,40530.0,40885.0>
<956,I,H,41070.0,41370.0>
<957,A,D,810.0,1025.0>
<958,D,C,1135.0,1400.0>
<959,C,G,1430.0,1705.0>
<960,G,B,3155.0,3270.0>
<961,B,R,4305.0,4510.0>
<962,R,I,5725.0,5940.0>
<963,I,H,6510.0,6810.0>
<964,H,D,7270.0,7390.0>
<965,D,T,8420.0,8520.0>
<966,T,D,9685.0,9780.0>
<967,D,T,9860.0,9960.0>
<968,T,D,11125.0,11220.0>
<969,D,T,11300.0,11400.0>
<970,T,D,12565.0,12660.0>
<971,D,H,12835.0,12950.0>
<972,H,I,14610.0,14965.0>
<973,I,C,15155.0,15445.0>
<974,C,F,15520.0,15645.0>
<975,F,G,17245.0,17385.0>
<976,G,B,19000.0,19110.0>
<977,B,C,20125.0,20325.0>
<978,C,J,20990.0,21190.0>
<979,J,I,22705.0,22830.0>
<980,I,B,23780.0,23960.0>
<981,B,R,24465.0,24670.0>
<982,R,C,25895.0,26005.0>
<983,C,B,26755.0,26965.0>
<984,B,R,28785.0,28990.0>
<985,R,I,30205.0,30420.0>
<986,I,C,30995.0,31285.0>
<987,C,B,32515.0,32725.0>
<988,B,R,34545.0,34750.0>
<989,R,C,35975.0,36085.0>
<990,C,B,36835.0,37045.0>
<991,B,R,38865.0,39070.0>
<992,R,C,40295.0,40405.0>
<993,C,B,41155.0,41365.0>
<994,C,B,835.0,1045.0>
<995,B,R,1425.0,1630.0>
<996,R,C,2855.0,2965.0>
<997,C,B,3805.0,4015.0>
<998,B,N,4315.0,4525.0>
<999,N,I,6040.0,6145.0>
<1000,I,C,6515.0,6805.0>
<1001,C,F,6880.0,7005.0>
<1002,F,J,7185.0,7300.0>
<1003,J,I,8305.0,8430.0>
<1004,I,P,8500.0,8605.0>
<1005,P,I,10170.0,10270.0>
<1006,I,K,10900.0,11005.0>
<1007,K,A,11035.0,11180.0>
<1008,A,B,11310.0,11505.0>
<1009,B,N,12955.0,13165.0>
<1010,N,I,14680.0,14785.0>
<1011,I,K,15220.0,15325.0>
<1012,K,P,15450.0,15625.0>
<1013,P,B,17240.0,17390.0>
<1014,B,N,18715.0,18925.0>
<1015,N,A,19840.0,19955.0>
<1016,A,B,21010.0,21265.0>
<1017,B,N,23035.0,23245.0>
<1018,N,I,24760.0,24865.0>
<1019,I,N,25400.0,25510.0>
<1020,N,I,27640.0,27745.0>
<1021,I,B,28300.0,28475.0>
<1022,B,N,30235.0,30445.0>
<1023,N,I,31960.0,32065.0>
<1024,I,C,32435.0,32725.0>
<1025,C,B,33955.0,34165.0>
<1026,B,A,36005.0,36210.0>
<1027,A,B,36850.0,37105.0>
<1028,B,A,38885.0,39090.0>
<1029,A,C,39790.0,40080.0>
<1030,C,B,41245.0,41455.0>
<1031,K,T,815.0,945.0>
<1032,T,D,1045.0,1140.0>
<1033,D,T,1220.0,1320.0>
<1034,T,C,1855.0,2105.0>
<1035,C,B,2365.0,2575.0>
<1036,B,A,2885.0,3090.0>
<1037,A,I,3805.0,3895.0>
<1038,I,D,3925.0,4195.0>
<1039,D,I,4280.0,4515.0>
<1040,I,B,5260.0,5435.0>
<1041,B,A,5765.0,5970.0>
<1042,A,C,6670.0,6960.0>
<1043,C,R,6995.0,7105.0>
<1044,R,C,8615.0,8725.0>
<1045,C,B,9565.0,9775.0>
<1046,B,I,10145.0,10285.0>
<1047,I,B,11020.0,11195.0>
<1048,B,I,11585.0,11725.0>
<1049,I,B,12460.0,12635.0>
<1050,B,I,13025.0,13165.0>
<1051,I,B,13900.0,14075.0>
<1052,B,I,14465.0,14605.0>
<1053,I,B,15340.0,15515.0>
<1054,B,I,17345.0,17485.0>
<1055,I,J,18230.0,18395.0>
<1056,J,I,19825.0,19950.0>
<1057,I,J,21110.0,21275.0>
<1058,J,I,22345.0,22510.0>
<1059,I,C,22550.0,22830.0>
<1060,C,I,23970.0,24255.0>
<1061,I,B,25520.0,25700.0>
<1062,B,I,27425.0,27565.0>
<1063,I,B,28400.0,28580.0>
<1064,B,K,30310.0,30435.0>
<1065,K,B,30960.0,31085.0>
<1066,B,K,33190.0,33315.0>
<1067,K,I,33955.0,34060.0>
<1068,I,J,35510.0,35675.0>
<1069,J,I,37105.0,37230.0>
<1070,I,B,38480.0,38660.0>
<1071,B,K,40390.0,40515.0>
<1072,K,T,41135.0,41265.0>
<1073,T,D,42805.0,42900.0>
<1074,A,I,925.0,1015.0>
<1075,I,D,1045.0,1315.0>
<1076,D,I,1400.0,1635.0>
<1077,I,B,2480.0,2660.0>
<1078,B,K,2950.0,3075.0>
<1079,K,I,3715.0,3820.0>
<1080,I,D,3925.0,4195.0>
<1081,D,I,4280.0,4515.0>
<1082,I,B,5360.0,5540.0>
<1083,B,K,5830.0,5955.0>
<1084,K,I,6595.0,6700.0>
<1085,I,D,6805.0,7075.0>
<1086,D,H,8515.0,8630.0>
<1087,H,I,10290.0,10645.0>
<1088,I,D,11125.0,11395.0>
<1089,D,H,12835.0,12950.0>
<1090,H,I,14610.0,14965.0>
<1091,I,R,15515.0,15735.0>
<1092,R,U,17540.0,17640.0>
<1093,U,D,19110.0,19210.0>
<1094,D,H,20035.0,20150.0>
<1095,H,I,21810.0,22165.0>
<1096,I,C,22745.0,23025.0>
<1097,C,B,23965.0,24175.0>
<1098,B,C,26010.0,26215.0>
<1099,C,I,26850.0,27135.0>
<1100,I,C,28505.0,28785.0>
<1101,C,I,29730.0,30015.0>
<1102,I,C,31385.0,31665.0>
<1103,C,I,32610.0,32895.0>
<1104,I,C,34265.0,34545.0>
<1105,C,I,35490.0,35775.0>
<1106,I,B,37220.0,37400.0>
<1107,B,K,38950.0,39075.0>
<1108,K,I,39715.0,39820.0>
<1109,I,C,41465.0,41745.0>
<1110,C,D,42715.0,42960.0>
<1111,J,C,1145.0,1350.0>
<1112,C,J,1435.0,1640.0>
<1113,J,C,2585.0,2790.0>
<1114,C,J,2875.0,3080.0>
<1115,J,C,4025.0,4230.0>
<1116,C,O,5275.0,5445.0>
<1117,O,B,5475.0,5575.0>
<1118,B,C,5850.0,6055.0>
<1119,C,D,6715.0,6960.0>
<1120,D,I,7160.0,7395.0>
<1121,I,K,8435.0,8540.0>
<1122,K,I,9475.0,9580.0>
<1123,I,K,9875.0,9980.0>
<1124,K,C,11015.0,11225.0>
<1125,C,Q,11305.0,11430.0>
<1126,Q,C,12945.0,13120.0>
<1127,C,O,13915.0,14085.0>
<1128,O,B,14115.0,14215.0>
<1129,B,G,15930.0,16045.0>
<1130,G,B,17560.0,17670.0>
<1131,B,C,18810.0,19015.0>
<1132,C,O,19675.0,19845.0>
<1133,O,B,21315.0,21415.0>
<1134,B,C,23130.0,23335.0>
<1135,C,D,23995.0,24240.0>
<1136,D,C,25615.0,25880.0>
<1137,C,D,26875.0,27120.0>
<1138,D,E,28785.0,29060.0>
<1139,E,K,29410.0,29605.0>
<1140,K,D,29740.0,29935.0>
<1141,D,I,31640.0,31875.0>
<1142,I,B,32930.0,33110.0>
<1143,B,C,34650.0,34855.0>
<1144,C,I,35690.0,35975.0>
<1145,I,K,37235.0,37340.0>
<1146,K,D,38380.0,38575.0>
<1147,D,E,40305.0,40580.0>
<1148,E,B,40865.0,41045.0>
<1149,A,I,925.0,1015.0>
<1150,I,B,1250.0,1430.0>
<1151,B,G,2980.0,3090.0>
<1152,G,B,4595.0,4710.0>
<1153,B,G,5860.0,5970.0>
<1154,G,B,7480.0,7590.0>
<1155,B,G,8740.0,8850.0>
<1156,G,B,10360.0,10470.0>
<1157,B,G,11620.0,11730.0>
<1158,G,B,13240.0,13350.0>
<1159,B,G,14500.0,14610.0>
<1160,G,B,16120.0,16230.0>
<1161,B,G,17370.0,17485.0>
<1162,G,C,19015.0,19285.0>
<1163,C,I,19850.0,20135.0>
<1164,I,B,21410.0,21590.0>
<1165,B,M,23200.0,23325.0>
<1166,M,D,24795.0,24980.0>
<1167,D,E,25905.0,26180.0>
<1168,E,K,26530.0,26725.0>
<1169,K,D,26860.0,27055.0>
<1170,D,E,28785.0,29060.0>
<1171,E,K,29410.0,29605.0>
<1172,K,A,29755.0,29900.0>
<1173,A,I,31165.0,31255.0>
<1174,I,G,32935.0,33080.0>
<1175,G,C,34855.0,35125.0>
<1176,C,F,35680.0,35805.0>
<1177,F,D,37500.0,37730.0>
<1178,D,E,38865.0,39140.0>
<1179,E,K,39490.0,39685.0>
<1180,K,P,41370.0,41545.0>
<1181,D,B,1440.0,1730.0>
<1182,B,F,1815.0,1925.0>
<1183,F,J,2865.0,2980.0>
<1184,J,F,4180.0,4295.0>
<1185,F,D,5820.0,6050.0>
<1186,D,E,7185.0,7460.0>
<1187,E,D,7955.0,8210.0>
<1188,D,B,8640.0,8930.0>
<1189,B,M,10240.0,10365.0>
<1190,M,C,11880.0,12020.0>
<1191,C,I,12650.0,12935.0>
<1192,I,B,14210.0,14390.0>
<1193,B,M,16000.0,16125.0>
<1194,M,C,17640.0,17780.0>
<1195,C,I,18410.0,18695.0>
<1196,I,G,19975.0,20120.0>
<1197,G,C,21895.0,22165.0>
<1198,C,I,22730.0,23015.0>
<1199,I,P,24340.0,24445.0>
<1200,P,I,26010.0,26110.0>
<1201,I,P,27220.0,27325.0>
<1202,P,I,28890.0,28990.0>
<1203,I,G,30055.0,30200.0>
<1204,G,C,31975.0,32245.0>
<1205,C,Q,32905.0,33030.0>
<1206,Q,C,34630.0,34760.0>
<1207,C,K,35780.0,35985.0>
<1208,K,C,36935.0,37145.0>
<1209,C,Q,38665.0,38790.0>
<1210,Q,B,40410.0,40705.0>
<1211,B,M,41920.0,42045.0>
<1212,C,Q,1225.0,1350.0>
<1213,Q,C,1510.0,1640.0>
<1214,C,Q,2665.0,2790.0>
<1215,Q,B,2970.0,3265.0>
<1216,B,M,4480.0,4605.0>
<1217,M,C,6120.0,6260.0>
<1218,C,R,6995.0,7105.0>
<1219,R,C,8615.0,8725.0>
<1220,C,Q,9865.0,9990.0>
<1221,Q,B,11610.0,11905.0>
<1222,B,R,13135.0,13350.0>
<1223,R,U,14660.0,14760.0>
<1224,U,C,16400.0,16550.0>
<1225,C,R,17075.0,17185.0>
<1226,R,U,18980.0,19080.0>
<1227,U,C,20720.0,20920.0>
<1228,C,R,21395.0,21505.0>
<1229,R,U,23300.0,23400.0>
<1230,U,C,25040.0,25190.0>
<1231,C,R,25715.0,25825.0>
<1232,R,U,27620.0,27720.0>
<1233,U,C,29360.0,29560.0>
<1234,C,U,30040.0,30220.0>
<1235,I,P,1300.0,1405.0>
<1236,P,B,1600.0,1755.0>
<1237,B,R,3055.0,3270.0>
<1238,R,U,4580.0,4680.0>
<1239,D,B,1440.0,1730.0>
<1240,B,F,1815.0,1925.0>
<1241,F,D,2940.0,3170.0>
<1242,D,B,4320.0,4610.0>
<1243,B,G,5860.0,5970.0>
<1244,G,C,7495.0,7765.0>
<1245,C,R,8435.0,8545.0>
<1246,R,C,10475.0,10590.0>
<1247,C,I,11320.0,11600.0>
<1248,I,C,12845.0,13130.0>
<1249,C,I,14200.0,14480.0>
<1250,I,P,15700.0,15805.0>
<1251,P,I,17370.0,17470.0>
<1252,I,C,18605.0,18890.0>
<1253,C,I,19960.0,20240.0>
<1254,I,C,21485.0,21770.0>
<1255,C,U,22840.0,23020.0>
<1256,D,B,1440.0,1730.0>
<1257,B,F,1815.0,1925.0>
<1258,F,D,2940.0,3170.0>
<1259,D,B,4320.0,4610.0>
<1260,B,R,5935.0,6150.0>
<1261,R,C,7595.0,7710.0>
<1262,C,U,8440.0,8620.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
