<769,D,I,23995.0,24265.0>
<770,I,K,25120.0,25225.0>
<771,K,T,25295.0,25425.0>
<772,T,B,26770.0,27030.0>
<773,B,D,28495.0,28770.0>
<774,D,C,29505.0,29715.0>
<775,B,P,1140.0,1330.0>
<776,P,B,1400.0,1550.0>
<777,B,D,2575.0,2850.0>
<778,D,C,3585.0,3795.0>
<779,C,D,3835.0,4080.0>
<780,D,H,4195.0,4310.0>
<781,H,D,5830.0,5950.0>
<782,D,T,6480.0,6580.0>
<783,T,C,6690.0,6900.0>
<784,C,K,6980.0,7185.0>
<785,K,I,7815.0,7920.0>
<786,I,H,7950.0,8250.0>
<787,H,D,8710.0,8830.0>
<788,D,T,9360.0,9460.0>
<789,T,K,9655.0,9790.0>
<790,K,B,9860.0,9985.0>
<791,B,P,11220.0,11410.0>
<792,P,K,12820.0,12955.0>
<793,K,F,13580.0,13765.0>
<794,F,B,13800.0,13910.0>
<795,B,P,14100.0,14290.0>
<796,P,K,15700.0,15835.0>
<797,K,F,16460.0,16645.0>
<798,F,B,16680.0,16790.0>
<799,B,P,16980.0,17170.0>
<800,P,C,17985.0,18290.0>
<801,C,I,18410.0,18695.0>
<802,I,K,19360.0,19465.0>
<803,K,T,19535.0,19665.0>
<804,T,K,19735.0,19870.0>
<805,K,F,20780.0,20965.0>
<806,F,B,21000.0,21110.0>
<807,B,P,21300.0,21490.0>
<808,P,K,22900.0,23035.0>
<809,K,I,23655.0,23760.0>
<810,I,H,23790.0,24090.0>
<811,H,D,25990.0,26110.0>
<812,D,T,26640.0,26740.0>
<813,T,K,26935.0,27070.0>
<814,K,F,27980.0,28165.0>
<815,F,B,28200.0,28310.0>
<816,I,D,640.0,900.0>
<817,D,U,940.0,1045.0>
<818,U,C,1450.0,1620.0>
<819,C,D,2150.0,2365.0>
<820,D,I,2395.0,2665.0>
<821,I,G,2695.0,2840.0>
<822,G,C,4380.0,4610.0>
<823,C,F,5030.0,5160.0>
<824,F,I,5230.0,5435.0>
<825,I,C,5465.0,5745.0>
<826,C,F,6470.0,6600.0>
<827,F,I,6670.0,6875.0>
<828,I,C,6905.0,7185.0>
<829,C,D,7910.0,8125.0>
<830,D,I,8155.0,8425.0>
<831,I,G,8455.0,8600.0>
<832,G,I,10070.0,10180.0>
<833,I,D,10720.0,10980.0>
<834,D,U,11020.0,11125.0>
<835,U,C,11530.0,11700.0>
<836,C,F,12230.0,12360.0>
<837,F,I,12430.0,12635.0>
<838,I,C,12665.0,12945.0>
<839,C,F,13670.0,13800.0>
<840,F,B,13915.0,14065.0>
<841,B,C,14215.0,14465.0>
<842,C,B,15125.0,15335.0>
<843,B,G,15615.0,15720.0>
<844,G,C,17340.0,17570.0>
<845,C,B,18005.0,18215.0>
<846,B,C,18535.0,18785.0>
<847,C,B,19445.0,19655.0>
<848,B,C,19975.0,20225.0>
<849,C,B,20885.0,21095.0>
<850,B,C,21415.0,21665.0>
<851,C,B,22325.0,22535.0>
<852,B,P,22930.0,23125.0>
<853,P,B,24440.0,24590.0>
<854,B,P,25810.0,26005.0>
<855,P,B,27320.0,27470.0>
<856,B,I,28700.0,28875.0>
<857,I,D,29440.0,29700.0>
<858,A,C,650.0,935.0>
<859,C,G,1155.0,1430.0>
<860,G,C,2940.0,3170.0>
<861,C,B,3605.0,3815.0>
<862,B,I,4220.0,4395.0>
<863,I,K,4960.0,5065.0>
<864,K,T,5135.0,5265.0>
<865,T,K,5335.0,5470.0>
<866,K,B,5540.0,5665.0>
<867,B,I,7100.0,7275.0>
<868,I,K,7840.0,7945.0>
<869,K,T,8015.0,8145.0>
<870,T,K,8215.0,8350.0>
<871,K,B,8420.0,8545.0>
<872,B,C,10045.0,10245.0>
<873,C,H,10825.0,11085.0>
<874,H,D,11590.0,11710.0>
<875,D,T,12240.0,12340.0>
<876,T,D,12565.0,12660.0>
<877,D,T,12740.0,12840.0>
<878,T,D,14005.0,14100.0>
<879,D,T,15120.0,15220.0>
<880,T,D,15445.0,15540.0>
<881,D,C,16690.0,16950.0>
<882,C,H,18025.0,18285.0>
<883,H,D,18790.0,18910.0>
<884,D,T,19440.0,19540.0>
<885,T,D,19765.0,19860.0>
<886,D,C,21010.0,21270.0>
<887,C,H,22345.0,22605.0>
<888,H,D,24550.0,24670.0>
<889,D,U,25420.0,25525.0>
<890,U,C,27370.0,27540.0>
<891,C,H,28105.0,28365.0>
<892,C,H,745.0,1005.0>
<893,H,I,1650.0,2005.0>
<894,I,K,2080.0,2185.0>
<895,K,T,2255.0,2385.0>
<896,T,D,2485.0,2580.0>
<897,D,T,2660.0,2760.0>
<898,T,C,3295.0,3545.0>
<899,C,H,3625.0,3885.0>
<900,H,I,4530.0,4885.0>
<901,I,B,5060.0,5240.0>
<902,B,C,5725.0,5925.0>
<903,C,S,6560.0,6675.0>
<904,S,C,7190.0,7305.0>
<905,C,S,8000.0,8115.0>
<906,S,Q,8620.0,8700.0>
<907,Q,C,10150.0,10280.0>
<908,C,S,10880.0,10995.0>
<909,S,C,11510.0,11625.0>
<910,C,S,12320.0,12435.0>
<911,S,C,12950.0,13065.0>
<912,C,S,13760.0,13875.0>
<913,S,C,14390.0,14505.0>
<914,C,I,15205.0,15445.0>
<915,I,R,15515.0,15735.0>
<916,R,I,17245.0,17460.0>
<917,I,B,18020.0,18200.0>
<918,B,I,18620.0,18795.0>
<919,I,D,19360.0,19620.0>
<920,D,F,19830.0,20075.0>
<921,F,C,20810.0,20980.0>
<922,C,I,21090.0,21375.0>
<923,I,B,22340.0,22520.0>
<924,B,C,23005.0,23205.0>
<925,C,I,23845.0,24085.0>
<926,I,B,25220.0,25400.0>
<927,B,C,27325.0,27525.0>
<928,C,I,28165.0,28405.0>
<929,I,B,29540.0,29720.0>
<930,K,F,620.0,755.0>
<931,F,B,840.0,950.0>
<932,B,R,1425.0,1630.0>
<933,R,I,2845.0,3060.0>
<934,I,C,3635.0,3925.0>
<935,C,Q,4105.0,4230.0>
<936,Q,C,5830.0,5960.0>
<937,C,I,6565.0,6805.0>
<938,I,R,6875.0,7095.0>
<939,R,I,8605.0,8820.0>
<940,I,B,9380.0,9560.0>
<941,B,R,10065.0,10270.0>
<942,R,C,11495.0,11605.0>
<943,C,J,12325.0,12530.0>
<944,J,I,12625.0,12750.0>
<945,I,C,13715.0,14005.0>
<946,C,Q,14185.0,14310.0>
<947,Q,C,15910.0,16040.0>
<948,C,I,16645.0,16885.0>
<949,I,R,16955.0,17175.0>
<950,R,C,18695.0,18805.0>
<951,C,I,19525.0,19765.0>
<952,I,C,20915.0,21205.0>
<953,C,U,22415.0,22550.0>
<954,U,C,23050.0,23220.0>
<955,C,K,23855.0,24060.0>
<956,K,F,25100.0,25285.0>
<957,F,I,25390.0,25595.0>
<958,I,K,26740.0,26845.0>
<959,K,D,27985.0,28180.0>
<960,D,U,28300.0,28405.0>
<961,A,B,715.0,850.0>
<962,B,R,1425.0,1630.0>
<963,R,C,2855.0,2965.0>
<964,C,K,3695.0,3900.0>
<965,K,P,3930.0,4105.0>
<966,P,K,4180.0,4315.0>
<967,K,D,4945.0,5140.0>
<968,D,F,5430.0,5675.0>
<969,F,B,6590.0,6695.0>
<970,B,R,7185.0,7390.0>
<971,R,C,8615.0,8725.0>
<972,C,U,9455.0,9590.0>
<973,U,D,10470.0,10570.0>
<974,D,F,11190.0,11435.0>
<975,F,A,12635.0,12855.0>
<976,A,B,13675.0,13810.0>
<977,B,R,14385.0,14590.0>
<978,R,C,15815.0,15925.0>
<979,C,U,16655.0,16790.0>
<980,U,D,17670.0,17770.0>
<981,D,F,18390.0,18635.0>
<982,F,G,20035.0,20175.0>
<983,G,C,21660.0,21890.0>
<984,C,K,22415.0,22620.0>
<985,K,D,23665.0,23860.0>
<986,D,F,24150.0,24395.0>
<987,F,G,25795.0,25935.0>
<988,G,F,27445.0,27625.0>
<989,F,B,28315.0,28465.0>
<990,J,M,600.0,715.0>
<991,M,D,1755.0,1940.0>
<992,D,F,2550.0,2795.0>
<993,F,J,2865.0,2980.0>
<994,J,M,3480.0,3595.0>
<995,M,C,4680.0,4820.0>
<996,C,K,5135.0,5340.0>
<997,K,P,5370.0,5545.0>
<998,P,B,5720.0,5870.0>
<999,B,R,7185.0,7390.0>
<1000,R,U,8900.0,9000.0>
<1001,U,D,10470.0,10570.0>
<1002,D,C,11215.0,11480.0>
<1003,C,U,12335.0,12470.0>
<1004,U,D,13350.0,13450.0>
<1005,D,C,14095.0,14360.0>
<1006,C,U,15215.0,15350.0>
<1007,U,D,16230.0,16330.0>
<1008,D,C,16975.0,17240.0>
<1009,C,U,18095.0,18230.0>
<1010,U,C,19280.0,19430.0>
<1011,C,J,19550.0,19750.0>
<1012,J,M,20760.0,20875.0>
<1013,M,D,21915.0,22100.0>
<1014,D,C,22735.0,23000.0>
<1015,C,J,23870.0,24070.0>
<1016,J,I,25225.0,25390.0>
<1017,I,N,26840.0,26950.0>
<1018,N,A,28480.0,28595.0>
<1019,A,B,29515.0,29650.0>
<1020,A,B,715.0,850.0>
<1021,B,N,1435.0,1645.0>
<1022,N,I,3160.0,3265.0>
<1023,I,J,3830.0,3995.0>
<1024,J,C,4025.0,4230.0>
<1025,C,J,5150.0,5350.0>
<1026,J,I,5425.0,5550.0>
<1027,I,P,5620.0,5725.0>
<1028,P,B,7160.0,7310.0>
<1029,B,N,8635.0,8845.0>
<1030,N,I,10360.0,10465.0>
<1031,I,C,10835.0,11125.0>
<1032,C,Q,11305.0,11430.0>
<1033,Q,B,13050.0,13345.0>
<1034,B,N,14395.0,14605.0>
<1035,N,I,16120.0,16225.0>
<1036,I,B,16880.0,17060.0>
<1037,B,N,18715.0,18925.0>
<1038,N,I,20440.0,20545.0>
<1039,I,B,21200.0,21380.0>
<1040,B,A,23045.0,23250.0>
<1041,A,B,23755.0,23890.0>
<1042,B,N,24475.0,24685.0>
<1043,N,I,26200.0,26305.0>
<1044,I,B,26960.0,27140.0>
<1045,B,A,28805.0,29010.0>
<1046,A,B,29515.0,29650.0>
<1047,D,T,1220.0,1320.0>
<1048,T,C,1855.0,2105.0>
<1049,C,J,2270.0,2470.0>
<1050,J,I,2545.0,2670.0>
<1051,I,P,2740.0,2845.0>
<1052,P,B,4280.0,4430.0>
<1053,B,A,5765.0,5970.0>
<1054,A,D,6570.0,6785.0>
<1055,D,C,6895.0,7160.0>
<1056,C,B,8035.0,8245.0>
<1057,B,A,8645.0,8850.0>
<1058,A,I,9565.0,9655.0>
<1059,I,D,9685.0,9955.0>
<1060,D,T,11300.0,11400.0>
<1061,T,D,12565.0,12660.0>
<1062,D,T,12740.0,12840.0>
<1063,T,B,14185.0,14410.0>
<1064,B,I,15905.0,16045.0>
<1065,I,B,16880.0,17060.0>
<1066,B,I,18785.0,18925.0>
<1067,I,B,19760.0,19940.0>
<1068,B,I,21665.0,21805.0>
<1069,I,B,22640.0,22820.0>
<1070,B,I,24545.0,24685.0>
<1071,I,D,25525.0,25795.0>
<1072,D,H,27235.0,27350.0>
<1073,H,I,29010.0,29365.0>
<1074,I,D,29845.0,30115.0>
<1075,C,B,835.0,1045.0>
<1076,B,I,1505.0,1645.0>
<1077,I,D,2485.0,2755.0>
<1078,D,I,2840.0,3075.0>
<1079,I,R,3995.0,4215.0>
<1080,R,U,4580.0,4680.0>
<1081,U,C,6320.0,6470.0>
<1082,C,B,6595.0,6805.0>
<1083,B,A,7205.0,7410.0>
<1084,A,C,8110.0,8400.0>
<1085,C,R,8435.0,8545.0>
<1086,R,U,10340.0,10440.0>
<1087,U,C,12080.0,12230.0>
<1088,C,K,12335.0,12540.0>
<1089,K,P,12570.0,12745.0>
<1090,P,I,14490.0,14590.0>
<1091,I,R,15515.0,15735.0>
<1092,R,C,17255.0,17365.0>
<1093,C,B,18115.0,18325.0>
<1094,B,I,18785.0,18925.0>
<1095,I,C,19865.0,20145.0>
<1096,C,B,20995.0,21205.0>
<1097,B,K,23110.0,23235.0>
<1098,K,D,23665.0,23860.0>
<1099,D,H,24355.0,24470.0>
<1100,H,I,26130.0,26485.0>
<1101,I,R,27035.0,27255.0>
<1102,R,U,29060.0,29160.0>
<1103,I,B,1220.0,1400.0>
<1104,B,K,1510.0,1635.0>
<1105,K,D,2065.0,2260.0>
<1106,D,I,2840.0,3075.0>
<1107,I,K,4115.0,4220.0>
<1108,K,I,4300.0,4410.0>
<1109,I,K,5555.0,5660.0>
<1110,K,B,6480.0,6605.0>
<1111,B,K,7270.0,7395.0>
<1112,K,B,7920.0,8045.0>
<1113,B,K,8710.0,8835.0>
<1114,K,D,9265.0,9460.0>
<1115,D,H,9955.0,10070.0>
<1116,H,D,11835.0,11995.0>
<1117,D,E,12945.0,13220.0>
<1118,E,B,13505.0,13685.0>
<1119,B,K,14470.0,14595.0>
<1120,K,B,15120.0,15245.0>
<1121,B,C,15930.0,16135.0>
<1122,C,O,16795.0,16965.0>
<1123,O,B,18435.0,18535.0>
<1124,B,C,20250.0,20455.0>
<1125,C,B,20995.0,21205.0>
<1126,B,C,23130.0,23335.0>
<1127,C,D,23995.0,24240.0>
<1128,D,E,25905.0,26180.0>
<1129,E,K,26530.0,26725.0>
<1130,K,I,26755.0,26860.0>
<1131,I,K,28595.0,28700.0>
<1132,K,B,29520.0,29645.0>
<1133,D,E,1425.0,1700.0>
<1134,E,B,1730.0,1920.0>
<1135,B,K,2950.0,3075.0>
<1136,K,B,3600.0,3725.0>
<1137,B,G,4410.0,4525.0>
<1138,G,F,5845.0,6025.0>
<1139,F,G,7165.0,7305.0>
<1140,G,C,8700.0,8930.0>
<1141,C,O,9595.0,9765.0>
<1142,O,B,9795.0,9895.0>
<1143,B,C,11610.0,11815.0>
<1144,C,D,12475.0,12720.0>
<1145,D,E,14385.0,14660.0>
<1146,E,B,14945.0,15125.0>
<1147,B,C,15930.0,16135.0>
<1148,C,F,16960.0,17085.0>
<1149,F,G,18595.0,18735.0>
<1150,G,F,20245.0,20425.0>
<1151,F,J,21585.0,21700.0>
<1152,J,I,22705.0,22830.0>
<1153,I,C,24185.0,24465.0>
<1154,C,O,25435.0,25605.0>
<1155,O,B,27825.0,27925.0>
<1156,B,C,28890.0,29095.0>
<1157,C,Q,30025.0,30150.0>
<1158,D,E,1425.0,1700.0>
<1159,E,B,1730.0,1920.0>
<1160,B,G,2980.0,3090.0>
<1161,G,F,4495.0,4630.0>
<1162,F,J,5745.0,5860.0>
<1163,J,C,6905.0,7110.0>
<1164,C,Q,8425.0,8550.0>
<1165,Q,C,10150.0,10280.0>
<1166,C,R,11315.0,11425.0>
<1167,R,U,13220.0,13320.0>
<1168,U,C,14960.0,15160.0>
<1169,C,Q,15625.0,15750.0>
<1170,Q,B,17370.0,17665.0>
<1171,B,G,18820.0,18930.0>
<1172,G,B,20435.0,20550.0>
<1173,B,G,21690.0,21805.0>
<1174,G,B,23315.0,23430.0>
<1175,B,G,24580.0,24690.0>
<1176,G,F,26005.0,26185.0>
<1177,F,J,27345.0,27460.0>
<1178,J,C,28505.0,28710.0>
<1179,C,U,30040.0,30220.0>
<1180,K,I,835.0,940.0>
<1181,I,B,1250.0,1430.0>
<1182,B,G,2980.0,3090.0>
<1183,G,B,4600.0,4710.0>
<1184,B,G,5860.0,5970.0>
<1185,G,B,7480.0,7590.0>
<1186,B,G,8740.0,8850.0>
<1187,G,B,10360.0,10470.0>
<1188,B,M,11680.0,11805.0>
<1189,M,C,13320.0,13460.0>
<1190,C,I,14200.0,14480.0>
<1191,I,K,15635.0,15740.0>
<1192,K,B,16560.0,16685.0>
<1193,B,M,17440.0,17565.0>
<1194,M,C,19080.0,19220.0>
<1195,C,R,19955.0,20065.0>
<1196,R,C,21995.0,22110.0>
<1197,C,I,22840.0,23120.0>
<1198,I,G,24295.0,24440.0>
<1199,G,B,26200.0,26310.0>
<1200,B,M,27520.0,27645.0>
<1201,M,C,29160.0,29300.0>
<1202,C,I,1240.0,1520.0>
<1203,I,K,1550.0,1655.0>
<1204,K,I,2275.0,2380.0>
<1205,I,G,2695.0,2840.0>
<1206,G,B,4600.0,4710.0>
<1207,B,M,5920.0,6045.0>
<1208,M,C,7560.0,7700.0>
<1209,C,U,8440.0,8620.0>
<1210,C,U,1240.0,1420.0>
<1211,C,I,1240.0,1520.0>
<1212,I,K,1550.0,1655.0>
<1213,K,I,2275.0,2380.0>
<1214,I,B,2690.0,2870.0>
<1215,B,M,4480.0,4605.0>
<1216,M,I,6340.0,6520.0>
<1217,I,P,7060.0,7165.0>
<1218,P,I,8730.0,8830.0>
<1219,I,P,9940.0,10045.0>
<1220,P,I,11610.0,11710.0>
<1221,I,G,12775.0,12920.0>
<1222,G,B,14680.0,14790.0>
<1223,B,R,16015.0,16230.0>
<1224,R,C,17675.0,17790.0>
<1225,C,U,18520.0,18700.0>
<1226,K,I,835.0,940.0>
<1227,I,P,1300.0,1405.0>
<1228,P,I,1530.0,1630.0>
<1229,I,C,2765.0,3050.0>
<1230,C,U,4120.0,4300.0>
<1231,I,C,1325.0,1610.0>
<1232,C,A,1640.0,1920.0>
<1233,A,I,2365.0,2455.0>
<1234,I,C,2765.0,3050.0>
<1235,C,U,4120.0,4300.0>
<1236,F,D,1500.0,1730.0>
<1237,D,M,1820.0,2010.0>
<1238,M,I,3460.0,3640.0>
<1239,I,C,4205.0,4490.0>
<1240,C,K,5575.0,5825.0>
<1241,K,C,6695.0,6905.0>
<1242,C,Q,7075.0,7195.0>
<1243,Q,B,8730.0,9025.0>
<1244,B,R,10255.0,10470.0>
<1245,R,U,11780.0,11880.0>
<1246,J,F,1300.0,1415.0>
<1247,F,D,1500.0,1730.0>
<1248,D,E,2865.0,3140.0>
<1249,E,K,3490.0,3685.0>
<1250,K,I,3715.0,3820.0>
<1251,I,C,4380.0,4620.0>
<1252,C,Q,5635.0,5755.0>
<1253,Q,B,7290.0,7585.0>
<1254,B,R,8815.0,9030.0>
<1255,R,C,10475.0,10590.0>
<1256,C,B,11400.0,11610.0>
<1257,B,T,13145.0,13360.0>
<1258,T,B,14185.0,14410.0>
<1259,B,T,16025.0,16240.0>
<1260,T,B,17065.0,17290.0>
<1261,B,R,18895.0,19110.0>
<1262,R,C,20555.0,20670.0>
<1263,C,B,21480.0,21690.0>
<1264,B,T,23225.0,23440.0>
<1265,T,C,24895.0,25145.0>
<1266,C,B,25800.0,26010.0>
<1267,B,T,27545.0,27760.0>
<1268,T,B,28585.0,28810.0>
<1269,K,P,1050.0,1225.0>
<1270,P,B,1600.0,1755.0>
<1271,B,T,3065.0,3280.0>
<1272,T,C,4735.0,4985.0>
<1273,C,B,5640.0,5850.0>
<1274,B,F,7395.0,7500.0>
<1275,F,D,8700.0,8930.0>
<1276,D,B,10080.0,10370.0>
<1277,B,F,11715.0,11820.0>
<1278,F,J,12945.0,13060.0>
<1279,J,F,14260.0,14375.0>
<1280,F,D,15900.0,16130.0>
<1281,D,B,17280.0,17570.0>
<1282,B,F,18915.0,19020.0>
<1283,F,D,20220.0,20450.0>
<1284,D,B,21600.0,21890.0>
<1285,B,F,23235.0,23340.0>
<1286,F,E,24745.0,24855.0>
<1287,E,K,25090.0,25285.0>
<1288,K,P,25530.0,25705.0>
<1289,P,B,27520.0,27675.0>
<1290,B,F,28995.0,29100.0>
<1291,C,B,1320.0,1530.0>
<1292,B,F,1635.0,1740.0>
<1293,F,E,3145.0,3255.0>
<1294,E,K,3490.0,3685.0>
<1295,K,I,3990.0,4095.0>
<1296,I,C,4205.0,4490.0>
<1297,C,B,5640.0,5850.0>
<1298,B,C,7400.0,7605.0>
<1299,C,P,8525.0,8830.0>
<1300,P,I,10170.0,10270.0>
<1301,I,C,11580.0,11820.0>
<1302,C,P,12845.0,13150.0>
<1303,P,B,14560.0,14715.0>
<1304,B,C,16040.0,16245.0>
<1305,C,P,17165.0,17470.0>
<1306,P,B,18880.0,19035.0>
<1307,B,C,20360.0,20565.0>
<1308,C,P,21485.0,21790.0>
<1309,P,B,23200.0,23355.0>
<1310,B,C,24680.0,24885.0>
<1311,C,P,25805.0,26110.0>
<1312,P,B,27520.0,27675.0>
<1313,B,C,29000.0,29205.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
