<770,C,I,6690.0,6975.0>
<771,I,B,7010.0,7190.0>
<772,B,M,8330.0,8450.0>
<773,M,B,8520.0,8650.0>
<774,B,M,9770.0,9890.0>
<775,M,C,10825.0,10995.0>
<776,C,D,11035.0,11280.0>
<777,D,C,12225.0,12435.0>
<778,C,O,12475.0,12645.0>
<779,O,B,12675.0,12775.0>
<780,B,C,14090.0,14295.0>
<781,C,F,15110.0,15240.0>
<782,F,C,15300.0,15430.0>
<783,C,Q,15510.0,15630.0>
<784,Q,B,17370.0,17665.0>
<785,B,M,18410.0,18530.0>
<786,M,C,19465.0,19635.0>
<787,C,D,19675.0,19920.0>
<788,D,C,20865.0,21075.0>
<789,C,O,21115.0,21285.0>
<790,A,N,620.0,740.0>
<791,N,A,1120.0,1235.0>
<792,A,D,1330.0,1540.0>
<793,D,C,2145.0,2355.0>
<794,C,D,2395.0,2640.0>
<795,D,H,2755.0,2870.0>
<796,H,D,4390.0,4510.0>
<797,D,C,5025.0,5235.0>
<798,C,O,5275.0,5445.0>
<799,O,B,5475.0,5575.0>
<800,B,P,5650.0,5845.0>
<801,P,K,7060.0,7195.0>
<802,K,F,7820.0,8005.0>
<803,F,B,8040.0,8150.0>
<804,B,M,8330.0,8450.0>
<805,M,B,8520.0,8650.0>
<806,B,C,9770.0,9975.0>
<807,C,D,10790.0,11005.0>
<808,D,I,11035.0,11305.0>
<809,I,M,12145.0,12325.0>
<810,M,D,13275.0,13460.0>
<811,D,T,13680.0,13780.0>
<812,T,B,13810.0,14070.0>
<813,B,P,14100.0,14290.0>
<814,P,B,15800.0,15950.0>
<815,B,M,16970.0,17090.0>
<816,M,D,19035.0,19220.0>
<817,D,T,19440.0,19540.0>
<818,T,K,19735.0,19870.0>
<819,K,F,20780.0,20965.0>
<820,F,B,21000.0,21110.0>
<821,B,C,21290.0,21495.0>
<822,J,M,600.0,715.0>
<823,M,B,1320.0,1450.0>
<824,B,D,2575.0,2850.0>
<825,D,T,3600.0,3700.0>
<826,T,K,3895.0,4030.0>
<827,K,I,4300.0,4410.0>
<828,I,M,4945.0,5125.0>
<829,M,D,6075.0,6260.0>
<830,D,C,6465.0,6675.0>
<831,C,O,6715.0,6885.0>
<832,O,B,6915.0,7015.0>
<833,B,I,7100.0,7275.0>
<834,I,F,7830.0,8030.0>
<835,F,C,8100.0,8230.0>
<836,C,F,8320.0,8445.0>
<837,F,J,8625.0,8740.0>
<838,J,M,9240.0,9355.0>
<839,M,D,10395.0,10580.0>
<840,D,T,10800.0,10900.0>
<841,T,K,11095.0,11230.0>
<842,K,I,11500.0,11610.0>
<843,I,F,12150.0,12350.0>
<844,F,C,12420.0,12550.0>
<845,C,I,12650.0,12935.0>
<846,I,F,13590.0,13790.0>
<847,F,C,13860.0,13990.0>
<848,C,I,14090.0,14375.0>
<849,I,F,15030.0,15230.0>
<850,F,C,15300.0,15430.0>
<851,C,I,15530.0,15815.0>
<852,I,F,16470.0,16670.0>
<853,F,I,16750.0,16955.0>
<854,I,K,17920.0,18025.0>
<855,K,T,18095.0,18225.0>
<856,T,K,18295.0,18430.0>
<857,K,F,19340.0,19475.0>
<858,F,B,19560.0,19670.0>
<859,B,P,19860.0,20050.0>
<860,A,P,620.0,730.0>
<861,P,B,1400.0,1550.0>
<862,B,C,2570.0,2775.0>
<863,C,G,2870.0,3145.0>
<864,G,F,4405.0,4585.0>
<865,F,C,4970.0,5140.0>
<866,C,I,5250.0,5535.0>
<867,I,B,5570.0,5750.0>
<868,B,C,7015.0,7265.0>
<869,C,D,7910.0,8125.0>
<870,D,I,8155.0,8425.0>
<871,I,G,8455.0,8600.0>
<872,G,F,10165.0,10345.0>
<873,F,C,10730.0,10900.0>
<874,C,I,11010.0,11295.0>
<875,I,F,12150.0,12350.0>
<876,F,C,12420.0,12550.0>
<877,C,I,12650.0,12935.0>
<878,I,K,13600.0,13705.0>
<879,K,T,13775.0,13905.0>
<880,T,K,13975.0,14110.0>
<881,K,F,15020.0,15205.0>
<882,F,I,15310.0,15515.0>
<883,I,D,16480.0,16740.0>
<884,D,U,16780.0,16885.0>
<885,U,R,16955.0,17055.0>
<886,R,I,18685.0,18900.0>
<887,I,K,19360.0,19465.0>
<888,K,T,19535.0,19665.0>
<889,T,D,19765.0,19860.0>
<890,D,T,20880.0,20980.0>
<891,T,D,21205.0,21300.0>
<892,D,T,720.0,820.0>
<893,T,D,1045.0,1140.0>
<894,D,T,1220.0,1320.0>
<895,T,C,1855.0,2105.0>
<896,C,F,2150.0,2280.0>
<897,F,I,2350.0,2555.0>
<898,I,C,2585.0,2865.0>
<899,C,D,3590.0,3805.0>
<900,D,I,3835.0,4105.0>
<901,I,G,4135.0,4280.0>
<902,G,F,5935.0,6070.0>
<903,F,B,6590.0,6695.0>
<904,B,I,7100.0,7275.0>
<905,I,D,7840.0,8100.0>
<906,D,U,8140.0,8245.0>
<907,U,R,8315.0,8415.0>
<908,R,I,8605.0,8820.0>
<909,I,K,9280.0,9385.0>
<910,K,T,9455.0,9585.0>
<911,T,D,9685.0,9780.0>
<912,D,T,9860.0,9960.0>
<913,T,D,11125.0,11220.0>
<914,D,T,11300.0,11400.0>
<915,T,B,12745.0,12970.0>
<916,B,C,14215.0,14465.0>
<917,C,F,15110.0,15240.0>
<918,F,I,15310.0,15515.0>
<919,I,D,16480.0,16740.0>
<920,D,U,16780.0,16885.0>
<921,U,C,17290.0,17460.0>
<922,C,F,17990.0,18120.0>
<923,F,I,18190.0,18395.0>
<924,I,D,19360.0,19620.0>
<925,D,U,19660.0,19765.0>
<926,U,R,21275.0,21375.0>
<927,C,F,710.0,840.0>
<928,F,B,955.0,1105.0>
<929,B,I,1340.0,1515.0>
<930,I,K,2080.0,2185.0>
<931,K,T,2255.0,2385.0>
<932,T,B,2665.0,2890.0>
<933,B,I,4220.0,4395.0>
<934,I,D,4960.0,5220.0>
<935,D,U,5260.0,5365.0>
<936,U,C,5770.0,5940.0>
<937,C,F,6470.0,6600.0>
<938,F,G,7075.0,7215.0>
<939,G,B,8915.0,9030.0>
<940,B,C,10045.0,10245.0>
<941,C,B,10805.0,11015.0>
<942,B,R,11505.0,11710.0>
<943,R,I,12925.0,13140.0>
<944,I,D,13600.0,13860.0>
<945,D,I,13915.0,14185.0>
<946,I,B,15140.0,15320.0>
<947,B,R,15825.0,16030.0>
<948,R,I,17245.0,17460.0>
<949,I,B,18020.0,18200.0>
<950,B,C,18685.0,18885.0>
<951,C,B,19445.0,19655.0>
<952,B,R,20145.0,20350.0>
<953,I,K,640.0,745.0>
<954,K,T,815.0,945.0>
<955,T,B,1225.0,1450.0>
<956,B,R,2865.0,3070.0>
<957,R,C,4295.0,4405.0>
<958,C,B,5045.0,5255.0>
<959,B,R,5745.0,5950.0>
<960,R,I,7165.0,7380.0>
<961,I,B,7940.0,8120.0>
<962,B,N,8635.0,8845.0>
<963,N,I,10360.0,10465.0>
<964,I,B,10820.0,11000.0>
<965,B,N,11515.0,11725.0>
<966,N,I,13240.0,13345.0>
<967,I,B,13700.0,13880.0>
<968,B,N,14395.0,14605.0>
<969,N,I,16120.0,16225.0>
<970,I,C,16595.0,16885.0>
<971,C,F,16960.0,17085.0>
<972,F,C,17930.0,18100.0>
<973,C,D,18235.0,18480.0>
<974,D,U,19660.0,19765.0>
<975,D,C,850.0,1110.0>
<976,C,R,1235.0,1345.0>
<977,R,C,1415.0,1525.0>
<978,C,D,2150.0,2365.0>
<979,D,F,2550.0,2795.0>
<980,F,J,2865.0,2980.0>
<981,J,I,3625.0,3790.0>
<982,I,B,3920.0,4100.0>
<983,B,R,4305.0,4510.0>
<984,R,C,5735.0,5845.0>
<985,C,B,6485.0,6695.0>
<986,B,N,7195.0,7405.0>
<987,N,A,8320.0,8435.0>
<988,A,D,8530.0,8740.0>
<989,D,F,9750.0,9995.0>
<990,F,J,11505.0,11620.0>
<991,J,I,12625.0,12750.0>
<992,I,B,13700.0,13880.0>
<993,B,N,14395.0,14605.0>
<994,N,I,16120.0,16225.0>
<995,I,C,16595.0,16885.0>
<996,C,R,17075.0,17185.0>
<997,R,C,18695.0,18805.0>
<998,C,B,19445.0,19655.0>
<999,B,A,20165.0,20370.0>
<1000,A,C,20810.0,21095.0>
<1001,C,I,21290.0,21575.0>
<1002,D,F,1110.0,1355.0>
<1003,F,J,1425.0,1540.0>
<1004,J,M,2040.0,2155.0>
<1005,M,D,3195.0,3380.0>
<1006,D,C,4015.0,4280.0>
<1007,C,H,5065.0,5325.0>
<1008,H,D,5830.0,5950.0>
<1009,D,C,6895.0,7160.0>
<1010,C,H,7945.0,8205.0>
<1011,H,I,8850.0,9205.0>
<1012,I,C,9395.0,9685.0>
<1013,C,I,9880.0,10160.0>
<1014,I,C,10835.0,11125.0>
<1015,C,U,11320.0,11500.0>
<1016,U,D,13350.0,13450.0>
<1017,D,C,14095.0,14360.0>
<1018,C,H,15145.0,15405.0>
<1019,H,I,16050.0,16405.0>
<1020,I,B,16880.0,17060.0>
<1021,B,A,18725.0,18930.0>
<1022,A,C,19345.0,19635.0>
<1023,C,I,19960.0,20240.0>
<1024,I,B,21200.0,21380.0>
<1025,K,D,625.0,820.0>
<1026,D,C,1135.0,1400.0>
<1027,C,G,1430.0,1705.0>
<1028,G,B,3155.0,3270.0>
<1029,B,A,4325.0,4530.0>
<1030,A,C,4970.0,5255.0>
<1031,C,I,5560.0,5840.0>
<1032,I,K,6580.0,6685.0>
<1033,K,P,6810.0,6985.0>
<1034,P,B,7160.0,7310.0>
<1035,B,A,8645.0,8850.0>
<1036,A,C,9290.0,9575.0>
<1037,C,U,9880.0,10060.0>
<1038,U,C,11530.0,11700.0>
<1039,C,H,12265.0,12525.0>
<1040,H,I,13170.0,13525.0>
<1041,I,B,14000.0,14180.0>
<1042,B,I,15905.0,16045.0>
<1043,I,B,16880.0,17060.0>
<1044,B,I,18785.0,18925.0>
<1045,I,B,19760.0,19940.0>
<1046,C,H,745.0,1005.0>
<1047,H,I,1650.0,2005.0>
<1048,I,D,2485.0,2755.0>
<1049,D,I,2840.0,3075.0>
<1050,I,D,3925.0,4195.0>
<1051,D,I,4280.0,4515.0>
<1052,I,D,5365.0,5635.0>
<1053,D,I,5720.0,5955.0>
<1054,I,D,6805.0,7075.0>
<1055,D,H,8515.0,8630.0>
<1056,H,I,10290.0,10645.0>
<1057,I,R,11195.0,11415.0>
<1058,R,U,13220.0,13320.0>
<1059,U,D,14790.0,14890.0>
<1060,D,C,15535.0,15800.0>
<1061,C,B,16565.0,16775.0>
<1062,B,I,17345.0,17485.0>
<1063,I,R,18395.0,18615.0>
<1064,R,U,20420.0,20520.0>
<1065,C,H,745.0,1005.0>
<1066,H,I,1650.0,2005.0>
<1067,I,R,2555.0,2775.0>
<1068,R,C,2855.0,2965.0>
<1069,C,S,3680.0,3795.0>
<1070,S,C,4310.0,4425.0>
<1071,C,S,5120.0,5235.0>
<1072,S,C,5750.0,5865.0>
<1073,C,S,6560.0,6675.0>
<1074,S,C,7190.0,7305.0>
<1075,C,S,8000.0,8115.0>
<1076,S,C,8630.0,8745.0>
<1077,C,I,9445.0,9685.0>
<1078,I,R,9755.0,9975.0>
<1079,R,U,11780.0,11880.0>
<1080,U,D,13350.0,13450.0>
<1081,D,E,14385.0,14660.0>
<1082,E,B,14945.0,15125.0>
<1083,B,I,15905.0,16045.0>
<1084,I,R,16955.0,17175.0>
<1085,R,U,18980.0,19080.0>
<1086,U,C,20720.0,20870.0>
<1087,C,S,20960.0,21075.0>
<1088,C,I,805.0,1045.0>
<1089,I,R,1115.0,1335.0>
<1090,R,U,1700.0,1800.0>
<1091,U,D,3270.0,3370.0>
<1092,D,I,4280.0,4515.0>
<1093,I,C,5465.0,5745.0>
<1094,C,I,6565.0,6805.0>
<1095,I,C,6905.0,7185.0>
<1096,C,J,8005.0,8210.0>
<1097,J,I,8305.0,8430.0>
<1098,I,P,8500.0,8605.0>
<1099,P,B,10040.0,10190.0>
<1100,B,A,11525.0,11730.0>
<1101,A,C,12170.0,12455.0>
<1102,C,U,12760.0,12940.0>
<1103,U,C,14960.0,15110.0>
<1104,C,I,15205.0,15445.0>
<1105,I,C,15545.0,15825.0>
<1106,C,I,16645.0,16885.0>
<1107,I,C,16985.0,17265.0>
<1108,C,I,18085.0,18325.0>
<1109,I,K,18515.0,18620.0>
<1110,K,D,19345.0,19540.0>
<1111,D,E,20145.0,20420.0>
<1112,E,B,20705.0,20885.0>
<1113,K,D,625.0,820.0>
<1114,D,E,1425.0,1700.0>
<1115,E,K,2050.0,2245.0>
<1116,K,I,2275.0,2380.0>
<1117,I,C,2585.0,2865.0>
<1118,C,U,3695.0,3830.0>
<1119,U,C,4880.0,5030.0>
<1120,C,K,5135.0,5340.0>
<1121,K,P,5370.0,5545.0>
<1122,P,I,5850.0,5950.0>
<1123,I,K,6995.0,7100.0>
<1124,K,D,7825.0,8020.0>
<1125,D,E,8625.0,8900.0>
<1126,E,B,9185.0,9365.0>
<1127,B,K,10150.0,10275.0>
<1128,K,D,10705.0,10900.0>
<1129,D,E,11505.0,11780.0>
<1130,E,K,12130.0,12325.0>
<1131,K,I,12355.0,12460.0>
<1132,I,K,12755.0,12860.0>
<1133,K,B,13680.0,13805.0>
<1134,B,I,14465.0,14605.0>
<1135,I,B,15650.0,15830.0>
<1136,B,K,17350.0,17475.0>
<1137,K,B,18000.0,18125.0>
<1138,B,K,18790.0,18915.0>
<1139,K,D,19345.0,19540.0>
<1140,D,E,20145.0,20420.0>
<1141,E,K,20770.0,20965.0>
<1142,K,I,20995.0,21100.0>
<1143,I,G,21415.0,21560.0>
<1144,I,B,1250.0,1430.0>
<1145,B,K,1510.0,1635.0>
<1146,K,B,2160.0,2285.0>
<1147,B,C,2970.0,3175.0>
<1148,C,K,3695.0,3900.0>
<1149,K,P,3930.0,4105.0>
<1150,P,B,4280.0,4430.0>
<1151,B,K,5830.0,5955.0>
<1152,K,B,6480.0,6605.0>
<1153,B,C,7290.0,7495.0>
<1154,C,U,8015.0,8150.0>
<1155,U,C,9200.0,9400.0>
<1156,C,K,9455.0,9660.0>
<1157,K,I,9750.0,9855.0>
<1158,I,G,9895.0,10040.0>
<1159,G,F,11605.0,11785.0>
<1160,F,J,12945.0,13060.0>
<1161,J,I,14065.0,14190.0>
<1162,I,P,15700.0,15805.0>
<1163,P,I,17370.0,17470.0>
<1164,I,P,18580.0,18685.0>
<1165,P,I,20250.0,20350.0>
<1166,I,G,21415.0,21560.0>
<1167,F,D,1500.0,1730.0>
<1168,D,M,1820.0,2010.0>
<1169,M,C,3240.0,3380.0>
<1170,C,U,3695.0,3830.0>
<1171,U,C,4880.0,5030.0>
<1172,C,U,5135.0,5270.0>
<1173,J,I,1105.0,1230.0>
<1174,I,P,1300.0,1405.0>
<1175,P,I,1530.0,1630.0>
<1176,I,P,2740.0,2845.0>
<1177,P,B,4480.0,4635.0>
<1178,B,C,5850.0,6055.0>
<1179,C,U,6575.0,6710.0>
<1180,K,B,720.0,845.0>
<1181,B,G,1530.0,1645.0>
<1182,G,B,3160.0,3270.0>
<1183,B,C,4410.0,4615.0>
<1184,C,U,5135.0,5270.0>
<1185,C,K,815.0,1020.0>
<1186,K,P,1050.0,1225.0>
<1187,P,B,1600.0,1755.0>
<1188,B,G,2970.0,3085.0>
<1189,G,B,4600.0,4710.0>
<1190,B,C,5850.0,6055.0>
<1191,C,K,6575.0,6780.0>
<1192,K,I,7180.0,7290.0>
<1193,I,C,8525.0,8810.0>
<1194,C,J,9470.0,9670.0>
<1195,J,C,9785.0,9990.0>
<1196,C,J,10910.0,11110.0>
<1197,J,C,11225.0,11430.0>
<1198,C,J,12350.0,12550.0>
<1199,J,C,12665.0,12870.0>
<1200,C,J,13790.0,13990.0>
<1201,J,C,14105.0,14310.0>
<1202,C,B,15235.0,15445.0>
<1203,B,G,15940.0,16050.0>
<1204,G,B,17560.0,17670.0>
<1205,B,C,18810.0,19015.0>
<1206,C,B,19555.0,19765.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
