<769,M,C,12265.0,12435.0>
<770,C,D,12475.0,12720.0>
<771,D,C,13665.0,13875.0>
<772,C,O,13915.0,14085.0>
<773,O,B,14115.0,14215.0>
<774,B,M,15530.0,15650.0>
<775,M,B,17160.0,17290.0>
<776,B,C,18410.0,18615.0>
<777,C,B,19445.0,19655.0>
<778,B,C,19850.0,20055.0>
<779,C,H,20905.0,21165.0>
<780,H,D,23110.0,23230.0>
<781,D,C,23745.0,23955.0>
<782,C,D,23995.0,24240.0>
<783,D,C,25185.0,25395.0>
<784,C,H,26665.0,26925.0>
<785,H,I,29010.0,29365.0>
<786,I,F,29430.0,29630.0>
<787,B,C,1130.0,1335.0>
<788,C,G,1430.0,1705.0>
<789,G,F,2965.0,3145.0>
<790,F,B,3720.0,3830.0>
<791,B,M,4010.0,4130.0>
<792,M,D,4635.0,4820.0>
<793,D,T,5040.0,5140.0>
<794,T,B,5170.0,5430.0>
<795,B,P,5460.0,5650.0>
<796,P,N,6760.0,6810.0>
<797,N,A,6880.0,6995.0>
<798,A,K,7070.0,7180.0>
<799,K,F,7820.0,8005.0>
<800,F,B,8040.0,8150.0>
<801,B,C,8330.0,8535.0>
<802,C,H,9385.0,9645.0>
<803,H,I,10290.0,10645.0>
<804,I,F,10710.0,10910.0>
<805,F,I,10990.0,11195.0>
<806,I,C,11225.0,11505.0>
<807,C,H,12265.0,12525.0>
<808,H,I,13170.0,13525.0>
<809,I,F,13590.0,13790.0>
<810,F,I,13870.0,14075.0>
<811,I,C,14105.0,14385.0>
<812,C,H,15145.0,15405.0>
<813,H,D,15910.0,16030.0>
<814,D,T,16560.0,16660.0>
<815,T,B,16690.0,16950.0>
<816,B,M,18410.0,18530.0>
<817,M,D,20475.0,20660.0>
<818,D,C,20865.0,21075.0>
<819,C,D,21115.0,21360.0>
<820,D,T,22320.0,22420.0>
<821,T,C,22530.0,22740.0>
<822,C,S,23840.0,23955.0>
<823,S,Q,24460.0,24540.0>
<824,Q,C,25905.0,26080.0>
<825,C,S,26720.0,26835.0>
<826,S,C,28790.0,28905.0>
<827,C,S,29600.0,29715.0>
<828,I,K,640.0,745.0>
<829,K,T,815.0,945.0>
<830,T,K,1015.0,1150.0>
<831,K,B,1220.0,1345.0>
<832,B,C,1405.0,1605.0>
<833,C,S,2240.0,2355.0>
<834,S,C,2870.0,2985.0>
<835,C,S,3680.0,3795.0>
<836,S,C,4310.0,4425.0>
<837,C,I,5125.0,5365.0>
<838,I,R,5435.0,5655.0>
<839,R,B,7005.0,7215.0>
<840,B,P,8340.0,8530.0>
<841,P,N,9640.0,9690.0>
<842,N,I,10360.0,10465.0>
<843,I,K,10720.0,10825.0>
<844,K,T,10895.0,11025.0>
<845,T,K,11095.0,11230.0>
<846,K,B,11300.0,11425.0>
<847,B,M,12650.0,12770.0>
<848,M,D,14715.0,14900.0>
<849,D,T,15120.0,15220.0>
<850,T,B,15250.0,15510.0>
<851,B,P,16980.0,17170.0>
<852,P,K,18580.0,18715.0>
<853,K,I,19335.0,19440.0>
<854,I,H,19470.0,19770.0>
<855,H,I,21810.0,22165.0>
<856,I,K,22240.0,22345.0>
<857,K,T,22415.0,22545.0>
<858,T,K,22615.0,22750.0>
<859,K,F,23660.0,23845.0>
<860,F,B,23880.0,23990.0>
<861,B,P,25620.0,25810.0>
<862,P,K,27220.0,27355.0>
<863,K,F,27980.0,28165.0>
<864,F,I,28270.0,28475.0>
<865,I,D,29440.0,29700.0>
<866,A,C,650.0,935.0>
<867,C,B,1040.0,1250.0>
<868,B,P,1330.0,1525.0>
<869,P,K,2740.0,2875.0>
<870,K,F,3500.0,3685.0>
<871,F,I,3790.0,3995.0>
<872,I,C,4025.0,4305.0>
<873,C,I,5125.0,5365.0>
<874,I,R,5435.0,5655.0>
<875,R,B,7005.0,7215.0>
<876,B,C,8455.0,8705.0>
<877,C,I,9445.0,9685.0>
<878,I,R,9755.0,9975.0>
<879,R,I,11485.0,11700.0>
<880,I,D,12160.0,12420.0>
<881,D,U,12460.0,12565.0>
<882,U,C,12970.0,13140.0>
<883,C,J,13765.0,13970.0>
<884,J,I,14065.0,14190.0>
<885,I,K,15040.0,15145.0>
<886,K,T,15215.0,15345.0>
<887,T,K,15415.0,15550.0>
<888,K,F,16460.0,16595.0>
<889,F,A,16790.0,17050.0>
<890,A,C,17930.0,18215.0>
<891,C,B,18320.0,18530.0>
<892,B,P,19860.0,20050.0>
<893,P,K,21460.0,21595.0>
<894,K,D,22225.0,22420.0>
<895,D,U,22540.0,22645.0>
<896,U,R,24155.0,24255.0>
<897,R,I,25885.0,26100.0>
<898,I,K,26560.0,26665.0>
<899,K,T,26735.0,26865.0>
<900,T,K,28375.0,28510.0>
<901,K,D,29425.0,29620.0>
<902,C,I,805.0,1045.0>
<903,I,R,1115.0,1335.0>
<904,R,I,1405.0,1620.0>
<905,I,D,2080.0,2340.0>
<906,D,U,2380.0,2485.0>
<907,U,C,2890.0,3060.0>
<908,C,I,3685.0,3925.0>
<909,I,R,3995.0,4215.0>
<910,R,I,4285.0,4500.0>
<911,I,D,4960.0,5220.0>
<912,D,U,5260.0,5365.0>
<913,U,C,5770.0,5940.0>
<914,C,I,6565.0,6805.0>
<915,I,R,6875.0,7095.0>
<916,R,I,8605.0,8820.0>
<917,I,K,9280.0,9385.0>
<918,K,T,9455.0,9585.0>
<919,T,K,9655.0,9790.0>
<920,K,C,9955.0,10155.0>
<921,C,U,10895.0,11030.0>
<922,U,C,11530.0,11700.0>
<923,C,U,12335.0,12470.0>
<924,U,D,13350.0,13450.0>
<925,D,T,13680.0,13780.0>
<926,T,D,14005.0,14100.0>
<927,D,C,15250.0,15510.0>
<928,C,K,16655.0,16860.0>
<929,K,P,16890.0,17065.0>
<930,P,K,18580.0,18715.0>
<931,K,F,19340.0,19525.0>
<932,F,A,19735.0,19955.0>
<933,A,P,20780.0,20890.0>
<934,P,B,21560.0,21710.0>
<935,B,P,22930.0,23125.0>
<936,P,B,24440.0,24590.0>
<937,B,I,25820.0,25995.0>
<938,I,D,26560.0,26820.0>
<939,D,T,28080.0,28180.0>
<940,T,D,28405.0,28500.0>
<941,D,U,29740.0,29845.0>
<942,K,D,625.0,820.0>
<943,D,I,955.0,1225.0>
<944,I,G,1255.0,1400.0>
<945,G,F,1525.0,1705.0>
<946,F,A,2555.0,2775.0>
<947,A,F,2845.0,3065.0>
<948,F,G,4195.0,4335.0>
<949,G,F,5845.0,6025.0>
<950,F,G,7075.0,7215.0>
<951,G,F,8725.0,8905.0>
<952,F,G,10045.0,10185.0>
<953,G,F,11695.0,11830.0>
<954,F,J,12945.0,13060.0>
<955,J,M,13560.0,13675.0>
<956,M,C,13705.0,13875.0>
<957,C,O,13915.0,14085.0>
<958,O,B,14865.0,14965.0>
<959,B,I,15740.0,15915.0>
<960,I,D,16480.0,16740.0>
<961,D,U,16780.0,16885.0>
<962,U,C,17290.0,17460.0>
<963,C,K,18095.0,18300.0>
<964,K,P,18330.0,18505.0>
<965,P,B,20120.0,20270.0>
<966,B,I,21500.0,21675.0>
<967,I,B,22340.0,22520.0>
<968,B,C,23005.0,23205.0>
<969,C,U,23855.0,23990.0>
<970,U,D,26310.0,26410.0>
<971,D,F,27030.0,27275.0>
<972,F,J,28785.0,28900.0>
<973,J,M,29400.0,29515.0>
<974,A,C,650.0,935.0>
<975,C,I,1130.0,1415.0>
<976,I,B,2180.0,2360.0>
<977,B,I,2780.0,2955.0>
<978,I,B,3620.0,3800.0>
<979,B,R,4305.0,4510.0>
<980,R,I,5725.0,5940.0>
<981,I,B,6500.0,6680.0>
<982,B,R,7185.0,7390.0>
<983,R,C,8615.0,8725.0>
<984,C,K,9455.0,9660.0>
<985,K,P,9690.0,9865.0>
<986,P,B,10040.0,10190.0>
<987,B,R,11505.0,11710.0>
<988,R,C,12935.0,13045.0>
<989,C,U,13775.0,13910.0>
<990,U,D,14790.0,14890.0>
<991,D,F,15510.0,15755.0>
<992,F,B,16795.0,16945.0>
<993,B,R,18705.0,18910.0>
<994,R,C,20135.0,20245.0>
<995,C,K,20975.0,21180.0>
<996,K,D,22225.0,22420.0>
<997,D,C,22735.0,23000.0>
<998,C,U,23855.0,23990.0>
<999,U,D,26310.0,26410.0>
<1000,D,C,27055.0,27320.0>
<1001,C,K,28175.0,28380.0>
<1002,K,D,29425.0,29620.0>
<1003,J,M,600.0,715.0>
<1004,M,C,1800.0,1940.0>
<1005,C,U,2255.0,2390.0>
<1006,U,D,3270.0,3370.0>
<1007,D,C,4015.0,4280.0>
<1008,C,J,5150.0,5350.0>
<1009,J,I,5425.0,5550.0>
<1010,I,P,5620.0,5725.0>
<1011,P,B,7160.0,7310.0>
<1012,B,R,8625.0,8830.0>
<1013,R,C,10055.0,10165.0>
<1014,C,J,10910.0,11110.0>
<1015,J,I,11185.0,11310.0>
<1016,I,B,12260.0,12440.0>
<1017,B,N,12955.0,13165.0>
<1018,N,B,13770.0,13980.0>
<1019,B,N,14395.0,14605.0>
<1020,N,I,16120.0,16225.0>
<1021,I,B,16580.0,16760.0>
<1022,B,N,17275.0,17485.0>
<1023,N,I,19000.0,19105.0>
<1024,I,C,19475.0,19765.0>
<1025,C,J,20990.0,21190.0>
<1026,J,I,22705.0,22830.0>
<1027,I,C,23795.0,24085.0>
<1028,C,J,25310.0,25510.0>
<1029,J,C,27065.0,27270.0>
<1030,C,B,28195.0,28405.0>
<1031,A,C,650.0,935.0>
<1032,C,I,1130.0,1415.0>
<1033,I,C,2195.0,2485.0>
<1034,C,I,2570.0,2855.0>
<1035,I,C,3635.0,3925.0>
<1036,C,I,4010.0,4295.0>
<1037,I,N,5240.0,5350.0>
<1038,N,I,6040.0,6145.0>
<1039,I,J,6710.0,6875.0>
<1040,J,C,6905.0,7110.0>
<1041,C,B,8035.0,8245.0>
<1042,B,N,8635.0,8845.0>
<1043,N,I,10360.0,10465.0>
<1044,I,B,11120.0,11300.0>
<1045,B,N,12955.0,13165.0>
<1046,N,I,14680.0,14785.0>
<1047,I,B,15440.0,15620.0>
<1048,B,N,17275.0,17485.0>
<1049,N,A,18400.0,18515.0>
<1050,A,C,19370.0,19655.0>
<1051,C,D,19930.0,20135.0>
<1052,D,C,21295.0,21560.0>
<1053,C,B,22435.0,22645.0>
<1054,B,A,24485.0,24690.0>
<1055,A,B,25195.0,25330.0>
<1056,B,A,25925.0,26130.0>
<1057,A,B,26635.0,26770.0>
<1058,B,A,27365.0,27570.0>
<1059,A,B,28075.0,28210.0>
<1060,D,T,1220.0,1320.0>
<1061,T,C,1855.0,2105.0>
<1062,C,B,2275.0,2485.0>
<1063,B,A,2885.0,3090.0>
<1064,A,B,3595.0,3730.0>
<1065,B,I,4385.0,4525.0>
<1066,I,B,5360.0,5540.0>
<1067,B,I,5825.0,5965.0>
<1068,I,B,6800.0,6980.0>
<1069,B,I,7265.0,7405.0>
<1070,I,B,8240.0,8420.0>
<1071,B,I,8705.0,8845.0>
<1072,I,B,9680.0,9860.0>
<1073,B,I,10145.0,10285.0>
<1074,I,D,11125.0,11395.0>
<1075,D,T,12740.0,12840.0>
<1076,T,D,14005.0,14100.0>
<1077,D,C,15535.0,15800.0>
<1078,C,B,16675.0,16885.0>
<1079,B,I,17345.0,17485.0>
<1080,I,D,18325.0,18595.0>
<1081,D,T,19940.0,20040.0>
<1082,T,D,21205.0,21300.0>
<1083,D,T,22820.0,22920.0>
<1084,T,D,24085.0,24180.0>
<1085,D,T,25700.0,25800.0>
<1086,T,B,27145.0,27370.0>
<1087,B,K,28870.0,28995.0>
<1088,K,B,29520.0,29645.0>
<1089,C,B,835.0,1045.0>
<1090,B,K,1510.0,1635.0>
<1091,K,B,2160.0,2285.0>
<1092,B,K,2950.0,3075.0>
<1093,K,D,3505.0,3700.0>
<1094,D,T,4100.0,4200.0>
<1095,T,C,4735.0,4985.0>
<1096,C,I,5450.0,5735.0>
<1097,I,D,6805.0,7075.0>
<1098,D,H,8515.0,8630.0>
<1099,H,I,10290.0,10645.0>
<1100,I,D,11125.0,11395.0>
<1101,D,H,12835.0,12950.0>
<1102,H,D,14715.0,14875.0>
<1103,D,I,15800.0,16035.0>
<1104,I,C,16985.0,17265.0>
<1105,C,K,18500.0,18705.0>
<1106,K,B,19440.0,19565.0>
<1107,B,K,20230.0,20355.0>
<1108,K,B,20880.0,21005.0>
<1109,B,K,21670.0,21795.0>
<1110,K,B,22320.0,22445.0>
<1111,B,K,23110.0,23235.0>
<1112,K,B,23760.0,23885.0>
<1113,B,C,24570.0,24775.0>
<1114,C,D,25435.0,25680.0>
<1115,D,E,27345.0,27620.0>
<1116,E,K,27970.0,28165.0>
<1117,K,I,28195.0,28300.0>
<1118,I,B,30020.0,30200.0>
<1119,I,K,1220.0,1330.0>
<1120,K,I,1420.0,1530.0>
<1121,I,D,2485.0,2755.0>
<1122,D,I,2840.0,3075.0>
<1123,I,K,4115.0,4220.0>
<1124,K,I,4300.0,4410.0>
<1125,I,B,5570.0,5750.0>
<1126,B,C,7290.0,7495.0>
<1127,C,K,8420.0,8625.0>
<1128,K,I,9475.0,9580.0>
<1129,I,B,9890.0,10070.0>
<1130,B,G,11610.0,11725.0>
<1131,G,B,13235.0,13350.0>
<1132,B,C,14490.0,14695.0>
<1133,C,K,15620.0,15825.0>
<1134,K,I,16675.0,16780.0>
<1135,I,K,17075.0,17180.0>
<1136,K,I,18115.0,18220.0>
<1137,I,B,18530.0,18710.0>
<1138,B,C,20250.0,20455.0>
<1139,C,K,21380.0,21585.0>
<1140,K,I,22435.0,22540.0>
<1141,I,G,22855.0,23000.0>
<1142,G,B,24755.0,24870.0>
<1143,B,G,26010.0,26125.0>
<1144,G,B,27640.0,27750.0>
<1145,B,C,28890.0,29095.0>
<1146,C,Q,30025.0,30150.0>
<1147,D,E,1425.0,1700.0>
<1148,E,B,1730.0,1920.0>
<1149,B,C,2970.0,3175.0>
<1150,C,Q,4105.0,4230.0>
<1151,Q,C,5830.0,5960.0>
<1152,C,Q,6985.0,7110.0>
<1153,Q,C,8710.0,8840.0>
<1154,C,Q,9865.0,9990.0>
<1155,Q,C,11590.0,11720.0>
<1156,C,Q,12745.0,12870.0>
<1157,Q,C,14470.0,14600.0>
<1158,C,R,15635.0,15745.0>
<1159,R,C,17255.0,17365.0>
<1160,C,Q,18505.0,18630.0>
<1161,Q,B,20250.0,20545.0>
<1162,B,G,21700.0,21810.0>
<1163,G,B,23320.0,23430.0>
<1164,B,G,24580.0,24690.0>
<1165,G,B,26200.0,26310.0>
<1166,B,G,27460.0,27570.0>
<1167,G,B,29080.0,29190.0>
<1168,D,E,1425.0,1700.0>
<1169,E,B,1730.0,1920.0>
<1170,B,G,2980.0,3090.0>
<1171,G,B,4600.0,4710.0>
<1172,B,M,5920.0,6045.0>
<1173,M,D,7515.0,7700.0>
<1174,D,E,8625.0,8900.0>
<1175,E,B,9185.0,9365.0>
<1176,B,M,10240.0,10365.0>
<1177,M,C,11880.0,12020.0>
<1178,C,R,12755.0,12865.0>
<1179,R,C,14375.0,14485.0>
<1180,C,R,15635.0,15745.0>
<1181,R,U,17540.0,17640.0>
<1182,U,C,19280.0,19430.0>
<1183,C,R,19955.0,20065.0>
<1184,R,U,21860.0,21960.0>
<1185,U,D,23430.0,23530.0>
<1186,D,E,24465.0,24740.0>
<1187,E,K,25090.0,25285.0>
<1188,K,C,25415.0,25625.0>
<1189,C,R,27155.0,27265.0>
<1190,R,U,29060.0,29160.0>
<1191,K,D,940.0,1135.0>
<1192,D,E,1425.0,1700.0>
<1193,E,K,2050.0,2245.0>
<1194,K,D,2380.0,2575.0>
<1195,D,B,2880.0,3170.0>
<1196,B,M,4480.0,4605.0>
<1197,M,C,6120.0,6260.0>
<1198,C,R,6995.0,7105.0>
<1199,R,U,8900.0,9000.0>
<1200,U,C,10640.0,10840.0>
<1201,C,I,11320.0,11600.0>
<1202,I,G,12775.0,12920.0>
<1203,G,B,14680.0,14790.0>
<1204,B,G,15940.0,16050.0>
<1205,G,C,17575.0,17845.0>
<1206,C,U,18520.0,18700.0>
<1207,U,C,20720.0,20870.0>
<1208,C,I,21400.0,21680.0>
<1209,I,B,22850.0,23030.0>
<1210,B,M,24640.0,24765.0>
<1211,M,I,26500.0,26680.0>
<1212,I,P,27220.0,27325.0>
<1213,P,I,28890.0,28990.0>
<1214,I,P,30100.0,30205.0>
<1215,C,I,1240.0,1520.0>
<1216,I,K,1550.0,1655.0>
<1217,K,I,2275.0,2380.0>
<1218,I,P,2740.0,2845.0>
<1219,P,I,4410.0,4510.0>
<1220,I,P,5620.0,5725.0>
<1221,P,I,7290.0,7390.0>
<1222,I,C,8525.0,8810.0>
<1223,C,U,9880.0,10060.0>
<1224,U,C,12080.0,12230.0>
<1225,C,U,12760.0,12940.0>
<1226,C,U,1240.0,1420.0>
<1227,C,I,1240.0,1520.0>
<1228,I,K,1550.0,1655.0>
<1229,K,A,2395.0,2540.0>
<1230,A,B,2670.0,2865.0>
<1231,B,R,4495.0,4710.0>
<1232,R,U,6020.0,6120.0>
<1233,K,P,1050.0,1225.0>
<1234,P,I,1530.0,1630.0>
<1235,I,C,2765.0,3050.0>
<1236,C,I,4120.0,4400.0>
<1237,I,C,5645.0,5930.0>
<1238,C,U,7000.0,7180.0>
<1239,I,C,1325.0,1610.0>
<1240,C,A,1640.0,1920.0>
<1241,A,B,2155.0,2290.0>
<1242,B,R,3055.0,3270.0>
<1243,R,C,4715.0,4830.0>
<1244,C,K,5575.0,5825.0>
<1245,K,P,6810.0,6985.0>
<1246,P,B,7160.0,7310.0>
<1247,B,M,8800.0,8925.0>
<1248,M,I,10660.0,10840.0>
<1249,I,C,11405.0,11690.0>
<1250,C,U,12760.0,12940.0>
<1251,F,J,1425.0,1540.0>
<1252,J,M,1610.0,1730.0>
<1253,M,I,3460.0,3640.0>
<1254,I,C,4380.0,4620.0>
<1255,C,Q,5635.0,5755.0>
<1256,Q,B,7290.0,7585.0>
<1257,B,R,8815.0,9030.0>
<1258,R,U,10340.0,10440.0>
<1259,J,C,1145.0,1350.0>
<1260,C,G,1430.0,1705.0>
<1261,G,C,3175.0,3445.0>
<1262,C,B,4200.0,4410.0>
<1263,B,R,5935.0,6150.0>
<1264,R,C,7595.0,7710.0>
<1265,C,B,8520.0,8730.0>
<1266,B,T,10265.0,10480.0>
<1267,T,D,11125.0,11220.0>
<1268,D,B,11520.0,11810.0>
<1269,B,T,13145.0,13360.0>
<1270,T,B,14185.0,14410.0>
<1271,B,T,16025.0,16240.0>
<1272,T,B,17065.0,17290.0>
<1273,B,T,18905.0,19120.0>
<1274,T,C,20575.0,20825.0>
<1275,C,B,21480.0,21690.0>
<1276,B,T,23225.0,23440.0>
<1277,T,C,24895.0,25145.0>
<1278,C,Q,25795.0,25915.0>
<1279,Q,B,27450.0,27745.0>
<1280,B,T,28985.0,29200.0>
<1281,K,I,1110.0,1215.0>
<1282,I,C,1500.0,1740.0>
<1283,C,B,2760.0,2970.0>
<1284,B,F,4515.0,4620.0>
<1285,F,J,5745.0,5860.0>
<1286,J,I,6505.0,6670.0>
<1287,I,C,7260.0,7500.0>
<1288,C,B,8520.0,8730.0>
<1289,B,F,10275.0,10380.0>
<1290,F,D,11580.0,11810.0>
<1291,D,B,12960.0,13250.0>
<1292,B,F,14595.0,14700.0>
<1293,F,D,15900.0,16130.0>
<1294,D,B,17280.0,17570.0>
<1295,B,F,18915.0,19020.0>
<1296,F,D,20220.0,20450.0>
<1297,D,B,21600.0,21890.0>
<1298,B,F,23235.0,23340.0>
<1299,F,D,24540.0,24770.0>
<1300,D,C,25925.0,26190.0>
<1301,C,B,27240.0,27450.0>
<1302,B,C,29000.0,29205.0>
<1303,C,P,1325.0,1630.0>
<1304,P,C,1945.0,2250.0>
<1305,C,P,2765.0,3070.0>
<1306,P,I,4410.0,4510.0>
<1307,I,C,5820.0,6060.0>
<1308,C,P,7085.0,7390.0>
<1309,P,B,8800.0,8955.0>
<1310,B,C,10280.0,10485.0>
<1311,C,P,11405.0,11710.0>
<1312,P,B,13120.0,13275.0>
<1313,B,F,14595.0,14700.0>
<1314,F,E,16000.0,16105.0>
<1315,E,K,16450.0,16645.0>
<1316,K,I,16950.0,17055.0>
<1317,I,C,18780.0,19020.0>
<1318,C,G,20150.0,20425.0>
<1319,G,C,21895.0,22165.0>
<1320,C,G,23030.0,23305.0>
<1321,G,C,24775.0,25045.0>
<1322,C,P,25805.0,26110.0>
<1323,P,B,27520.0,27675.0>
<1324,B,C,29000.0,29205.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
