<769,B,M,34250.0,34370.0>
<770,M,D,36315.0,36500.0>
<771,D,T,36720.0,36820.0>
<772,T,K,38455.0,38590.0>
<773,K,D,39505.0,39700.0>
<774,D,T,41040.0,41140.0>
<775,T,K,42775.0,42910.0>
<776,C,B,725.0,935.0>
<777,B,C,1130.0,1335.0>
<778,C,G,1430.0,1705.0>
<779,G,F,2965.0,3145.0>
<780,F,I,3790.0,3995.0>
<781,I,C,4025.0,4305.0>
<782,C,B,5045.0,5255.0>
<783,B,D,5455.0,5730.0>
<784,D,C,6610.0,6870.0>
<785,C,G,6915.0,7190.0>
<786,G,C,8700.0,8930.0>
<787,C,B,9365.0,9575.0>
<788,B,C,9770.0,9975.0>
<789,C,B,10805.0,11015.0>
<790,B,P,11220.0,11410.0>
<791,P,N,12520.0,12570.0>
<792,N,A,12640.0,12755.0>
<793,A,B,13675.0,13810.0>
<794,B,D,14095.0,14370.0>
<795,D,U,15340.0,15445.0>
<796,U,C,15850.0,16020.0>
<797,C,B,16565.0,16775.0>
<798,B,P,16980.0,17170.0>
<799,P,K,18580.0,18715.0>
<800,K,D,19345.0,19540.0>
<801,D,U,19660.0,19765.0>
<802,U,C,21610.0,21780.0>
<803,C,H,22345.0,22605.0>
<804,H,C,24360.0,24650.0>
<805,C,B,25205.0,25415.0>
<806,B,P,27060.0,27250.0>
<807,P,K,28660.0,28795.0>
<808,K,D,29425.0,29620.0>
<809,D,U,31180.0,31285.0>
<810,U,C,33130.0,33300.0>
<811,C,H,33865.0,34125.0>
<812,H,D,36070.0,36190.0>
<813,D,U,36940.0,37045.0>
<814,U,C,38890.0,39060.0>
<815,C,H,39625.0,39885.0>
<816,H,D,41830.0,41950.0>
<817,D,U,42700.0,42805.0>
<818,C,H,745.0,1005.0>
<819,H,D,1510.0,1630.0>
<820,D,I,2395.0,2665.0>
<821,I,G,2695.0,2840.0>
<822,G,F,4405.0,4585.0>
<823,F,I,5230.0,5435.0>
<824,I,C,5465.0,5745.0>
<825,C,H,6505.0,6765.0>
<826,H,D,7270.0,7390.0>
<827,D,I,8155.0,8425.0>
<828,I,G,8455.0,8600.0>
<829,G,F,10165.0,10345.0>
<830,F,B,11035.0,11185.0>
<831,B,P,11220.0,11410.0>
<832,P,K,12820.0,12955.0>
<833,K,D,13585.0,13780.0>
<834,D,B,14015.0,14310.0>
<835,B,P,15540.0,15730.0>
<836,P,K,17140.0,17275.0>
<837,K,B,18000.0,18125.0>
<838,B,G,18495.0,18600.0>
<839,G,F,20245.0,20425.0>
<840,F,B,21115.0,21265.0>
<841,B,C,22855.0,23105.0>
<842,C,S,23840.0,23955.0>
<843,S,C,24470.0,24585.0>
<844,C,S,25280.0,25395.0>
<845,S,C,27350.0,27465.0>
<846,C,H,28105.0,28365.0>
<847,H,D,30310.0,30430.0>
<848,D,H,31290.0,31395.0>
<849,H,I,33330.0,33685.0>
<850,I,F,33750.0,33950.0>
<851,F,A,35675.0,35895.0>
<852,A,B,36715.0,36850.0>
<853,B,C,38695.0,38945.0>
<854,C,S,39680.0,39795.0>
<855,S,C,41750.0,41865.0>
<856,C,S,42560.0,42675.0>
<857,P,K,1300.0,1435.0>
<858,K,C,1510.0,1720.0>
<859,C,I,2245.0,2485.0>
<860,I,R,2555.0,2775.0>
<861,R,I,2845.0,3060.0>
<862,I,K,3520.0,3625.0>
<863,K,L,3680.0,3790.0>
<864,L,D,4505.0,4615.0>
<865,D,F,5430.0,5675.0>
<866,F,G,7075.0,7215.0>
<867,G,B,8915.0,9030.0>
<868,B,P,9780.0,9970.0>
<869,P,B,11480.0,11630.0>
<870,B,C,12775.0,13025.0>
<871,C,S,13760.0,13875.0>
<872,S,C,14390.0,14505.0>
<873,C,I,15205.0,15445.0>
<874,I,R,15515.0,15735.0>
<875,R,I,17245.0,17460.0>
<876,I,D,17920.0,18180.0>
<877,D,F,18390.0,18635.0>
<878,F,G,20035.0,20175.0>
<879,G,F,21775.0,21910.0>
<880,F,A,22615.0,22835.0>
<881,A,B,23755.0,23890.0>
<882,B,C,24295.0,24545.0>
<883,C,J,25285.0,25490.0>
<884,J,M,26520.0,26635.0>
<885,M,C,27720.0,27860.0>
<886,C,I,28165.0,28405.0>
<887,I,K,29440.0,29545.0>
<888,K,T,29615.0,29745.0>
<889,T,K,31255.0,31390.0>
<890,K,B,32400.0,32525.0>
<891,B,C,34375.0,34625.0>
<892,C,I,35365.0,35605.0>
<893,I,D,36640.0,36900.0>
<894,D,F,38550.0,38795.0>
<895,F,G,40285.0,40425.0>
<896,G,B,42040.0,42150.0>
<897,B,C,1255.0,1505.0>
<898,C,B,1550.0,1755.0>
<899,B,I,2780.0,2955.0>
<900,I,D,3520.0,3780.0>
<901,D,F,3990.0,4235.0>
<902,F,J,5745.0,5860.0>
<903,J,I,6505.0,6670.0>
<904,I,B,6700.0,6875.0>
<905,B,I,7100.0,7275.0>
<906,I,D,7840.0,8100.0>
<907,D,F,8310.0,8555.0>
<908,F,J,10065.0,10180.0>
<909,J,I,11120.0,11290.0>
<910,I,K,12160.0,12265.0>
<911,K,T,12335.0,12465.0>
<912,T,K,12535.0,12670.0>
<913,K,B,12740.0,12865.0>
<914,B,C,14365.0,14565.0>
<915,C,I,15205.0,15445.0>
<916,I,R,15515.0,15735.0>
<917,R,B,17085.0,17295.0>
<918,B,C,18685.0,18885.0>
<919,C,K,19535.0,19740.0>
<920,K,B,20880.0,21005.0>
<921,B,C,21565.0,21765.0>
<922,C,I,22405.0,22645.0>
<923,I,D,23680.0,23940.0>
<924,D,C,24175.0,24440.0>
<925,C,U,25295.0,25430.0>
<926,U,C,27370.0,27540.0>
<927,C,K,28175.0,28380.0>
<928,K,B,29520.0,29645.0>
<929,B,C,31645.0,31845.0>
<930,C,U,32495.0,32630.0>
<931,U,D,34950.0,35050.0>
<932,D,F,35670.0,35915.0>
<933,F,J,37425.0,37540.0>
<934,J,I,38545.0,38670.0>
<935,I,D,39520.0,39780.0>
<936,D,C,41455.0,41720.0>
<937,C,U,42575.0,42710.0>
<938,I,K,640.0,745.0>
<939,K,T,815.0,945.0>
<940,T,D,1045.0,1140.0>
<941,D,T,1220.0,1320.0>
<942,T,C,1855.0,2105.0>
<943,C,K,2255.0,2460.0>
<944,K,P,2490.0,2665.0>
<945,P,B,2840.0,2990.0>
<946,B,C,4285.0,4485.0>
<947,C,K,5135.0,5340.0>
<948,K,P,5370.0,5545.0>
<949,P,B,5720.0,5870.0>
<950,B,C,7165.0,7365.0>
<951,C,U,8015.0,8150.0>
<952,U,D,9030.0,9130.0>
<953,D,C,9775.0,10040.0>
<954,C,U,10895.0,11030.0>
<955,U,D,11910.0,12010.0>
<956,D,C,12655.0,12920.0>
<957,C,K,13775.0,13980.0>
<958,K,P,14010.0,14185.0>
<959,P,B,15800.0,15950.0>
<960,B,R,17265.0,17470.0>
<961,R,I,18685.0,18900.0>
<962,I,B,19460.0,19640.0>
<963,B,R,20145.0,20350.0>
<964,R,C,21575.0,21685.0>
<965,C,U,22415.0,22550.0>
<966,U,D,23430.0,23530.0>
<967,D,T,24260.0,24360.0>
<968,T,D,25525.0,25620.0>
<969,D,C,27055.0,27320.0>
<970,C,J,28190.0,28390.0>
<971,J,M,29400.0,29515.0>
<972,M,D,30555.0,30740.0>
<973,D,T,31460.0,31560.0>
<974,T,D,32725.0,32820.0>
<975,D,T,34340.0,34440.0>
<976,T,D,35605.0,35700.0>
<977,D,T,37220.0,37320.0>
<978,T,D,38485.0,38580.0>
<979,D,T,40100.0,40200.0>
<980,T,D,41365.0,41460.0>
<981,D,H,43075.0,43190.0>
<982,A,D,810.0,1025.0>
<983,D,H,1315.0,1430.0>
<984,H,D,2950.0,3070.0>
<985,D,H,4195.0,4310.0>
<986,H,I,5970.0,6325.0>
<987,I,B,6500.0,6680.0>
<988,B,R,7185.0,7390.0>
<989,R,I,8605.0,8820.0>
<990,I,B,9380.0,9560.0>
<991,B,R,10065.0,10270.0>
<992,R,C,11495.0,11605.0>
<993,C,J,12350.0,12550.0>
<994,J,I,12625.0,12750.0>
<995,I,B,13700.0,13880.0>
<996,B,R,14385.0,14590.0>
<997,R,C,15815.0,15925.0>
<998,C,J,16670.0,16870.0>
<999,J,I,16945.0,17070.0>
<1000,I,B,18020.0,18200.0>
<1001,B,R,18705.0,18910.0>
<1002,R,C,20135.0,20245.0>
<1003,C,B,20995.0,21205.0>
<1004,B,N,23035.0,23245.0>
<1005,N,I,24760.0,24865.0>
<1006,I,K,25120.0,25225.0>
<1007,K,T,25295.0,25425.0>
<1008,T,B,27145.0,27370.0>
<1009,B,N,28795.0,29005.0>
<1010,N,I,30520.0,30625.0>
<1011,I,B,30980.0,31160.0>
<1012,B,N,33115.0,33325.0>
<1013,N,I,34840.0,34945.0>
<1014,I,H,35310.0,35610.0>
<1015,H,I,37650.0,38005.0>
<1016,I,H,38190.0,38490.0>
<1017,H,I,40530.0,40885.0>
<1018,I,C,41075.0,41365.0>
<1019,C,J,42590.0,42790.0>
<1020,C,B,835.0,1045.0>
<1021,B,N,1435.0,1645.0>
<1022,N,I,3160.0,3265.0>
<1023,I,C,3635.0,3925.0>
<1024,C,F,4000.0,4125.0>
<1025,F,J,4305.0,4420.0>
<1026,J,I,5425.0,5550.0>
<1027,I,P,5620.0,5725.0>
<1028,P,B,7160.0,7310.0>
<1029,B,N,8635.0,8845.0>
<1030,N,I,10360.0,10465.0>
<1031,I,C,10835.0,11125.0>
<1032,C,F,11200.0,11325.0>
<1033,F,D,13020.0,13250.0>
<1034,D,I,14360.0,14595.0>
<1035,I,K,15220.0,15325.0>
<1036,K,P,15450.0,15625.0>
<1037,P,B,17240.0,17390.0>
<1038,B,A,18725.0,18930.0>
<1039,A,B,19570.0,19825.0>
<1040,B,A,21605.0,21810.0>
<1041,A,B,22315.0,22450.0>
<1042,B,N,23035.0,23245.0>
<1043,N,I,24760.0,24865.0>
<1044,I,B,25420.0,25595.0>
<1045,B,A,27365.0,27570.0>
<1046,A,C,28270.0,28560.0>
<1047,C,B,29635.0,29845.0>
<1048,B,A,31685.0,31890.0>
<1049,A,C,32590.0,32880.0>
<1050,C,B,33955.0,34165.0>
<1051,B,I,36065.0,36205.0>
<1052,I,B,36940.0,37115.0>
<1053,B,I,38945.0,39085.0>
<1054,I,B,39820.0,39995.0>
<1055,B,A,41765.0,41970.0>
<1056,A,I,42685.0,42775.0>
<1057,K,B,720.0,845.0>
<1058,B,I,1505.0,1645.0>
<1059,I,C,2195.0,2485.0>
<1060,C,I,2570.0,2855.0>
<1061,I,J,3830.0,3995.0>
<1062,J,C,4025.0,4230.0>
<1063,C,B,5155.0,5365.0>
<1064,B,I,5825.0,5965.0>
<1065,I,C,6710.0,6990.0>
<1066,C,Q,7075.0,7195.0>
<1067,Q,C,8710.0,8840.0>
<1068,C,B,9565.0,9775.0>
<1069,B,I,10145.0,10285.0>
<1070,I,B,11120.0,11300.0>
<1071,B,I,13025.0,13165.0>
<1072,I,J,13910.0,14075.0>
<1073,J,C,14105.0,14310.0>
<1074,C,B,15235.0,15445.0>
<1075,B,K,15910.0,16035.0>
<1076,K,T,16655.0,16785.0>
<1077,T,B,17065.0,17290.0>
<1078,B,K,18790.0,18915.0>
<1079,K,I,19555.0,19660.0>
<1080,I,B,19760.0,19940.0>
<1081,B,K,21670.0,21795.0>
<1082,K,B,22320.0,22445.0>
<1083,B,K,23110.0,23235.0>
<1084,K,I,23875.0,23980.0>
<1085,I,B,25520.0,25700.0>
<1086,B,K,27430.0,27555.0>
<1087,K,I,28195.0,28300.0>
<1088,I,D,29845.0,30115.0>
<1089,D,H,31555.0,31670.0>
<1090,H,I,33330.0,33685.0>
<1091,I,D,34165.0,34435.0>
<1092,D,I,35960.0,36195.0>
<1093,I,D,37045.0,37315.0>
<1094,D,I,38840.0,39075.0>
<1095,I,B,39920.0,40100.0>
<1096,B,C,41850.0,42055.0>
<1097,C,I,42690.0,42975.0>
<1098,A,C,910.0,1200.0>
<1099,C,R,1235.0,1345.0>
<1100,R,C,1415.0,1525.0>
<1101,C,I,2370.0,2655.0>
<1102,I,B,2690.0,2870.0>
<1103,B,C,4410.0,4615.0>
<1104,C,I,5250.0,5535.0>
<1105,I,B,5570.0,5750.0>
<1106,B,K,7270.0,7395.0>
<1107,K,I,8035.0,8140.0>
<1108,I,D,8245.0,8515.0>
<1109,D,I,10040.0,10275.0>
<1110,I,D,11125.0,11395.0>
<1111,D,E,12945.0,13220.0>
<1112,E,K,13570.0,13765.0>
<1113,K,C,13895.0,14105.0>
<1114,C,I,15330.0,15615.0>
<1115,I,R,16955.0,17175.0>
<1116,R,C,18695.0,18805.0>
<1117,C,B,19645.0,19855.0>
<1118,B,C,21690.0,21895.0>
<1119,C,I,22530.0,22815.0>
<1120,I,R,24155.0,24375.0>
<1121,R,U,26180.0,26280.0>
<1122,U,D,27750.0,27850.0>
<1123,D,E,28785.0,29060.0>
<1124,E,K,29410.0,29605.0>
<1125,K,C,29735.0,29945.0>
<1126,C,D,31195.0,31440.0>
<1127,D,E,33105.0,33380.0>
<1128,E,D,33875.0,34130.0>
<1129,D,E,35985.0,36260.0>
<1130,E,D,36755.0,37010.0>
<1131,D,E,38865.0,39140.0>
<1132,E,F,39815.0,39925.0>
<1133,F,D,41820.0,42050.0>
<1134,J,C,1145.0,1350.0>
<1135,C,G,1430.0,1705.0>
<1136,G,B,3155.0,3270.0>
<1137,B,C,4410.0,4615.0>
<1138,C,D,5275.0,5520.0>
<1139,D,B,5760.0,6050.0>
<1140,B,C,7290.0,7495.0>
<1141,C,O,8155.0,8325.0>
<1142,O,B,8355.0,8455.0>
<1143,B,G,8730.0,8845.0>
<1144,G,B,10360.0,10470.0>
<1145,B,G,11610.0,11725.0>
<1146,G,B,13240.0,13350.0>
<1147,B,G,14500.0,14610.0>
<1148,G,B,16120.0,16230.0>
<1149,B,G,17380.0,17490.0>
<1150,G,B,19000.0,19110.0>
<1151,B,G,20260.0,20370.0>
<1152,G,C,21895.0,22165.0>
<1153,C,D,22555.0,22800.0>
<1154,D,E,24465.0,24740.0>
<1155,E,D,25235.0,25490.0>
<1156,D,B,27360.0,27650.0>
<1157,B,G,28900.0,29010.0>
<1158,G,C,30535.0,30805.0>
<1159,C,I,31370.0,31655.0>
<1160,I,C,32825.0,33105.0>
<1161,C,I,34250.0,34535.0>
<1162,I,C,35705.0,35985.0>
<1163,C,O,36955.0,37125.0>
<1164,O,B,38595.0,38695.0>
<1165,B,C,40410.0,40615.0>
<1166,C,I,41450.0,41735.0>
<1167,I,C,42905.0,43185.0>
<1168,A,I,925.0,1015.0>
<1169,I,C,1145.0,1425.0>
<1170,C,B,2590.0,2790.0>
<1171,B,G,2980.0,3090.0>
<1172,G,B,4600.0,4710.0>
<1173,B,G,5860.0,5970.0>
<1174,G,C,7495.0,7765.0>
<1175,C,I,8330.0,8615.0>
<1176,I,K,9860.0,9970.0>
<1177,K,C,11015.0,11225.0>
<1178,C,K,11300.0,11505.0>
<1179,K,D,12460.0,12655.0>
<1180,D,B,12960.0,13250.0>
<1181,B,M,14560.0,14685.0>
<1182,M,C,16200.0,16340.0>
<1183,C,Q,17065.0,17190.0>
<1184,Q,C,18790.0,18920.0>
<1185,C,Q,19945.0,20070.0>
<1186,Q,C,21670.0,21800.0>
<1187,C,Q,22825.0,22950.0>
<1188,Q,C,24550.0,24680.0>
<1189,C,Q,25705.0,25830.0>
<1190,Q,B,27450.0,27745.0>
<1191,B,M,28960.0,29085.0>
<1192,M,C,30600.0,30740.0>
<1193,C,Q,31465.0,31590.0>
<1194,Q,C,33190.0,33320.0>
<1195,C,R,34355.0,34465.0>
<1196,R,U,36260.0,36360.0>
<1197,U,C,38000.0,38150.0>
<1198,C,R,38675.0,38785.0>
<1199,R,U,40580.0,40680.0>
<1200,U,D,42150.0,42250.0>
<1201,D,C,1445.0,1710.0>
<1202,C,A,1740.0,2030.0>
<1203,A,I,2365.0,2455.0>
<1204,I,R,2555.0,2775.0>
<1205,R,U,3140.0,3240.0>
<1206,U,C,4880.0,5030.0>
<1207,C,R,5555.0,5665.0>
<1208,R,U,7460.0,7560.0>
<1209,U,C,9200.0,9400.0>
<1210,C,Q,9865.0,9990.0>
<1211,Q,B,11610.0,11905.0>
<1212,B,M,13120.0,13245.0>
<1213,M,C,14760.0,14900.0>
<1214,C,R,15635.0,15745.0>
<1215,R,U,17540.0,17640.0>
<1216,U,C,19280.0,19430.0>
<1217,C,U,19960.0,20140.0>
<1218,U,C,22160.0,22360.0>
<1219,C,U,22840.0,23020.0>
<1220,C,U,1240.0,1420.0>
<1221,I,K,1235.0,1340.0>
<1222,K,I,1420.0,1530.0>
<1223,I,K,2675.0,2780.0>
<1224,K,I,2860.0,2970.0>
<1225,I,B,4130.0,4310.0>
<1226,B,M,5920.0,6045.0>
<1227,M,I,7780.0,7960.0>
<1228,I,G,8455.0,8600.0>
<1229,G,C,10375.0,10645.0>
<1230,C,I,11320.0,11600.0>
<1231,I,B,12770.0,12950.0>
<1232,B,M,14560.0,14685.0>
<1233,M,I,16420.0,16600.0>
<1234,I,P,17140.0,17245.0>
<1235,P,I,18810.0,18910.0>
<1236,I,P,20020.0,20125.0>
<1237,P,I,21690.0,21790.0>
<1238,I,P,22900.0,23005.0>
<1239,P,I,24570.0,24670.0>
<1240,I,P,25780.0,25885.0>
<1241,P,I,27450.0,27550.0>
<1242,I,C,28685.0,28970.0>
<1243,C,I,30040.0,30320.0>
<1244,I,C,31565.0,31850.0>
<1245,C,I,32920.0,33200.0>
<1246,I,C,34445.0,34730.0>
<1247,C,U,35800.0,35980.0>
<1248,D,B,1440.0,1730.0>
<1249,B,F,1815.0,1925.0>
<1250,F,J,2865.0,2980.0>
<1251,J,C,4025.0,4230.0>
<1252,C,U,5560.0,5740.0>
<1253,D,C,1445.0,1710.0>
<1254,C,A,1740.0,2030.0>
<1255,A,I,2365.0,2455.0>
<1256,I,C,2765.0,3050.0>
<1257,C,U,4120.0,4300.0>
<1258,K,I,1110.0,1215.0>
<1259,I,C,1325.0,1610.0>
<1260,C,I,2680.0,2960.0>
<1261,I,C,4380.0,4620.0>
<1262,C,I,5560.0,5840.0>
<1263,I,C,7260.0,7500.0>
<1264,C,Q,8515.0,8635.0>
<1265,Q,B,10170.0,10465.0>
<1266,B,R,11695.0,11910.0>
<1267,R,C,13355.0,13470.0>
<1268,C,K,14215.0,14465.0>
<1269,K,I,15510.0,15615.0>
<1270,I,C,17340.0,17580.0>
<1271,C,Q,18595.0,18715.0>
<1272,Q,B,20250.0,20545.0>
<1273,B,R,21775.0,21990.0>
<1274,R,C,23435.0,23550.0>
<1275,C,Q,24355.0,24475.0>
<1276,Q,B,26010.0,26305.0>
<1277,B,R,27535.0,27750.0>
<1278,R,C,29195.0,29310.0>
<1279,C,B,30120.0,30330.0>
<1280,B,T,31865.0,32080.0>
<1281,T,B,32905.0,33130.0>
<1282,B,T,34745.0,34960.0>
<1283,T,C,36415.0,36665.0>
<1284,C,Q,37315.0,37435.0>
<1285,C,B,1320.0,1530.0>
<1286,B,T,1625.0,1840.0>
<1287,T,C,3295.0,3545.0>
<1288,C,B,4200.0,4410.0>
<1289,B,R,5935.0,6150.0>
<1290,R,C,7595.0,7710.0>
<1291,C,B,8520.0,8730.0>
<1292,B,T,10265.0,10480.0>
<1293,T,C,11935.0,12185.0>
<1294,C,B,12840.0,13050.0>
<1295,B,T,14585.0,14800.0>
<1296,T,C,16255.0,16505.0>
<1297,C,P,17165.0,17470.0>
<1298,P,I,18810.0,18910.0>
<1299,I,C,20220.0,20460.0>
<1300,C,B,21480.0,21690.0>
<1301,B,T,23225.0,23440.0>
<1302,T,C,24895.0,25145.0>
<1303,C,P,25805.0,26110.0>
<1304,P,B,27520.0,27675.0>
<1305,B,F,28995.0,29100.0>
<1306,F,D,30300.0,30530.0>
<1307,D,C,31685.0,31950.0>
<1308,C,P,33005.0,33310.0>
<1309,P,B,34720.0,34875.0>
<1310,B,F,36195.0,36300.0>
<1311,F,D,37500.0,37730.0>
<1312,D,C,38885.0,39150.0>
<1313,C,P,40205.0,40510.0>
<1314,P,B,41920.0,42075.0>
<1315,C,P,1325.0,1630.0>
<1316,P,C,1945.0,2250.0>
<1317,C,P,2765.0,3070.0>
<1318,P,B,4480.0,4635.0>
<1319,B,F,5955.0,6060.0>
<1320,F,D,7260.0,7490.0>
<1321,D,C,8645.0,8910.0>
<1322,C,G,10070.0,10345.0>
<1323,G,C,11815.0,12085.0>
<1324,C,J,12955.0,13160.0>
<1325,J,C,14105.0,14310.0>
<1326,C,J,15835.0,16040.0>
<1327,J,F,17140.0,17255.0>
<1328,F,E,18985.0,19095.0>
<1329,E,B,20060.0,20245.0>
<1330,B,F,21795.0,21900.0>
<1331,F,E,23200.0,23305.0>
<1332,E,B,24380.0,24565.0>
<1333,B,C,26120.0,26325.0>
<1334,C,J,27355.0,27560.0>
<1335,J,F,28660.0,28775.0>
<1336,F,E,30505.0,30615.0>
<1337,E,B,31580.0,31765.0>
<1338,B,C,33320.0,33525.0>
<1339,C,J,34555.0,34760.0>
<1340,J,A,35895.0,36075.0>
<1341,A,I,36925.0,37015.0>
<1342,I,C,38940.0,39180.0>
<1343,C,B,40325.0,40515.0>
<1344,B,C,41960.0,42165.0>
<1345,C,B,1445.0,1635.0>
<1346,B,D,1705.0,1945.0>
<1347,D,C,2885.0,3150.0>
<1348,C,G,4310.0,4585.0>
<1349,G,B,6355.0,6465.0>
<1350,B,C,7400.0,7605.0>
<1351,C,B,8645.0,8835.0>
<1352,B,F,10275.0,10380.0>
<1353,F,E,11785.0,11895.0>
<1354,E,B,12860.0,13045.0>
<1355,B,C,14600.0,14805.0>
<1356,C,B,15845.0,16035.0>
<1357,B,D,17545.0,17785.0>
<1358,D,H,18895.0,19005.0>
<1359,H,D,20475.0,20635.0>
<1360,D,H,21775.0,21885.0>
<1361,H,D,23355.0,23515.0>
<1362,D,H,24655.0,24765.0>
<1363,H,D,26235.0,26395.0>
<1364,D,H,27535.0,27645.0>
<1365,H,D,29115.0,29275.0>
<1366,D,H,30415.0,30525.0>
<1367,H,D,31995.0,32155.0>
<1368,D,C,33330.0,33595.0>
<1369,C,B,34565.0,34755.0>
<1370,B,C,36200.0,36405.0>
<1371,C,I,37505.0,37745.0>
<1372,I,E,38985.0,39255.0>
<1373,E,B,40220.0,40405.0>
<1374,B,D,42025.0,42265.0>
<1375,K,P,1050.0,1225.0>
<1376,P,B,1600.0,1755.0>
<1377,B,D,3145.0,3385.0>
<1378,D,C,4530.0,4795.0>
<1379,C,I,5825.0,6065.0>
<1380,I,E,7305.0,7575.0>
<1381,E,B,8930.0,9120.0>
<1382,B,D,10345.0,10585.0>
<1383,D,H,11695.0,11805.0>
<1384,H,I,13170.0,13525.0>
<1385,I,E,14505.0,14775.0>
<1386,E,B,15740.0,15925.0>
<1387,B,K,17550.0,17675.0>
<1388,K,I,18390.0,18495.0>
<1389,I,E,20265.0,20535.0>
<1390,E,B,21890.0,22080.0>
<1391,B,K,23310.0,23435.0>
<1392,K,I,24150.0,24255.0>
<1393,I,E,26025.0,26295.0>
<1394,E,B,27650.0,27840.0>
<1395,B,K,29070.0,29195.0>
<1396,K,B,30020.0,30145.0>
<1397,B,K,31950.0,32075.0>
<1398,K,C,32995.0,33195.0>
<1399,C,I,34625.0,34865.0>
<1400,I,E,36105.0,36375.0>
<1401,E,B,37730.0,37920.0>
<1402,B,D,39145.0,39385.0>
<1403,D,C,40530.0,40795.0>
<1404,C,I,41825.0,42065.0>
<1405,I,K,1550.0,1655.0>
<1406,K,T,1705.0,1835.0>
<1407,T,K,3345.0,3480.0>
<1408,K,C,4195.0,4395.0>
<1409,C,I,5825.0,6065.0>
<1410,I,K,7310.0,7415.0>
<1411,K,I,8620.0,8730.0>
<1412,I,K,10190.0,10295.0>
<1413,K,I,11500.0,11610.0>
<1414,I,K,13070.0,13175.0>
<1415,K,I,14380.0,14490.0>
<1416,I,B,16000.0,16140.0>
<1417,B,K,17550.0,17675.0>
<1418,K,A,18730.0,18885.0>
<1419,A,B,19950.0,20145.0>
<1420,B,I,21890.0,22065.0>
<1421,I,K,23150.0,23255.0>
<1422,K,A,24490.0,24645.0>
<1423,A,B,25710.0,25905.0>
<1424,B,I,27650.0,27825.0>
<1425,I,B,28960.0,29100.0>
<1426,B,K,30510.0,30635.0>
<1427,K,A,31690.0,31845.0>
<1428,A,B,32910.0,33105.0>
<1429,B,I,34850.0,35025.0>
<1430,I,B,36160.0,36300.0>
<1431,B,I,37730.0,37905.0>
<1432,I,B,39040.0,39180.0>
<1433,B,I,40610.0,40785.0>
<1434,I,B,41920.0,42060.0>
<1435,F,E,1705.0,1815.0>
<1436,E,I,1845.0,2110.0>
<1437,I,D,3060.0,3290.0>
<1438,D,C,4530.0,4795.0>
<1439,C,I,5825.0,6065.0>
<1440,I,B,7360.0,7500.0>
<1441,B,O,8935.0,9035.0>
<1442,O,B,9795.0,9895.0>
<1443,B,I,11810.0,11985.0>
<1444,I,D,13140.0,13370.0>
<1445,D,K,14665.0,14875.0>
<1446,K,A,15850.0,16005.0>
<1447,A,K,17150.0,17260.0>
<1448,K,B,18735.0,18900.0>
<1449,B,O,20455.0,20555.0>
<1450,O,B,22065.0,22165.0>
<1451,B,R,23335.0,23550.0>
<1452,R,C,24875.0,24990.0>
<1453,C,D,26010.0,26220.0>
<1454,D,K,27625.0,27835.0>
<1455,K,J,28815.0,28960.0>
<1456,J,A,30135.0,30315.0>
<1457,A,K,31550.0,31660.0>
<1458,K,B,33135.0,33300.0>
<1459,B,R,34855.0,35070.0>
<1460,R,C,36500.0,36615.0>
<1461,C,D,37530.0,37740.0>
<1462,D,C,39090.0,39355.0>
<1463,C,D,40410.0,40620.0>
<1464,D,K,42025.0,42235.0>
<1465,J,M,1610.0,1730.0>
<1466,M,C,1800.0,1940.0>
<1467,C,D,2970.0,3180.0>
<1468,D,K,4585.0,4795.0>
<1469,K,B,5775.0,5940.0>
<1470,B,O,7495.0,7595.0>
<1471,O,B,9105.0,9205.0>
<1472,B,C,10380.0,10585.0>
<1473,C,D,11610.0,11820.0>
<1474,D,B,13230.0,13520.0>
<1475,B,C,14700.0,14905.0>
<1476,C,D,15930.0,16140.0>
<1477,D,K,17545.0,17755.0>
<1478,K,B,18735.0,18900.0>
<1479,B,C,20460.0,20665.0>
<1480,C,B,21710.0,21915.0>
<1481,B,C,23340.0,23545.0>
<1482,C,B,24590.0,24795.0>
<1483,B,C,26220.0,26425.0>
<1484,C,B,27470.0,27675.0>
<1485,B,F,29175.0,29285.0>
<1486,F,C,30535.0,30705.0>
<1487,C,B,31790.0,31995.0>
<1488,B,C,33420.0,33625.0>
<1489,C,K,34730.0,34940.0>
<1490,K,J,36015.0,36160.0>
<1491,J,A,37335.0,37515.0>
<1492,A,K,38750.0,38860.0>
<1493,K,J,40335.0,40480.0>
<1494,J,M,41930.0,42050.0>
<1495,K,B,1455.0,1620.0>
<1496,B,F,1815.0,1925.0>
<1497,F,C,3175.0,3345.0>
<1498,C,B,4430.0,4635.0>
<1499,B,F,6135.0,6245.0>
<1500,F,C,7495.0,7665.0>
<1501,C,K,8810.0,9020.0>
<1502,K,B,10095.0,10260.0>
<1503,B,F,11895.0,12005.0>
<1504,F,C,13255.0,13425.0>
<1505,C,K,14570.0,14780.0>
<1506,K,C,15910.0,16120.0>
<1507,C,K,17450.0,17660.0>
<1508,K,C,18790.0,19000.0>
<1509,C,K,20330.0,20540.0>
<1510,K,C,21670.0,21880.0>
<1511,C,T,23225.0,23425.0>
<1512,T,K,24945.0,25080.0>
<1513,K,J,25935.0,26080.0>
<1514,J,M,27530.0,27650.0>
<1515,M,I,29380.0,29560.0>
<1516,I,D,30420.0,30650.0>
