<770,D,T,6480.0,6580.0>
<771,T,B,6610.0,6870.0>
<772,B,P,6900.0,7090.0>
<773,P,K,8500.0,8635.0>
<774,K,I,9255.0,9360.0>
<775,I,H,9390.0,9690.0>
<776,H,C,9960.0,10250.0>
<777,C,B,10805.0,11015.0>
<778,B,D,11215.0,11490.0>
<779,D,T,12240.0,12340.0>
<780,T,K,12535.0,12670.0>
<781,K,B,12740.0,12865.0>
<782,B,C,14090.0,14295.0>
<783,C,B,15125.0,15335.0>
<784,B,P,15540.0,15730.0>
<785,P,K,17140.0,17275.0>
<786,K,I,17895.0,18000.0>
<787,I,H,18030.0,18330.0>
<788,H,D,20230.0,20350.0>
<789,D,T,20880.0,20980.0>
<790,T,K,21175.0,21310.0>
<791,K,I,22215.0,22320.0>
<792,I,H,22350.0,22650.0>
<793,H,D,24550.0,24670.0>
<794,D,T,25200.0,25300.0>
<795,T,B,25330.0,25590.0>
<796,B,P,27060.0,27250.0>
<797,P,K,28660.0,28795.0>
<798,K,I,29415.0,29520.0>
<799,I,C,29555.0,29845.0>
<800,I,F,630.0,830.0>
<801,F,C,900.0,1030.0>
<802,C,I,1130.0,1415.0>
<803,I,F,2070.0,2270.0>
<804,F,I,2350.0,2555.0>
<805,I,C,2585.0,2865.0>
<806,C,B,3605.0,3815.0>
<807,B,P,4020.0,4210.0>
<808,P,B,4280.0,4430.0>
<809,B,P,5460.0,5650.0>
<810,P,B,7160.0,7310.0>
<811,B,C,8455.0,8705.0>
<812,C,B,9365.0,9575.0>
<813,B,C,9895.0,10145.0>
<814,C,B,10805.0,11015.0>
<815,B,C,11335.0,11585.0>
<816,C,H,12265.0,12525.0>
<817,H,D,13030.0,13150.0>
<818,D,T,13680.0,13780.0>
<819,T,K,13975.0,14110.0>
<820,K,F,15020.0,15205.0>
<821,F,B,15240.0,15350.0>
<822,B,C,15655.0,15905.0>
<823,C,H,16585.0,16845.0>
<824,H,D,17350.0,17470.0>
<825,D,C,18130.0,18390.0>
<826,C,H,19465.0,19725.0>
<827,H,I,20370.0,20725.0>
<828,I,F,20790.0,20990.0>
<829,F,I,21070.0,21275.0>
<830,I,K,22240.0,22345.0>
<831,K,T,22415.0,22545.0>
<832,T,K,22615.0,22750.0>
<833,K,C,23650.0,23865.0>
<834,C,I,23970.0,24255.0>
<835,I,F,25110.0,25310.0>
<836,F,I,25390.0,25595.0>
<837,I,K,26560.0,26665.0>
<838,K,T,26735.0,26865.0>
<839,T,K,28375.0,28510.0>
<840,K,F,29420.0,29605.0>
<841,F,B,29640.0,29750.0>
<842,A,C,650.0,935.0>
<843,C,I,1130.0,1415.0>
<844,I,D,2080.0,2340.0>
<845,D,U,2380.0,2485.0>
<846,U,R,2555.0,2655.0>
<847,R,B,2685.0,2895.0>
<848,B,C,4135.0,4385.0>
<849,C,H,5065.0,5325.0>
<850,H,I,5970.0,6325.0>
<851,I,K,6400.0,6505.0>
<852,K,T,6575.0,6705.0>
<853,T,D,6805.0,6900.0>
<854,D,T,6980.0,7080.0>
<855,T,D,8245.0,8340.0>
<856,D,T,8420.0,8520.0>
<857,T,D,9685.0,9780.0>
<858,D,T,9860.0,9960.0>
<859,T,D,11125.0,11220.0>
<860,D,H,11395.0,11510.0>
<861,H,D,13030.0,13150.0>
<862,D,U,13900.0,14005.0>
<863,U,R,14075.0,14175.0>
<864,R,B,15645.0,15855.0>
<865,B,P,17170.0,17365.0>
<866,P,K,18580.0,18715.0>
<867,K,F,19340.0,19525.0>
<868,F,B,19560.0,19670.0>
<869,B,I,20060.0,20235.0>
<870,I,D,20800.0,21060.0>
<871,D,U,21100.0,21205.0>
<872,U,C,23050.0,23220.0>
<873,C,H,23785.0,24045.0>
<874,H,I,26130.0,26485.0>
<875,I,D,26560.0,26820.0>
<876,D,T,28080.0,28180.0>
<877,T,D,28405.0,28500.0>
<878,D,U,29740.0,29845.0>
<879,C,S,800.0,915.0>
<880,S,C,1430.0,1545.0>
<881,C,S,2240.0,2355.0>
<882,S,C,2870.0,2985.0>
<883,C,S,3680.0,3795.0>
<884,S,C,4310.0,4425.0>
<885,C,H,5065.0,5325.0>
<886,H,I,5970.0,6325.0>
<887,I,K,6400.0,6505.0>
<888,K,T,6575.0,6705.0>
<889,T,K,6775.0,6910.0>
<890,K,B,6980.0,7105.0>
<891,B,I,8540.0,8715.0>
<892,I,D,9280.0,9540.0>
<893,D,U,9580.0,9685.0>
<894,U,C,10090.0,10260.0>
<895,C,S,10880.0,10995.0>
<896,S,C,11510.0,11625.0>
<897,C,I,12325.0,12565.0>
<898,I,R,12635.0,12855.0>
<899,R,I,14365.0,14580.0>
<900,I,D,15040.0,15300.0>
<901,D,I,15355.0,15625.0>
<902,I,K,16480.0,16585.0>
<903,K,T,16655.0,16785.0>
<904,T,D,16885.0,16980.0>
<905,D,U,18220.0,18325.0>
<906,U,C,18730.0,18900.0>
<907,C,S,19520.0,19635.0>
<908,S,C,20150.0,20265.0>
<909,C,I,20965.0,21205.0>
<910,I,K,22240.0,22345.0>
<911,K,I,22435.0,22540.0>
<912,I,B,22640.0,22820.0>
<913,B,C,24295.0,24545.0>
<914,C,J,25285.0,25490.0>
<915,J,I,26960.0,27130.0>
<916,I,B,28100.0,28280.0>
<917,K,F,620.0,755.0>
<918,F,B,830.0,935.0>
<919,B,I,1340.0,1515.0>
<920,I,D,2080.0,2340.0>
<921,D,F,2550.0,2795.0>
<922,F,J,2865.0,2980.0>
<923,J,M,3480.0,3595.0>
<924,M,C,4680.0,4820.0>
<925,C,I,5125.0,5365.0>
<926,I,R,5435.0,5655.0>
<927,R,I,7165.0,7380.0>
<928,I,B,7940.0,8120.0>
<929,B,C,8605.0,8805.0>
<930,C,I,9445.0,9685.0>
<931,I,R,9755.0,9975.0>
<932,R,I,11485.0,11700.0>
<933,I,B,12260.0,12440.0>
<934,B,C,12925.0,13125.0>
<935,C,I,13765.0,14005.0>
<936,I,R,14075.0,14295.0>
<937,R,I,15805.0,16020.0>
<938,I,B,16580.0,16760.0>
<939,B,I,17180.0,17355.0>
<940,I,B,18020.0,18200.0>
<941,B,R,18705.0,18910.0>
<942,R,C,20135.0,20245.0>
<943,C,K,20975.0,21180.0>
<944,K,F,22220.0,22405.0>
<945,F,B,22440.0,22550.0>
<946,B,R,23025.0,23230.0>
<947,R,I,24445.0,24660.0>
<948,I,H,25230.0,25530.0>
<949,H,I,27570.0,27925.0>
<950,I,C,28115.0,28405.0>
<951,C,I,29605.0,29845.0>
<952,A,C,650.0,935.0>
<953,C,I,1130.0,1415.0>
<954,I,C,2195.0,2485.0>
<955,C,G,2595.0,2870.0>
<956,G,B,4595.0,4710.0>
<957,B,R,5745.0,5950.0>
<958,R,C,7175.0,7285.0>
<959,C,U,8015.0,8150.0>
<960,U,C,8650.0,8820.0>
<961,C,K,9455.0,9660.0>
<962,K,P,9690.0,9865.0>
<963,P,B,10040.0,10190.0>
<964,B,R,11505.0,11710.0>
<965,R,C,12935.0,13045.0>
<966,C,U,13775.0,13910.0>
<967,U,C,14410.0,14580.0>
<968,C,K,15215.0,15420.0>
<969,K,P,15450.0,15625.0>
<970,P,B,17240.0,17390.0>
<971,B,R,18705.0,18910.0>
<972,R,C,20135.0,20245.0>
<973,C,U,20975.0,21110.0>
<974,U,D,21990.0,22090.0>
<975,D,F,22710.0,22955.0>
<976,F,B,23880.0,23990.0>
<977,B,R,25905.0,26110.0>
<978,R,C,27335.0,27445.0>
<979,C,U,28175.0,28310.0>
<980,J,I,1105.0,1230.0>
<981,I,P,1300.0,1405.0>
<982,P,I,1530.0,1630.0>
<983,I,C,2195.0,2485.0>
<984,C,I,2570.0,2855.0>
<985,I,B,3620.0,3800.0>
<986,B,N,4315.0,4525.0>
<987,N,I,6040.0,6145.0>
<988,I,N,6680.0,6790.0>
<989,N,I,7480.0,7585.0>
<990,I,B,8240.0,8420.0>
<991,B,N,8635.0,8845.0>
<992,N,I,10360.0,10465.0>
<993,I,B,11020.0,11195.0>
<994,B,N,11515.0,11725.0>
<995,N,I,13240.0,13345.0>
<996,I,B,14000.0,14180.0>
<997,B,N,15835.0,16045.0>
<998,N,I,17560.0,17665.0>
<999,I,B,18320.0,18500.0>
<1000,B,N,20155.0,20365.0>
<1001,N,A,21280.0,21395.0>
<1002,A,C,22250.0,22535.0>
<1003,C,D,22810.0,23015.0>
<1004,D,F,24150.0,24395.0>
<1005,F,I,25390.0,25595.0>
<1006,I,B,26960.0,27140.0>
<1007,B,N,28795.0,29005.0>
<1008,A,B,715.0,850.0>
<1009,B,A,1445.0,1650.0>
<1010,A,C,2090.0,2375.0>
<1011,C,K,2660.0,2865.0>
<1012,K,D,3505.0,3700.0>
<1013,D,F,3990.0,4235.0>
<1014,F,C,4970.0,5140.0>
<1015,C,O,5275.0,5445.0>
<1016,O,B,5475.0,5575.0>
<1017,B,A,5765.0,5970.0>
<1018,A,B,6475.0,6610.0>
<1019,B,A,7205.0,7410.0>
<1020,A,B,7915.0,8050.0>
<1021,B,A,8645.0,8850.0>
<1022,A,B,9355.0,9490.0>
<1023,B,A,10085.0,10290.0>
<1024,A,B,10795.0,10930.0>
<1025,B,I,11585.0,11725.0>
<1026,I,D,12565.0,12835.0>
<1027,D,F,14070.0,14315.0>
<1028,F,A,15350.0,15610.0>
<1029,A,D,16650.0,16865.0>
<1030,D,C,16975.0,17240.0>
<1031,C,U,18095.0,18230.0>
<1032,U,D,19110.0,19210.0>
<1033,D,F,19830.0,20075.0>
<1034,F,G,21475.0,21615.0>
<1035,G,B,23315.0,23430.0>
<1036,B,I,24545.0,24685.0>
<1037,I,D,25525.0,25795.0>
<1038,D,C,27055.0,27320.0>
<1039,C,U,28175.0,28310.0>
<1040,D,C,1135.0,1400.0>
<1041,C,G,1430.0,1705.0>
<1042,G,B,3160.0,3270.0>
<1043,B,I,4385.0,4525.0>
<1044,I,D,5365.0,5635.0>
<1045,D,I,5720.0,5955.0>
<1046,I,B,6800.0,6980.0>
<1047,B,I,7265.0,7405.0>
<1048,I,D,8245.0,8515.0>
<1049,D,C,9775.0,10040.0>
<1050,C,K,10895.0,11100.0>
<1051,K,P,11130.0,11305.0>
<1052,P,B,12920.0,13070.0>
<1053,B,I,14465.0,14605.0>
<1054,I,R,15515.0,15735.0>
<1055,R,C,17255.0,17365.0>
<1056,C,K,18095.0,18300.0>
<1057,K,P,18330.0,18505.0>
<1058,P,B,20120.0,20270.0>
<1059,B,K,21670.0,21795.0>
<1060,K,D,22225.0,22420.0>
<1061,D,C,22735.0,23000.0>
<1062,C,J,23870.0,24070.0>
<1063,J,I,25585.0,25710.0>
<1064,I,D,26965.0,27235.0>
<1065,D,T,28580.0,28680.0>
<1066,C,J,830.0,1030.0>
<1067,J,I,1105.0,1230.0>
<1068,I,P,1300.0,1405.0>
<1069,P,I,1530.0,1630.0>
<1070,I,R,2555.0,2775.0>
<1071,R,U,3140.0,3240.0>
<1072,U,D,4710.0,4810.0>
<1073,D,I,5720.0,5955.0>
<1074,I,C,6905.0,7185.0>
<1075,C,J,8030.0,8230.0>
<1076,J,I,8305.0,8430.0>
<1077,I,P,8500.0,8605.0>
<1078,P,I,10170.0,10270.0>
<1079,I,C,11225.0,11505.0>
<1080,C,J,12350.0,12550.0>
<1081,J,C,12665.0,12870.0>
<1082,C,B,13795.0,14005.0>
<1083,B,K,14470.0,14595.0>
<1084,K,F,15020.0,15205.0>
<1085,F,J,15825.0,15940.0>
<1086,J,C,16985.0,17190.0>
<1087,C,B,18115.0,18325.0>
<1088,B,K,18790.0,18915.0>
<1089,K,D,19345.0,19540.0>
<1090,D,H,20035.0,20150.0>
<1091,H,I,21810.0,22165.0>
<1092,I,C,22745.0,23025.0>
<1093,C,B,23875.0,24085.0>
<1094,B,K,25990.0,26115.0>
<1095,K,D,26545.0,26740.0>
<1096,D,I,27320.0,27555.0>
<1097,I,C,28505.0,28785.0>
<1098,C,B,29635.0,29845.0>
<1099,I,B,1220.0,1400.0>
<1100,B,I,1505.0,1645.0>
<1101,I,K,2675.0,2780.0>
<1102,K,I,2860.0,2970.0>
<1103,I,K,4115.0,4220.0>
<1104,K,I,4300.0,4410.0>
<1105,I,C,5465.0,5745.0>
<1106,C,B,6595.0,6805.0>
<1107,B,K,7270.0,7395.0>
<1108,K,D,7825.0,8020.0>
<1109,D,E,8625.0,8900.0>
<1110,E,B,9185.0,9365.0>
<1111,B,C,10170.0,10375.0>
<1112,C,B,10915.0,11125.0>
<1113,B,C,11610.0,11815.0>
<1114,C,O,12475.0,12645.0>
<1115,O,B,12675.0,12775.0>
<1116,B,K,14470.0,14595.0>
<1117,K,B,15120.0,15245.0>
<1118,B,C,15930.0,16135.0>
<1119,C,D,16795.0,17040.0>
<1120,D,E,18705.0,18980.0>
<1121,E,K,19330.0,19525.0>
<1122,K,I,19555.0,19660.0>
<1123,I,K,19955.0,20060.0>
<1124,K,B,20880.0,21005.0>
<1125,B,C,21690.0,21895.0>
<1126,C,D,22555.0,22800.0>
<1127,D,E,24465.0,24740.0>
<1128,E,K,25090.0,25285.0>
<1129,K,I,25315.0,25420.0>
<1130,I,K,27155.0,27260.0>
<1131,K,B,28080.0,28205.0>
<1132,D,I,1400.0,1635.0>
<1133,I,C,1700.0,1945.0>
<1134,C,K,2660.0,2865.0>
<1135,K,D,3505.0,3700.0>
<1136,D,E,4305.0,4580.0>
<1137,E,K,4930.0,5125.0>
<1138,K,I,5155.0,5260.0>
<1139,I,B,5570.0,5750.0>
<1140,B,G,7290.0,7405.0>
<1141,G,F,8725.0,8905.0>
<1142,F,B,9595.0,9745.0>
<1143,B,C,10170.0,10375.0>
<1144,C,A,11090.0,11335.0>
<1145,A,C,12430.0,12720.0>
<1146,C,K,14180.0,14385.0>
<1147,K,B,15120.0,15245.0>
<1148,B,G,15940.0,16050.0>
<1149,G,B,17560.0,17670.0>
<1150,B,G,18810.0,18925.0>
<1151,G,B,20440.0,20550.0>
<1152,B,G,21700.0,21810.0>
<1153,G,B,23320.0,23430.0>
<1154,B,G,24580.0,24690.0>
<1155,G,B,26200.0,26310.0>
<1156,B,G,27460.0,27570.0>
<1157,G,C,29095.0,29365.0>
<1158,C,K,30020.0,30225.0>
<1159,D,E,1425.0,1700.0>
<1160,E,B,1730.0,1920.0>
<1161,B,G,2980.0,3090.0>
<1162,G,B,4600.0,4710.0>
<1163,B,M,5920.0,6045.0>
<1164,M,C,7560.0,7700.0>
<1165,C,Q,8425.0,8550.0>
<1166,Q,C,10065.0,10240.0>
<1167,C,Q,11305.0,11430.0>
<1168,Q,C,13030.0,13160.0>
<1169,C,Q,14185.0,14310.0>
<1170,Q,C,15910.0,16040.0>
<1171,C,Q,17065.0,17190.0>
<1172,Q,C,18790.0,18920.0>
<1173,C,Q,19945.0,20070.0>
<1174,Q,C,21670.0,21800.0>
<1175,C,Q,22825.0,22950.0>
<1176,Q,B,24570.0,24865.0>
<1177,B,G,26020.0,26130.0>
<1178,G,C,27655.0,27925.0>
<1179,C,R,28595.0,28705.0>
<1180,K,B,720.0,845.0>
<1181,B,M,1600.0,1725.0>
<1182,M,C,3240.0,3380.0>
<1183,C,K,4100.0,4305.0>
<1184,K,T,5135.0,5265.0>
<1185,T,B,5545.0,5770.0>
<1186,B,M,7360.0,7485.0>
<1187,M,C,9000.0,9140.0>
<1188,C,R,9875.0,9985.0>
<1189,R,U,11780.0,11880.0>
<1190,U,D,13350.0,13450.0>
<1191,D,B,14400.0,14690.0>
<1192,B,M,16000.0,16125.0>
<1193,M,I,17860.0,18040.0>
<1194,I,K,18515.0,18620.0>
<1195,K,B,19440.0,19565.0>
<1196,B,R,20335.0,20550.0>
<1197,R,U,21860.0,21960.0>
<1198,U,C,23600.0,23750.0>
<1199,C,R,24275.0,24385.0>
<1200,R,U,26180.0,26280.0>
<1201,U,C,27920.0,28070.0>
<1202,C,R,28595.0,28705.0>
<1203,C,U,1240.0,1420.0>
<1204,U,C,2000.0,2150.0>
<1205,C,U,2680.0,2860.0>
<1206,U,C,4880.0,5030.0>
<1207,C,R,5555.0,5665.0>
<1208,R,U,7460.0,7560.0>
<1209,U,C,9200.0,9400.0>
<1210,C,I,9880.0,10160.0>
<1211,I,G,11335.0,11480.0>
<1212,G,C,13255.0,13525.0>
<1213,C,U,14200.0,14380.0>
<1214,C,I,1240.0,1520.0>
<1215,I,K,1550.0,1655.0>
<1216,K,I,2275.0,2380.0>
<1217,I,G,2695.0,2840.0>
<1218,G,C,4615.0,4885.0>
<1219,C,I,5560.0,5840.0>
<1220,I,P,7060.0,7165.0>
<1221,P,I,8730.0,8830.0>
<1222,I,G,9895.0,10040.0>
<1223,G,C,11815.0,12085.0>
<1224,C,U,12760.0,12940.0>
<1225,C,I,1240.0,1520.0>
<1226,I,K,1550.0,1655.0>
<1227,K,C,2375.0,2585.0>
<1228,C,U,2680.0,2860.0>
<1229,K,I,835.0,940.0>
<1230,I,C,1325.0,1610.0>
<1231,C,U,2680.0,2860.0>
<1232,I,P,1300.0,1405.0>
<1233,P,B,1600.0,1755.0>
<1234,B,R,3055.0,3270.0>
<1235,R,C,4715.0,4830.0>
<1236,C,K,5575.0,5825.0>
<1237,K,D,6700.0,6895.0>
<1238,D,E,7185.0,7460.0>
<1239,E,K,7810.0,8005.0>
<1240,K,A,8155.0,8300.0>
<1241,A,K,8510.0,8620.0>
<1242,K,I,9750.0,9855.0>
<1243,I,C,9965.0,10250.0>
<1244,C,Q,11395.0,11515.0>
<1245,Q,B,13050.0,13345.0>
<1246,B,R,14575.0,14790.0>
<1247,R,C,16235.0,16350.0>
<1248,C,I,17080.0,17360.0>
<1249,I,C,18605.0,18890.0>
<1250,C,Q,20035.0,20155.0>
<1251,Q,B,21690.0,21985.0>
<1252,B,M,23200.0,23325.0>
<1253,M,C,24840.0,24980.0>
<1254,C,Q,25795.0,25915.0>
<1255,Q,B,27450.0,27745.0>
<1256,B,T,28985.0,29200.0>
<1257,F,J,1425.0,1540.0>
<1258,J,M,1610.0,1730.0>
<1259,M,I,3460.0,3640.0>
<1260,I,C,4205.0,4490.0>
<1261,C,B,5640.0,5850.0>
<1262,B,R,7375.0,7590.0>
<1263,R,C,9035.0,9150.0>
<1264,C,B,9960.0,10170.0>
<1265,B,T,11705.0,11920.0>
<1266,T,C,13375.0,13625.0>
<1267,C,B,14280.0,14490.0>
<1268,B,T,16025.0,16240.0>
<1269,T,C,17695.0,17945.0>
<1270,C,B,18600.0,18810.0>
<1271,B,T,20345.0,20560.0>
<1272,T,C,22015.0,22265.0>
<1273,C,B,22920.0,23130.0>
<1274,B,T,24665.0,24880.0>
<1275,T,C,26335.0,26585.0>
<1276,C,P,27245.0,27550.0>
<1277,P,I,28890.0,28990.0>
<1278,J,F,1300.0,1415.0>
<1279,F,D,1500.0,1730.0>
<1280,D,B,2880.0,3170.0>
<1281,B,F,4515.0,4620.0>
<1282,F,J,5745.0,5860.0>
<1283,J,C,6905.0,7110.0>
<1284,C,P,8525.0,8830.0>
<1285,P,B,10240.0,10395.0>
<1286,B,F,11715.0,11820.0>
<1287,F,J,12945.0,13060.0>
<1288,J,F,14260.0,14375.0>
<1289,F,D,15900.0,16130.0>
<1290,D,B,17280.0,17570.0>
<1291,B,T,18905.0,19120.0>
<1292,T,C,20575.0,20825.0>
<1293,C,P,21485.0,21790.0>
<1294,P,B,23200.0,23355.0>
<1295,B,F,24675.0,24780.0>
<1296,F,D,25980.0,26210.0>
<1297,D,B,27360.0,27650.0>
<1298,B,F,28995.0,29100.0>
<1299,K,I,1110.0,1215.0>
<1300,I,C,1500.0,1740.0>
<1301,C,P,2765.0,3070.0>
<1302,P,B,4480.0,4635.0>
<1303,B,F,5955.0,6060.0>
<1304,F,D,7260.0,7490.0>
<1305,D,B,8640.0,8930.0>
<1306,B,F,10275.0,10380.0>
<1307,F,E,11680.0,11785.0>
<1308,E,K,12130.0,12325.0>
<1309,K,P,12570.0,12745.0>
<1310,P,B,14560.0,14715.0>
<1311,B,C,16040.0,16245.0>
<1312,C,P,17165.0,17470.0>
<1313,P,C,19225.0,19530.0>
<1314,C,B,20040.0,20250.0>
<1315,B,C,21800.0,22005.0>
<1316,C,P,22925.0,23230.0>
<1317,P,B,24640.0,24795.0>
<1318,B,C,26120.0,26325.0>
<1319,C,J,27355.0,27560.0>
<1320,J,F,28660.0,28775.0>
<1321,C,G,1430.0,1705.0>
<1322,G,C,1735.0,2005.0>
<1323,C,J,2875.0,3080.0>
<1324,J,A,4215.0,4395.0>
<1325,A,I,5245.0,5335.0>
<1326,I,C,5820.0,6060.0>
<1327,C,J,7195.0,7400.0>
<1328,J,F,8500.0,8615.0>
<1329,F,E,10345.0,10455.0>
<1330,E,D,10835.0,11090.0>
<1331,D,C,11525.0,11790.0>
<1332,C,B,12965.0,13155.0>
<1333,B,C,14600.0,14805.0>
<1334,C,B,15845.0,16035.0>
<1335,B,C,17480.0,17685.0>
<1336,C,J,18715.0,18920.0>
<1337,J,A,20055.0,20235.0>
<1338,A,B,20875.0,21010.0>
<1339,B,C,21800.0,22005.0>
<1340,C,B,23045.0,23235.0>
<1341,B,D,24745.0,24985.0>
<1342,D,C,25925.0,26190.0>
<1343,C,B,27365.0,27555.0>
<1344,B,D,29065.0,29305.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
