<769,C,B,11230.0,11430.0>
<770,B,M,12650.0,12770.0>
<771,M,D,14715.0,14900.0>
<772,D,T,15120.0,15220.0>
<773,T,K,15415.0,15550.0>
<774,K,B,16560.0,16685.0>
<775,B,P,16980.0,17170.0>
<776,P,N,18280.0,18330.0>
<777,N,A,19840.0,19955.0>
<778,A,P,20780.0,20890.0>
<779,P,N,21160.0,21210.0>
<780,N,A,22720.0,22835.0>
<781,A,C,23690.0,23975.0>
<782,C,U,25295.0,25430.0>
<783,U,C,27370.0,27540.0>
<784,C,U,28175.0,28310.0>
<785,U,C,30250.0,30420.0>
<786,C,K,31055.0,31260.0>
<787,K,B,32400.0,32525.0>
<788,B,C,34250.0,34455.0>
<789,C,K,35375.0,35580.0>
<790,K,B,36720.0,36845.0>
<791,B,P,38580.0,38770.0>
<792,P,N,39880.0,39930.0>
<793,N,B,41420.0,41625.0>
<794,B,P,42900.0,43090.0>
<795,C,K,815.0,1020.0>
<796,K,P,1050.0,1225.0>
<797,P,K,1300.0,1435.0>
<798,K,B,2160.0,2285.0>
<799,B,P,2580.0,2770.0>
<800,P,B,2840.0,2990.0>
<801,B,G,4095.0,4200.0>
<802,G,I,4310.0,4420.0>
<803,I,F,4950.0,5150.0>
<804,F,I,5230.0,5435.0>
<805,I,C,5465.0,5745.0>
<806,C,U,6575.0,6710.0>
<807,U,C,7210.0,7380.0>
<808,C,K,8015.0,8220.0>
<809,K,P,8250.0,8425.0>
<810,P,K,8500.0,8635.0>
<811,K,B,9360.0,9485.0>
<812,B,P,9780.0,9970.0>
<813,P,N,11080.0,11130.0>
<814,N,A,11200.0,11315.0>
<815,A,C,12145.0,12435.0>
<816,C,O,12475.0,12645.0>
<817,O,B,12675.0,12775.0>
<818,B,G,14175.0,14280.0>
<819,G,I,15830.0,15940.0>
<820,I,K,16480.0,16585.0>
<821,K,L,16640.0,16750.0>
<822,L,D,17465.0,17575.0>
<823,D,T,18000.0,18100.0>
<824,T,K,18295.0,18430.0>
<825,K,L,19520.0,19630.0>
<826,L,D,20345.0,20455.0>
<827,D,U,21100.0,21205.0>
<828,U,D,23430.0,23530.0>
<829,D,U,23980.0,24085.0>
<830,U,D,26310.0,26410.0>
<831,D,I,26875.0,27145.0>
<832,I,D,28000.0,28260.0>
<833,D,U,29740.0,29845.0>
<834,U,D,32070.0,32170.0>
<835,D,I,32635.0,32905.0>
<836,I,F,33750.0,33950.0>
<837,F,B,35400.0,35510.0>
<838,B,G,37215.0,37320.0>
<839,G,C,38940.0,39170.0>
<840,C,U,39695.0,39830.0>
<841,U,D,42150.0,42250.0>
<842,D,I,42715.0,42985.0>
<843,P,K,1300.0,1435.0>
<844,K,C,1510.0,1720.0>
<845,C,U,2255.0,2390.0>
<846,U,D,3270.0,3370.0>
<847,D,B,3935.0,4230.0>
<848,B,G,5535.0,5640.0>
<849,G,I,7190.0,7300.0>
<850,I,D,7840.0,8100.0>
<851,D,F,8310.0,8555.0>
<852,F,B,9480.0,9590.0>
<853,B,G,9855.0,9960.0>
<854,G,C,11580.0,11810.0>
<855,C,U,12335.0,12470.0>
<856,U,D,13350.0,13450.0>
<857,D,F,14070.0,14315.0>
<858,F,B,15240.0,15350.0>
<859,B,C,15655.0,15905.0>
<860,C,J,16670.0,16870.0>
<861,J,I,16945.0,17070.0>
<862,I,K,17920.0,18025.0>
<863,K,T,18095.0,18225.0>
<864,T,K,18295.0,18430.0>
<865,K,T,19535.0,19665.0>
<866,T,D,19765.0,19860.0>
<867,D,F,21270.0,21515.0>
<868,F,B,22440.0,22550.0>
<869,B,C,22855.0,23105.0>
<870,C,J,23870.0,24070.0>
<871,J,M,25080.0,25195.0>
<872,M,D,26235.0,26420.0>
<873,D,F,27030.0,27275.0>
<874,F,I,28270.0,28475.0>
<875,I,K,29440.0,29545.0>
<876,K,T,29615.0,29745.0>
<877,T,D,31285.0,31380.0>
<878,D,C,32815.0,33080.0>
<879,C,J,33950.0,34150.0>
<880,J,I,35305.0,35470.0>
<881,I,K,36640.0,36745.0>
<882,K,T,38255.0,38385.0>
<883,T,K,39895.0,40030.0>
<884,K,T,41135.0,41265.0>
<885,T,D,42805.0,42900.0>
<886,B,C,1255.0,1505.0>
<887,C,B,1550.0,1755.0>
<888,B,C,2695.0,2945.0>
<889,C,B,3715.0,3925.0>
<890,B,C,4135.0,4385.0>
<891,C,B,5155.0,5365.0>
<892,B,C,5575.0,5825.0>
<893,C,J,6590.0,6790.0>
<894,J,I,6865.0,6990.0>
<895,I,P,7060.0,7165.0>
<896,P,K,8500.0,8635.0>
<897,K,T,9455.0,9585.0>
<898,T,D,9685.0,9780.0>
<899,D,T,9860.0,9960.0>
<900,T,D,11125.0,11220.0>
<901,D,T,11300.0,11400.0>
<902,T,D,12565.0,12660.0>
<903,D,T,12740.0,12840.0>
<904,T,B,14185.0,14410.0>
<905,B,P,15730.0,15925.0>
<906,P,B,17240.0,17390.0>
<907,B,P,18610.0,18805.0>
<908,P,B,20120.0,20270.0>
<909,B,P,21490.0,21685.0>
<910,P,B,23000.0,23150.0>
<911,B,I,24380.0,24555.0>
<912,I,D,25120.0,25380.0>
<913,D,F,27030.0,27275.0>
<914,F,I,28270.0,28475.0>
<915,I,K,29440.0,29545.0>
<916,K,I,29635.0,29740.0>
<917,I,D,30880.0,31140.0>
<918,D,C,32815.0,33080.0>
<919,C,B,33955.0,34165.0>
<920,B,I,35900.0,36075.0>
<921,I,D,36640.0,36900.0>
<922,D,C,38575.0,38840.0>
<923,C,B,39715.0,39925.0>
<924,B,I,41660.0,41835.0>
<925,I,D,42400.0,42660.0>
<926,I,K,640.0,745.0>
<927,K,I,835.0,940.0>
<928,I,B,1040.0,1220.0>
<929,B,C,1405.0,1605.0>
<930,C,B,2275.0,2485.0>
<931,B,I,2780.0,2955.0>
<932,I,B,3620.0,3800.0>
<933,B,R,4305.0,4510.0>
<934,R,I,5725.0,5940.0>
<935,I,B,6500.0,6680.0>
<936,B,C,7165.0,7365.0>
<937,C,B,8125.0,8335.0>
<938,B,R,8625.0,8830.0>
<939,R,I,10045.0,10260.0>
<940,I,B,10820.0,11000.0>
<941,B,R,11505.0,11710.0>
<942,R,C,12935.0,13045.0>
<943,C,B,13885.0,14095.0>
<944,B,R,14385.0,14590.0>
<945,R,C,15815.0,15925.0>
<946,C,B,16675.0,16885.0>
<947,B,R,17265.0,17470.0>
<948,R,C,18695.0,18805.0>
<949,C,B,19645.0,19855.0>
<950,B,R,21585.0,21790.0>
<951,R,C,23015.0,23125.0>
<952,C,I,23970.0,24255.0>
<953,I,B,25220.0,25400.0>
<954,B,N,27355.0,27565.0>
<955,N,A,28480.0,28595.0>
<956,A,C,29450.0,29735.0>
<957,C,B,31165.0,31375.0>
<958,B,N,33115.0,33325.0>
<959,N,I,34840.0,34945.0>
<960,I,B,35300.0,35480.0>
<961,B,N,37435.0,37645.0>
<962,N,I,39160.0,39265.0>
<963,I,H,39630.0,39930.0>
<964,H,I,41970.0,42325.0>
<965,I,H,42510.0,42810.0>
<966,A,C,650.0,935.0>
<967,C,B,1040.0,1250.0>
<968,B,N,1435.0,1645.0>
<969,N,I,3160.0,3265.0>
<970,I,B,3620.0,3800.0>
<971,B,N,4315.0,4525.0>
<972,N,I,6040.0,6145.0>
<973,I,C,6515.0,6805.0>
<974,C,F,6880.0,7005.0>
<975,F,G,7075.0,7215.0>
<976,G,C,8700.0,8930.0>
<977,C,I,9570.0,9855.0>
<978,I,B,9890.0,10070.0>
<979,B,A,11525.0,11730.0>
<980,A,C,12170.0,12455.0>
<981,C,B,12560.0,12770.0>
<982,B,N,14395.0,14605.0>
<983,N,I,16120.0,16225.0>
<984,I,C,16595.0,16885.0>
<985,C,I,16970.0,17255.0>
<986,I,C,18035.0,18325.0>
<987,C,I,18410.0,18695.0>
<988,I,H,19470.0,19770.0>
<989,H,I,21810.0,22165.0>
<990,I,K,22420.0,22525.0>
<991,K,P,22650.0,22825.0>
<992,P,I,24570.0,24670.0>
<993,I,C,25235.0,25525.0>
<994,C,I,26850.0,27135.0>
<995,I,B,28300.0,28475.0>
<996,B,A,30245.0,30450.0>
<997,A,B,30955.0,31090.0>
<998,B,A,33125.0,33330.0>
<999,A,B,33835.0,33970.0>
<1000,B,A,36005.0,36210.0>
<1001,A,B,36715.0,36850.0>
<1002,B,A,38885.0,39090.0>
<1003,A,C,39530.0,39815.0>
<1004,C,I,41250.0,41535.0>
<1005,I,B,42700.0,42875.0>
<1006,C,A,950.0,1235.0>
<1007,A,K,1310.0,1420.0>
<1008,K,I,2275.0,2380.0>
<1009,I,B,2480.0,2660.0>
<1010,B,I,2945.0,3085.0>
<1011,I,B,3820.0,3995.0>
<1012,B,I,4385.0,4525.0>
<1013,I,N,5240.0,5350.0>
<1014,N,P,6150.0,6235.0>
<1015,P,I,7290.0,7390.0>
<1016,I,B,8140.0,8315.0>
<1017,B,I,8705.0,8845.0>
<1018,I,B,9580.0,9755.0>
<1019,B,I,10145.0,10285.0>
<1020,I,J,11030.0,11195.0>
<1021,J,C,11225.0,11430.0>
<1022,C,I,12450.0,12735.0>
<1023,I,J,13910.0,14075.0>
<1024,J,C,14105.0,14310.0>
<1025,C,O,15355.0,15525.0>
<1026,O,B,16995.0,17095.0>
<1027,B,I,18785.0,18925.0>
<1028,I,B,19660.0,19835.0>
<1029,B,I,21665.0,21805.0>
<1030,I,J,22550.0,22715.0>
<1031,J,I,23785.0,23950.0>
<1032,I,B,24080.0,24260.0>
<1033,B,K,25990.0,26115.0>
<1034,K,I,26755.0,26860.0>
<1035,I,B,28400.0,28580.0>
<1036,B,K,30310.0,30435.0>
<1037,K,I,31075.0,31180.0>
<1038,I,B,32720.0,32900.0>
<1039,B,K,34630.0,34755.0>
<1040,K,C,35495.0,35705.0>
<1041,C,D,36955.0,37200.0>
<1042,D,C,38575.0,38840.0>
<1043,C,D,39835.0,40080.0>
<1044,D,T,41540.0,41640.0>
<1045,K,C,935.0,1145.0>
<1046,C,D,1210.0,1415.0>
<1047,D,C,2575.0,2840.0>
<1048,C,B,3920.0,4130.0>
<1049,B,K,4390.0,4515.0>
<1050,K,I,5155.0,5260.0>
<1051,I,D,5365.0,5635.0>
<1052,D,I,5720.0,5955.0>
<1053,I,B,6800.0,6980.0>
<1054,B,K,7270.0,7395.0>
<1055,K,C,8135.0,8345.0>
<1056,C,D,8410.0,8615.0>
<1057,D,T,9860.0,9960.0>
<1058,T,B,11305.0,11530.0>
<1059,B,C,13050.0,13255.0>
<1060,C,B,14000.0,14210.0>
<1061,B,K,15910.0,16035.0>
<1062,K,D,16780.0,16975.0>
<1063,D,H,18595.0,18710.0>
<1064,H,I,20370.0,20725.0>
<1065,I,D,21205.0,21475.0>
<1066,D,H,22915.0,23030.0>
<1067,H,I,24690.0,25045.0>
<1068,I,D,25525.0,25795.0>
<1069,D,I,27320.0,27555.0>
<1070,I,D,28405.0,28675.0>
<1071,D,I,30200.0,30435.0>
<1072,I,D,31285.0,31555.0>
<1073,D,I,33080.0,33315.0>
<1074,I,R,34235.0,34455.0>
<1075,R,C,35975.0,36085.0>
<1076,C,I,37130.0,37415.0>
<1077,I,R,38555.0,38775.0>
<1078,R,C,40295.0,40405.0>
<1079,C,I,41450.0,41735.0>
<1080,I,C,42905.0,43185.0>
<1081,A,B,715.0,850.0>
<1082,B,C,1530.0,1735.0>
<1083,C,I,2570.0,2855.0>
<1084,I,C,4025.0,4305.0>
<1085,C,G,5475.0,5750.0>
<1086,G,C,7260.0,7490.0>
<1087,C,G,8355.0,8630.0>
<1088,G,C,10140.0,10370.0>
<1089,C,G,11235.0,11510.0>
<1090,G,F,13045.0,13225.0>
<1091,F,I,13870.0,14075.0>
<1092,I,C,14105.0,14385.0>
<1093,C,K,15620.0,15825.0>
<1094,K,C,16775.0,16985.0>
<1095,C,K,18500.0,18705.0>
<1096,K,D,19660.0,19855.0>
<1097,D,I,21560.0,21795.0>
<1098,I,K,22835.0,22940.0>
<1099,K,D,23980.0,24175.0>
<1100,D,H,25795.0,25910.0>
<1101,H,I,27570.0,27925.0>
<1102,I,K,28595.0,28700.0>
<1103,K,D,29740.0,29935.0>
<1104,D,E,31665.0,31940.0>
<1105,E,B,32225.0,32405.0>
<1106,B,C,33210.0,33415.0>
<1107,C,K,34340.0,34545.0>
<1108,K,A,35515.0,35660.0>
<1109,A,B,36715.0,36850.0>
<1110,B,G,38970.0,39085.0>
<1111,G,C,40380.0,40610.0>
<1112,C,K,41540.0,41745.0>
<1113,K,I,42870.0,42975.0>
<1114,J,I,745.0,910.0>
<1115,I,K,1235.0,1340.0>
<1116,K,I,1420.0,1530.0>
<1117,I,K,2675.0,2780.0>
<1118,K,I,2860.0,2970.0>
<1119,I,B,4130.0,4310.0>
<1120,B,C,5850.0,6055.0>
<1121,C,K,6980.0,7185.0>
<1122,K,I,8310.0,8415.0>
<1123,I,B,8450.0,8630.0>
<1124,B,C,10170.0,10375.0>
<1125,C,Q,11305.0,11430.0>
<1126,Q,C,13030.0,13160.0>
<1127,C,Q,14185.0,14310.0>
<1128,Q,C,15825.0,16000.0>
<1129,C,Q,17065.0,17190.0>
<1130,Q,C,18790.0,18920.0>
<1131,C,Q,19945.0,20070.0>
<1132,Q,B,21690.0,21985.0>
<1133,B,G,23130.0,23245.0>
<1134,G,F,24565.0,24745.0>
<1135,F,A,25430.0,25690.0>
<1136,A,D,26730.0,26945.0>
<1137,D,E,28785.0,29060.0>
<1138,E,K,29410.0,29605.0>
<1139,K,P,29850.0,30025.0>
<1140,P,I,31770.0,31870.0>
<1141,I,G,32935.0,33080.0>
<1142,G,F,34645.0,34825.0>
<1143,F,A,35675.0,35895.0>
<1144,A,B,36715.0,36850.0>
<1145,B,C,38970.0,39175.0>
<1146,C,Q,40105.0,40230.0>
<1147,Q,C,41830.0,41960.0>
<1148,C,R,42995.0,43105.0>
<1149,A,B,850.0,1105.0>
<1150,B,G,1540.0,1650.0>
<1151,G,F,3055.0,3190.0>
<1152,F,G,4195.0,4335.0>
<1153,G,F,5845.0,6025.0>
<1154,F,J,7185.0,7300.0>
<1155,J,M,7800.0,7915.0>
<1156,M,C,9000.0,9140.0>
<1157,C,R,9875.0,9985.0>
<1158,R,U,11780.0,11880.0>
<1159,U,C,13520.0,13670.0>
<1160,C,R,14195.0,14305.0>
<1161,R,U,16100.0,16200.0>
<1162,U,C,17840.0,17990.0>
<1163,C,R,18515.0,18625.0>
<1164,R,U,20420.0,20520.0>
<1165,U,C,22160.0,22360.0>
<1166,C,Q,22825.0,22950.0>
<1167,Q,B,24570.0,24865.0>
<1168,B,G,26020.0,26130.0>
<1169,G,B,27635.0,27750.0>
<1170,B,G,28900.0,29010.0>
<1171,G,B,30520.0,30630.0>
<1172,B,G,31780.0,31890.0>
<1173,G,B,33395.0,33510.0>
<1174,B,G,34660.0,34770.0>
<1175,G,B,36280.0,36390.0>
<1176,B,M,37600.0,37725.0>
<1177,M,C,39240.0,39380.0>
<1178,C,R,40115.0,40225.0>
<1179,R,U,42020.0,42120.0>
<1180,D,E,1425.0,1700.0>
<1181,E,B,1730.0,1920.0>
<1182,B,G,2980.0,3090.0>
<1183,G,B,4600.0,4710.0>
<1184,B,M,5920.0,6045.0>
<1185,M,C,7560.0,7700.0>
<1186,C,I,8440.0,8720.0>
<1187,I,G,9895.0,10040.0>
<1188,G,B,11800.0,11910.0>
<1189,B,M,13120.0,13245.0>
<1190,M,C,14760.0,14900.0>
<1191,C,U,15640.0,15820.0>
<1192,U,C,17840.0,17990.0>
<1193,C,I,18520.0,18800.0>
<1194,I,B,19970.0,20150.0>
<1195,B,M,21760.0,21885.0>
<1196,M,C,23400.0,23540.0>
<1197,C,I,24280.0,24560.0>
<1198,I,G,25735.0,25880.0>
<1199,G,B,27640.0,27750.0>
<1200,B,M,28960.0,29085.0>
<1201,M,I,30820.0,31000.0>
<1202,I,G,31495.0,31640.0>
<1203,G,B,33400.0,33510.0>
<1204,B,R,34735.0,34950.0>
<1205,R,U,36260.0,36360.0>
<1206,C,I,1240.0,1520.0>
<1207,I,K,1550.0,1655.0>
<1208,K,I,2550.0,2655.0>
<1209,I,P,2740.0,2845.0>
<1210,P,I,4410.0,4510.0>
<1211,I,P,5620.0,5725.0>
<1212,P,I,7290.0,7390.0>
<1213,I,P,8500.0,8605.0>
<1214,P,B,10240.0,10395.0>
<1215,B,R,11695.0,11910.0>
<1216,R,U,13220.0,13320.0>
<1217,I,P,1300.0,1405.0>
<1218,P,B,1600.0,1755.0>
<1219,B,R,3055.0,3270.0>
<1220,R,C,4715.0,4830.0>
<1221,C,U,5560.0,5740.0>
<1222,D,E,1425.0,1700.0>
<1223,E,B,1730.0,1920.0>
<1224,B,R,3055.0,3270.0>
<1225,R,C,4715.0,4830.0>
<1226,C,U,5560.0,5740.0>
<1227,D,E,1425.0,1700.0>
<1228,E,B,1730.0,1920.0>
<1229,B,T,3065.0,3280.0>
<1230,T,C,4735.0,4985.0>
<1231,C,I,5560.0,5840.0>
<1232,I,C,7085.0,7370.0>
<1233,C,U,8440.0,8620.0>
<1234,K,I,1110.0,1215.0>
<1235,I,C,1325.0,1610.0>
<1236,C,U,2680.0,2860.0>
<1237,C,U,1240.0,1420.0>
<1238,C,K,1255.0,1505.0>
<1239,K,T,1705.0,1835.0>
<1240,T,B,2665.0,2890.0>
<1241,B,T,4505.0,4720.0>
<1242,T,C,6175.0,6425.0>
<1243,C,Q,7075.0,7195.0>
<1244,Q,B,8730.0,9025.0>
<1245,B,T,10265.0,10480.0>
<1246,T,C,11935.0,12185.0>
<1247,C,Q,12835.0,12955.0>
<1248,Q,B,14490.0,14785.0>
<1249,B,T,16025.0,16240.0>
<1250,T,C,17695.0,17945.0>
<1251,C,Q,18595.0,18715.0>
<1252,Q,B,20250.0,20545.0>
<1253,B,T,21785.0,22000.0>
<1254,T,C,23455.0,23705.0>
<1255,C,B,24360.0,24570.0>
<1256,B,F,26115.0,26220.0>
<1257,F,G,27325.0,27465.0>
<1258,G,C,29095.0,29365.0>
<1259,C,B,30120.0,30330.0>
<1260,B,F,31875.0,31980.0>
<1261,F,J,33105.0,33220.0>
<1262,J,I,34160.0,34330.0>
<1263,I,C,35885.0,36170.0>
<1264,C,B,37320.0,37530.0>
<1265,B,T,39065.0,39280.0>
<1266,T,K,40785.0,40920.0>
<1267,K,B,41540.0,41665.0>
<1268,C,B,1320.0,1530.0>
<1269,B,F,1635.0,1740.0>
<1270,F,J,2865.0,2980.0>
<1271,J,C,4025.0,4230.0>
<1272,C,B,5640.0,5850.0>
<1273,B,F,7395.0,7500.0>
<1274,F,D,8700.0,8930.0>
<1275,D,B,10080.0,10370.0>
<1276,B,F,11715.0,11820.0>
<1277,F,D,13020.0,13250.0>
<1278,D,B,14400.0,14690.0>
<1279,B,C,16040.0,16245.0>
<1280,C,Q,17155.0,17275.0>
<1281,K,B,1220.0,1345.0>
<1282,B,C,1640.0,1845.0>
<1283,C,B,2760.0,2970.0>
<1284,B,C,4520.0,4725.0>
<1285,C,P,5645.0,5950.0>
<1286,P,B,7360.0,7515.0>
<1287,B,C,8840.0,9045.0>
<1288,C,P,9965.0,10270.0>
<1289,P,B,11680.0,11835.0>
<1290,B,C,13160.0,13365.0>
<1291,C,P,14285.0,14590.0>
<1292,P,B,16000.0,16155.0>
<1293,B,C,17480.0,17685.0>
<1294,C,P,18605.0,18910.0>
<1295,P,B,20120.0,20270.0>
<1296,B,D,21865.0,22105.0>
<1297,D,B,23040.0,23330.0>
<1298,B,D,24745.0,24985.0>
<1299,D,E,25905.0,26180.0>
<1300,E,K,26530.0,26725.0>
<1301,K,I,27030.0,27135.0>
<1302,I,C,28685.0,28970.0>
<1303,C,P,30125.0,30430.0>
<1304,P,B,31840.0,31995.0>
<1305,B,D,33385.0,33625.0>
<1306,D,B,34560.0,34850.0>
<1307,B,D,36265.0,36505.0>
<1308,D,B,37440.0,37730.0>
<1309,B,D,39145.0,39385.0>
<1310,D,B,40320.0,40610.0>
<1311,B,D,42025.0,42265.0>
<1312,I,C,1325.0,1610.0>
<1313,C,A,1640.0,1920.0>
<1314,A,D,2250.0,2465.0>
<1315,D,C,2885.0,3150.0>
<1316,C,P,4205.0,4510.0>
<1317,P,C,6265.0,6570.0>
<1318,C,G,7190.0,7465.0>
<1319,G,C,8935.0,9205.0>
<1320,C,G,10070.0,10345.0>
<1321,G,C,11815.0,12085.0>
<1322,C,G,12950.0,13225.0>
<1323,G,C,14695.0,14965.0>
<1324,C,G,15830.0,16105.0>
<1325,G,C,17575.0,17845.0>
<1326,C,J,18715.0,18920.0>
<1327,J,I,19825.0,19950.0>
<1328,I,C,21660.0,21900.0>
<1329,C,J,23035.0,23240.0>
<1330,J,F,24340.0,24455.0>
<1331,F,D,25980.0,26210.0>
<1332,D,C,27365.0,27630.0>
<1333,C,J,28795.0,29000.0>
<1334,J,F,30100.0,30215.0>
<1335,F,D,31740.0,31970.0>
<1336,D,C,33125.0,33390.0>
<1337,C,J,34555.0,34760.0>
<1338,J,F,35860.0,35975.0>
<1339,F,D,37500.0,37730.0>
<1340,D,C,38885.0,39150.0>
<1341,C,B,40325.0,40515.0>
<1342,B,K,42030.0,42155.0>
<1343,K,B,42980.0,43105.0>
<1344,F,E,1600.0,1705.0>
<1345,E,I,1845.0,2110.0>
<1346,I,C,2940.0,3180.0>
<1347,C,G,4310.0,4585.0>
<1348,G,C,6055.0,6325.0>
<1349,C,B,7205.0,7395.0>
<1350,B,K,8910.0,9035.0>
<1351,K,B,9860.0,9985.0>
<1352,B,K,11790.0,11915.0>
<1353,K,C,12835.0,13035.0>
<1354,C,B,14405.0,14595.0>
<1355,B,K,16110.0,16235.0>
<1356,K,C,17155.0,17355.0>
<1357,C,B,18725.0,18915.0>
<1358,B,K,20430.0,20555.0>
<1359,K,I,21580.0,21690.0>
<1360,I,C,23100.0,23340.0>
<1361,C,B,24485.0,24675.0>
<1362,B,I,26210.0,26385.0>
<1363,I,C,27420.0,27660.0>
<1364,C,I,28865.0,29105.0>
<1365,I,C,30300.0,30540.0>
<1366,C,I,31745.0,31985.0>
<1367,I,E,33225.0,33495.0>
<1368,E,K,33730.0,33925.0>
<1369,K,I,35980.0,36090.0>
<1370,I,E,37545.0,37815.0>
<1371,E,K,38050.0,38245.0>
<1372,K,I,40300.0,40410.0>
<1373,I,E,41865.0,42135.0>
<1374,E,B,42305.0,42485.0>
<1375,J,C,1145.0,1350.0>
<1376,C,I,1505.0,1745.0>
<1377,I,E,2985.0,3255.0>
<1378,E,K,3490.0,3685.0>
<1379,K,A,4330.0,4485.0>
<1380,A,C,5230.0,5520.0>
<1381,C,I,5825.0,6065.0>
<1382,I,E,7305.0,7575.0>
<1383,E,K,7810.0,8005.0>
<1384,K,I,8620.0,8730.0>
<1385,I,K,10190.0,10295.0>
<1386,K,A,11530.0,11685.0>
<1387,A,B,12370.0,12625.0>
<1388,B,K,13230.0,13355.0>
<1389,K,A,14410.0,14565.0>
<1390,A,I,15325.0,15415.0>
<1391,I,E,15945.0,16215.0>
<1392,E,F,16775.0,16885.0>
<1393,F,J,17265.0,17380.0>
<1394,J,A,18615.0,18795.0>
<1395,A,I,19645.0,19735.0>
<1396,I,K,20270.0,20375.0>
<1397,K,A,21610.0,21765.0>
<1398,A,I,22525.0,22615.0>
<1399,I,K,24590.0,24695.0>
<1400,K,J,25935.0,26080.0>
<1401,J,A,27255.0,27435.0>
<1402,A,I,28285.0,28375.0>
<1403,I,K,30350.0,30455.0>
<1404,K,B,31695.0,31860.0>
<1405,B,I,33410.0,33585.0>
<1406,I,B,34720.0,34860.0>
<1407,B,I,36290.0,36465.0>
<1408,I,B,37600.0,37740.0>
<1409,B,I,39170.0,39345.0>
<1410,I,B,40480.0,40620.0>
<1411,B,I,42050.0,42225.0>
<1412,K,J,1455.0,1600.0>
<1413,J,K,1630.0,1745.0>
<1414,K,B,2895.0,3060.0>
<1415,B,I,4610.0,4785.0>
<1416,I,K,5870.0,5975.0>
<1417,K,J,7215.0,7360.0>
<1418,J,M,8810.0,8930.0>
<1419,M,I,10660.0,10840.0>
<1420,I,B,11680.0,11820.0>
<1421,B,O,13255.0,13355.0>
<1422,O,B,14865.0,14965.0>
<1423,B,O,16135.0,16235.0>
<1424,O,B,17745.0,17845.0>
<1425,B,R,19015.0,19230.0>
<1426,R,C,20555.0,20670.0>
<1427,C,I,21665.0,21905.0>
<1428,I,D,23220.0,23450.0>
<1429,D,C,24485.0,24750.0>
<1430,C,I,25985.0,26225.0>
<1431,I,B,27520.0,27660.0>
<1432,B,O,29095.0,29195.0>
<1433,O,B,30705.0,30805.0>
<1434,B,O,31975.0,32075.0>
<1435,O,B,33585.0,33685.0>
<1436,B,R,34855.0,35070.0>
<1437,R,C,36395.0,36510.0>
<1438,C,D,37530.0,37740.0>
<1439,D,H,39055.0,39165.0>
<1440,H,I,40530.0,40885.0>
<1441,I,D,41940.0,42170.0>
<1442,C,D,1530.0,1740.0>
<1443,D,M,1820.0,2010.0>
<1444,M,I,3460.0,3640.0>
<1445,I,D,4500.0,4730.0>
<1446,D,H,5935.0,6045.0>
<1447,H,D,7515.0,7675.0>
<1448,D,H,8815.0,8925.0>
<1449,H,D,10395.0,10555.0>
<1450,D,H,11695.0,11805.0>
<1451,H,D,13275.0,13435.0>
<1452,D,H,14575.0,14685.0>
<1453,H,D,16155.0,16315.0>
<1454,D,C,17490.0,17755.0>
<1455,C,B,18725.0,18915.0>
<1456,B,C,20460.0,20665.0>
<1457,C,D,21690.0,21900.0>
<1458,D,C,23250.0,23515.0>
<1459,C,D,24570.0,24780.0>
<1460,D,C,26130.0,26395.0>
<1461,C,D,27450.0,27660.0>
<1462,D,C,29010.0,29275.0>
<1463,C,D,30330.0,30540.0>
<1464,D,C,31890.0,32155.0>
<1465,C,B,33230.0,33435.0>
<1466,B,C,34860.0,35065.0>
<1467,C,B,36110.0,36315.0>
<1468,B,C,37740.0,37945.0>
<1469,C,B,38990.0,39195.0>
<1470,B,C,40620.0,40825.0>
<1471,C,B,41870.0,42075.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
