<771,B,P,4020.0,4210.0>
<772,P,B,4280.0,4430.0>
<773,B,C,5575.0,5825.0>
<774,C,H,6505.0,6765.0>
<775,H,C,7080.0,7370.0>
<776,C,H,7945.0,8205.0>
<777,H,C,8520.0,8810.0>
<778,C,H,9385.0,9645.0>
<779,H,D,10150.0,10270.0>
<780,D,C,10785.0,10995.0>
<781,C,O,11035.0,11205.0>
<782,O,B,11235.0,11335.0>
<783,B,C,12775.0,13025.0>
<784,C,H,13705.0,13965.0>
<785,H,D,14470.0,14590.0>
<786,D,C,15105.0,15315.0>
<787,C,D,15355.0,15600.0>
<788,D,C,16545.0,16755.0>
<789,C,O,16795.0,16965.0>
<790,O,B,18435.0,18535.0>
<791,B,C,19975.0,20225.0>
<792,C,H,20905.0,21165.0>
<793,H,D,23110.0,23230.0>
<794,D,T,23760.0,23860.0>
<795,T,C,23970.0,24180.0>
<796,C,H,25225.0,25485.0>
<797,H,D,27430.0,27550.0>
<798,D,C,28065.0,28275.0>
<799,C,S,29600.0,29715.0>
<800,I,F,630.0,830.0>
<801,F,I,910.0,1115.0>
<802,I,C,1145.0,1425.0>
<803,C,S,2240.0,2355.0>
<804,S,C,2870.0,2985.0>
<805,C,S,3680.0,3795.0>
<806,S,Q,4300.0,4380.0>
<807,Q,C,5830.0,5960.0>
<808,C,S,6560.0,6675.0>
<809,S,C,7190.0,7305.0>
<810,C,S,8000.0,8115.0>
<811,S,C,8630.0,8745.0>
<812,C,I,9445.0,9685.0>
<813,I,R,9755.0,9975.0>
<814,R,I,11485.0,11700.0>
<815,I,F,12150.0,12350.0>
<816,F,I,12430.0,12635.0>
<817,I,C,12665.0,12945.0>
<818,C,I,13765.0,14005.0>
<819,I,R,14075.0,14295.0>
<820,R,I,15805.0,16020.0>
<821,I,F,16470.0,16670.0>
<822,F,I,16750.0,16955.0>
<823,I,F,17910.0,18110.0>
<824,F,I,18190.0,18395.0>
<825,I,K,19360.0,19465.0>
<826,K,L,19520.0,19630.0>
<827,L,D,20345.0,20455.0>
<828,D,T,20880.0,20980.0>
<829,T,B,21010.0,21270.0>
<830,B,C,22855.0,23105.0>
<831,C,J,23845.0,24050.0>
<832,J,M,25080.0,25195.0>
<833,M,D,26235.0,26420.0>
<834,D,T,26640.0,26740.0>
<835,T,K,26935.0,27070.0>
<836,K,I,27975.0,28080.0>
<837,I,H,28110.0,28410.0>
<838,A,C,650.0,935.0>
<839,C,I,1130.0,1415.0>
<840,I,K,2080.0,2185.0>
<841,K,T,2255.0,2385.0>
<842,T,K,2455.0,2590.0>
<843,K,C,2755.0,2955.0>
<844,C,I,3685.0,3925.0>
<845,I,R,3995.0,4215.0>
<846,R,I,4285.0,4500.0>
<847,I,D,4960.0,5220.0>
<848,D,U,5260.0,5365.0>
<849,U,C,5770.0,5940.0>
<850,C,I,6565.0,6805.0>
<851,I,R,6875.0,7095.0>
<852,R,I,8605.0,8820.0>
<853,I,D,9280.0,9540.0>
<854,D,U,9580.0,9685.0>
<855,U,C,10090.0,10260.0>
<856,C,I,10885.0,11125.0>
<857,I,R,11195.0,11415.0>
<858,R,C,12935.0,13045.0>
<859,C,K,13775.0,13980.0>
<860,K,P,14010.0,14185.0>
<861,P,C,15105.0,15410.0>
<862,C,I,15530.0,15815.0>
<863,I,D,16480.0,16740.0>
<864,D,U,16780.0,16885.0>
<865,U,C,17290.0,17460.0>
<866,C,I,18085.0,18325.0>
<867,I,R,18395.0,18615.0>
<868,R,C,20135.0,20245.0>
<869,C,U,20975.0,21110.0>
<870,U,C,21610.0,21780.0>
<871,C,K,22415.0,22620.0>
<872,K,I,23655.0,23760.0>
<873,I,H,23790.0,24090.0>
<874,H,D,25990.0,26110.0>
<875,D,T,26640.0,26740.0>
<876,T,K,26935.0,27070.0>
<877,K,I,27975.0,28080.0>
<878,I,H,28110.0,28410.0>
<879,C,K,815.0,1020.0>
<880,K,P,1050.0,1225.0>
<881,P,K,1300.0,1435.0>
<882,K,I,2055.0,2160.0>
<883,I,H,2190.0,2490.0>
<884,H,I,3090.0,3445.0>
<885,I,K,3520.0,3625.0>
<886,K,T,3695.0,3825.0>
<887,T,K,3895.0,4030.0>
<888,K,I,4300.0,4410.0>
<889,I,K,4960.0,5065.0>
<890,K,T,5135.0,5265.0>
<891,T,D,5365.0,5460.0>
<892,D,T,5540.0,5640.0>
<893,T,D,6805.0,6900.0>
<894,D,T,6980.0,7080.0>
<895,T,D,8245.0,8340.0>
<896,D,H,8515.0,8630.0>
<897,H,I,10290.0,10645.0>
<898,I,D,10720.0,10980.0>
<899,D,U,11020.0,11125.0>
<900,U,C,11530.0,11700.0>
<901,C,U,12335.0,12470.0>
<902,U,D,13350.0,13450.0>
<903,D,T,13680.0,13780.0>
<904,T,K,13975.0,14110.0>
<905,K,F,15020.0,15205.0>
<906,F,B,15240.0,15350.0>
<907,B,P,15730.0,15925.0>
<908,P,K,17140.0,17275.0>
<909,K,I,17895.0,18000.0>
<910,I,H,18030.0,18330.0>
<911,H,I,20370.0,20725.0>
<912,I,K,20800.0,20905.0>
<913,K,T,20975.0,21105.0>
<914,T,D,21205.0,21300.0>
<915,D,C,22450.0,22710.0>
<916,C,K,23855.0,24060.0>
<917,K,F,25100.0,25285.0>
<918,F,B,25320.0,25430.0>
<919,B,P,27250.0,27445.0>
<920,P,K,28660.0,28795.0>
<921,K,F,29420.0,29605.0>
<922,F,B,29640.0,29750.0>
<923,K,F,620.0,805.0>
<924,F,B,840.0,950.0>
<925,B,P,1330.0,1525.0>
<926,P,K,2740.0,2875.0>
<927,K,F,3500.0,3635.0>
<928,F,B,3720.0,3830.0>
<929,B,P,4210.0,4405.0>
<930,P,K,5620.0,5755.0>
<931,K,F,6380.0,6565.0>
<932,F,B,6715.0,6865.0>
<933,B,P,7090.0,7285.0>
<934,P,B,8600.0,8750.0>
<935,B,I,9980.0,10155.0>
<936,I,D,10720.0,10980.0>
<937,D,U,11020.0,11125.0>
<938,U,C,11530.0,11700.0>
<939,C,U,12335.0,12470.0>
<940,U,D,13350.0,13450.0>
<941,D,T,13680.0,13780.0>
<942,T,D,14005.0,14100.0>
<943,D,C,15250.0,15510.0>
<944,C,K,16655.0,16860.0>
<945,K,P,16890.0,17065.0>
<946,P,B,18680.0,18830.0>
<947,B,I,20060.0,20235.0>
<948,I,D,20800.0,21060.0>
<949,D,U,21100.0,21205.0>
<950,U,D,23430.0,23530.0>
<951,D,I,23995.0,24265.0>
<952,I,K,25120.0,25225.0>
<953,K,T,25295.0,25425.0>
<954,T,D,26965.0,27060.0>
<955,D,F,28470.0,28715.0>
<956,F,A,29750.0,30010.0>
<957,A,C,650.0,935.0>
<958,C,I,1130.0,1415.0>
<959,I,B,2180.0,2360.0>
<960,B,R,2865.0,3070.0>
<961,R,C,4295.0,4405.0>
<962,C,U,5135.0,5270.0>
<963,U,D,6150.0,6250.0>
<964,D,F,6870.0,7115.0>
<965,F,A,8315.0,8535.0>
<966,A,C,9290.0,9575.0>
<967,C,F,9840.0,9975.0>
<968,F,G,11395.0,11535.0>
<969,G,C,13020.0,13250.0>
<970,C,U,13775.0,13910.0>
<971,U,D,14790.0,14890.0>
<972,D,F,15510.0,15755.0>
<973,F,G,17245.0,17385.0>
<974,G,F,18805.0,18985.0>
<975,F,J,20145.0,20260.0>
<976,J,M,20760.0,20875.0>
<977,M,D,21915.0,22100.0>
<978,D,F,22710.0,22955.0>
<979,F,B,23870.0,23975.0>
<980,B,I,25820.0,25995.0>
<981,I,B,26660.0,26840.0>
<982,B,R,28785.0,28990.0>
<983,J,I,745.0,910.0>
<984,I,B,940.0,1115.0>
<985,B,R,1425.0,1630.0>
<986,R,C,2855.0,2965.0>
<987,C,U,3695.0,3830.0>
<988,U,D,4710.0,4810.0>
<989,D,F,5430.0,5675.0>
<990,F,J,7185.0,7300.0>
<991,J,M,7800.0,7915.0>
<992,M,D,8955.0,9140.0>
<993,D,C,9775.0,10040.0>
<994,C,J,10910.0,11110.0>
<995,J,I,11185.0,11310.0>
<996,I,B,12260.0,12440.0>
<997,B,R,12945.0,13150.0>
<998,R,C,14375.0,14485.0>
<999,C,J,15230.0,15430.0>
<1000,J,I,15505.0,15630.0>
<1001,I,B,16580.0,16760.0>
<1002,B,R,17265.0,17470.0>
<1003,R,U,18980.0,19080.0>
<1004,U,C,20720.0,20870.0>
<1005,C,J,20990.0,21190.0>
<1006,J,I,22705.0,22830.0>
<1007,I,B,23780.0,23960.0>
<1008,B,R,24465.0,24670.0>
<1009,R,U,26180.0,26280.0>
<1010,U,C,27920.0,28070.0>
<1011,C,B,28195.0,28405.0>
<1012,A,C,650.0,935.0>
<1013,C,D,1210.0,1415.0>
<1014,D,C,2575.0,2840.0>
<1015,C,B,3715.0,3925.0>
<1016,B,N,4315.0,4525.0>
<1017,N,I,6040.0,6145.0>
<1018,I,C,6515.0,6805.0>
<1019,C,K,6980.0,7185.0>
<1020,K,D,7825.0,8020.0>
<1021,D,C,8335.0,8600.0>
<1022,C,B,9475.0,9685.0>
<1023,B,N,10075.0,10285.0>
<1024,N,A,11200.0,11315.0>
<1025,A,B,12235.0,12370.0>
<1026,B,N,12955.0,13165.0>
<1027,N,I,14680.0,14785.0>
<1028,I,C,15155.0,15445.0>
<1029,C,K,15620.0,15825.0>
<1030,K,D,16465.0,16660.0>
<1031,D,C,16975.0,17240.0>
<1032,C,J,18110.0,18310.0>
<1033,J,I,18385.0,18510.0>
<1034,I,C,19475.0,19765.0>
<1035,C,B,20995.0,21205.0>
<1036,B,N,23035.0,23245.0>
<1037,N,I,24760.0,24865.0>
<1038,I,C,25235.0,25525.0>
<1039,C,B,26755.0,26965.0>
<1040,B,N,28795.0,29005.0>
<1041,D,T,1220.0,1320.0>
<1042,T,C,1855.0,2105.0>
<1043,C,I,2370.0,2655.0>
<1044,I,B,2690.0,2870.0>
<1045,B,A,4325.0,4530.0>
<1046,A,B,5035.0,5170.0>
<1047,B,A,5765.0,5970.0>
<1048,A,B,6475.0,6610.0>
<1049,B,A,7205.0,7410.0>
<1050,A,B,7915.0,8050.0>
<1051,B,A,8645.0,8850.0>
<1052,A,B,9355.0,9490.0>
<1053,B,I,10145.0,10285.0>
<1054,I,B,10820.0,11000.0>
<1055,B,A,11525.0,11730.0>
<1056,A,B,12370.0,12625.0>
<1057,B,I,13025.0,13165.0>
<1058,I,B,14000.0,14180.0>
<1059,B,I,15905.0,16045.0>
<1060,I,B,16880.0,17060.0>
<1061,B,I,18785.0,18925.0>
<1062,I,B,19760.0,19940.0>
<1063,B,I,21665.0,21805.0>
<1064,I,B,22640.0,22820.0>
<1065,B,K,24550.0,24675.0>
<1066,K,D,25105.0,25300.0>
<1067,D,H,25795.0,25910.0>
<1068,H,I,27570.0,27925.0>
<1069,I,B,28400.0,28580.0>
<1070,C,B,835.0,1045.0>
<1071,B,K,1510.0,1635.0>
<1072,K,D,2065.0,2260.0>
<1073,D,H,2755.0,2870.0>
<1074,H,I,4530.0,4885.0>
<1075,I,K,5140.0,5245.0>
<1076,K,A,5275.0,5420.0>
<1077,A,B,5550.0,5745.0>
<1078,B,I,7265.0,7405.0>
<1079,I,D,8245.0,8515.0>
<1080,D,I,10040.0,10275.0>
<1081,I,B,11120.0,11300.0>
<1082,B,K,13030.0,13155.0>
<1083,K,D,13585.0,13780.0>
<1084,D,C,14095.0,14360.0>
<1085,C,D,15355.0,15600.0>
<1086,D,I,17240.0,17475.0>
<1087,I,D,18325.0,18595.0>
<1088,D,I,20120.0,20355.0>
<1089,I,D,21205.0,21475.0>
<1090,D,I,23000.0,23235.0>
<1091,I,D,24085.0,24355.0>
<1092,D,E,25905.0,26180.0>
<1093,E,B,26465.0,26645.0>
<1094,B,K,27430.0,27555.0>
<1095,K,D,27985.0,28180.0>
<1096,D,I,28760.0,28995.0>
<1097,I,D,29845.0,30115.0>
<1098,I,C,1145.0,1425.0>
<1099,C,I,1505.0,1745.0>
<1100,I,C,2585.0,2865.0>
<1101,C,O,3835.0,4005.0>
<1102,O,B,4035.0,4135.0>
<1103,B,K,4390.0,4515.0>
<1104,K,B,5040.0,5165.0>
<1105,B,C,5850.0,6055.0>
<1106,C,D,6715.0,6960.0>
<1107,D,E,7185.0,7460.0>
<1108,E,B,7745.0,7925.0>
<1109,B,C,8730.0,8935.0>
<1110,C,O,9595.0,9765.0>
<1111,O,B,9795.0,9895.0>
<1112,B,C,11610.0,11815.0>
<1113,C,D,12475.0,12720.0>
<1114,D,E,14385.0,14660.0>
<1115,E,B,14945.0,15125.0>
<1116,B,C,15930.0,16135.0>
<1117,C,D,16795.0,17040.0>
<1118,D,E,18705.0,18980.0>
<1119,E,K,19330.0,19525.0>
<1120,K,I,19555.0,19660.0>
<1121,I,K,19955.0,20060.0>
<1122,K,B,20880.0,21005.0>
<1123,B,G,21690.0,21805.0>
<1124,G,F,23215.0,23350.0>
<1125,F,J,24465.0,24580.0>
<1126,J,F,25780.0,25895.0>
<1127,F,J,27345.0,27460.0>
<1128,J,C,28505.0,28710.0>
<1129,C,K,30020.0,30225.0>
<1130,D,E,1425.0,1700.0>
<1131,E,B,1730.0,1920.0>
<1132,B,C,2970.0,3175.0>
<1133,C,K,4100.0,4305.0>
<1134,K,B,5040.0,5165.0>
<1135,B,G,5850.0,5965.0>
<1136,G,F,7285.0,7465.0>
<1137,F,J,8625.0,8740.0>
<1138,J,F,9940.0,10055.0>
<1139,F,D,11580.0,11810.0>
<1140,D,B,12960.0,13250.0>
<1141,B,G,14500.0,14610.0>
<1142,G,B,16115.0,16230.0>
<1143,B,G,17380.0,17490.0>
<1144,G,B,19000.0,19110.0>
<1145,B,C,20250.0,20455.0>
<1146,C,K,21380.0,21585.0>
<1147,K,B,22320.0,22445.0>
<1148,B,G,23140.0,23250.0>
<1149,G,B,24755.0,24870.0>
<1150,B,G,26020.0,26130.0>
<1151,G,B,27640.0,27750.0>
<1152,B,G,28900.0,29010.0>
<1153,D,B,1440.0,1730.0>
<1154,B,F,1815.0,1925.0>
<1155,F,D,2940.0,3170.0>
<1156,D,E,4305.0,4580.0>
<1157,E,K,4930.0,5125.0>
<1158,K,I,5155.0,5260.0>
<1159,I,B,5540.0,5720.0>
<1160,B,M,7360.0,7485.0>
<1161,M,C,9000.0,9140.0>
<1162,C,Q,9865.0,9990.0>
<1163,Q,C,11590.0,11720.0>
<1164,C,Q,12745.0,12870.0>
<1165,Q,C,14470.0,14600.0>
<1166,C,Q,15625.0,15750.0>
<1167,Q,C,17350.0,17480.0>
<1168,C,Q,18505.0,18630.0>
<1169,Q,C,20230.0,20360.0>
<1170,C,Q,21385.0,21510.0>
<1171,Q,B,23130.0,23425.0>
<1172,B,M,24640.0,24765.0>
<1173,M,C,26280.0,26420.0>
<1174,C,Q,27145.0,27270.0>
<1175,Q,B,28890.0,29185.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
