<771,C,D,6715.0,6960.0>
<772,D,I,7160.0,7395.0>
<773,I,M,7825.0,8005.0>
<774,M,B,8520.0,8650.0>
<775,B,C,9770.0,9975.0>
<776,C,K,10780.0,10985.0>
<777,K,D,11020.0,11215.0>
<778,D,T,11300.0,11400.0>
<779,T,B,12370.0,12630.0>
<780,B,P,12660.0,12850.0>
<781,P,C,13665.0,13970.0>
<782,C,B,14000.0,14210.0>
<783,B,M,15530.0,15650.0>
<784,M,C,16585.0,16755.0>
<785,C,O,16795.0,16965.0>
<786,O,B,18435.0,18535.0>
<787,B,M,19850.0,19970.0>
<788,M,C,20905.0,21075.0>
<789,C,O,21115.0,21285.0>
<790,A,C,650.0,935.0>
<791,C,F,1120.0,1245.0>
<792,F,G,1315.0,1455.0>
<793,G,F,2965.0,3145.0>
<794,F,B,3425.0,3530.0>
<795,B,M,4010.0,4130.0>
<796,M,D,4635.0,4820.0>
<797,D,C,5025.0,5235.0>
<798,C,D,5275.0,5520.0>
<799,D,H,5635.0,5750.0>
<800,H,D,7270.0,7390.0>
<801,D,C,7905.0,8115.0>
<802,C,D,8155.0,8400.0>
<803,D,I,8600.0,8835.0>
<804,I,F,9270.0,9470.0>
<805,F,C,9540.0,9670.0>
<806,C,I,9770.0,10055.0>
<807,I,F,10710.0,10910.0>
<808,F,C,10980.0,11110.0>
<809,C,I,11210.0,11495.0>
<810,I,M,12145.0,12325.0>
<811,M,B,12840.0,12970.0>
<812,B,C,14090.0,14295.0>
<813,C,D,15110.0,15325.0>
<814,D,I,15355.0,15625.0>
<815,I,F,16470.0,16670.0>
<816,F,C,16740.0,16870.0>
<817,C,I,16970.0,17255.0>
<818,I,F,17910.0,18110.0>
<819,F,I,18190.0,18395.0>
<820,I,F,19350.0,19550.0>
<821,F,I,19630.0,19835.0>
<822,I,F,20790.0,20990.0>
<823,F,I,21070.0,21275.0>
<824,J,M,600.0,715.0>
<825,M,D,1755.0,1940.0>
<826,D,C,2145.0,2355.0>
<827,C,I,2570.0,2855.0>
<828,I,D,3520.0,3780.0>
<829,D,U,3820.0,3925.0>
<830,U,R,3995.0,4095.0>
<831,R,I,4285.0,4500.0>
<832,I,K,4960.0,5065.0>
<833,K,T,5135.0,5265.0>
<834,T,K,5335.0,5470.0>
<835,K,B,5540.0,5665.0>
<836,B,C,6890.0,7095.0>
<837,C,F,7910.0,8040.0>
<838,F,C,8100.0,8230.0>
<839,C,I,8330.0,8615.0>
<840,I,D,9280.0,9540.0>
<841,D,U,9580.0,9685.0>
<842,U,C,10090.0,10260.0>
<843,C,D,10790.0,11005.0>
<844,D,I,11035.0,11305.0>
<845,I,K,12160.0,12265.0>
<846,K,T,12335.0,12465.0>
<847,T,K,12535.0,12670.0>
<848,K,I,12940.0,13050.0>
<849,I,K,13600.0,13705.0>
<850,K,T,13775.0,13905.0>
<851,T,K,13975.0,14110.0>
<852,K,F,15020.0,15205.0>
<853,F,B,15240.0,15350.0>
<854,B,P,15540.0,15730.0>
<855,P,C,16545.0,16850.0>
<856,C,F,16960.0,17085.0>
<857,F,B,18110.0,18215.0>
<858,B,P,18420.0,18610.0>
<859,P,B,19535.0,19740.0>
<860,B,M,21290.0,21410.0>
<861,A,B,715.0,850.0>
<862,B,P,1140.0,1330.0>
<863,P,B,1400.0,1550.0>
<864,B,P,2580.0,2770.0>
<865,P,B,2840.0,2990.0>
<866,B,C,4135.0,4385.0>
<867,C,F,5030.0,5160.0>
<868,F,I,5230.0,5435.0>
<869,I,C,5465.0,5745.0>
<870,C,D,6470.0,6685.0>
<871,D,I,6715.0,6985.0>
<872,I,G,7015.0,7160.0>
<873,G,F,8725.0,8905.0>
<874,F,B,9480.0,9590.0>
<875,B,P,9970.0,10165.0>
<876,P,C,10785.0,11090.0>
<877,C,Q,11305.0,11430.0>
<878,Q,C,13030.0,13160.0>
<879,C,F,13670.0,13800.0>
<880,F,I,13870.0,14075.0>
<881,I,C,14105.0,14385.0>
<882,C,F,15110.0,15240.0>
<883,F,A,15350.0,15610.0>
<884,A,B,16555.0,16690.0>
<885,B,C,17095.0,17345.0>
<886,C,D,17990.0,18205.0>
<887,D,I,18235.0,18505.0>
<888,I,K,19360.0,19465.0>
<889,K,T,19535.0,19665.0>
<890,T,K,19735.0,19870.0>
<891,K,I,20775.0,20880.0>
<892,I,C,20915.0,21205.0>
<893,D,T,720.0,820.0>
<894,T,B,850.0,1110.0>
<895,B,P,1330.0,1525.0>
<896,P,K,2740.0,2875.0>
<897,K,F,3500.0,3685.0>
<898,F,B,3720.0,3830.0>
<899,B,P,4210.0,4405.0>
<900,P,K,5620.0,5755.0>
<901,K,F,6380.0,6565.0>
<902,F,B,6600.0,6710.0>
<903,B,I,7100.0,7275.0>
<904,I,D,7840.0,8100.0>
<905,D,U,8140.0,8245.0>
<906,U,C,8650.0,8820.0>
<907,C,B,9365.0,9575.0>
<908,B,P,9970.0,10165.0>
<909,P,B,11480.0,11630.0>
<910,B,I,12860.0,13035.0>
<911,I,D,13600.0,13860.0>
<912,D,U,13900.0,14005.0>
<913,U,C,14410.0,14580.0>
<914,C,B,15125.0,15335.0>
<915,B,I,15740.0,15915.0>
<916,I,K,16480.0,16585.0>
<917,K,T,16655.0,16785.0>
<918,T,K,16855.0,16990.0>
<919,K,F,17900.0,18085.0>
<920,F,I,18190.0,18395.0>
<921,I,D,19360.0,19620.0>
<922,D,U,19660.0,19765.0>
<923,C,B,725.0,935.0>
<924,B,C,1405.0,1605.0>
<925,C,B,2165.0,2375.0>
<926,B,I,2780.0,2955.0>
<927,I,D,3520.0,3780.0>
<928,D,F,3990.0,4235.0>
<929,F,B,5160.0,5270.0>
<930,B,R,5745.0,5950.0>
<931,R,I,7165.0,7380.0>
<932,I,B,7940.0,8120.0>
<933,B,C,8605.0,8805.0>
<934,C,B,9365.0,9575.0>
<935,B,R,10065.0,10270.0>
<936,R,I,11485.0,11700.0>
<937,I,B,12260.0,12440.0>
<938,B,R,12945.0,13150.0>
<939,R,I,14365.0,14580.0>
<940,I,K,15040.0,15145.0>
<941,K,T,15215.0,15345.0>
<942,T,D,15445.0,15540.0>
<943,D,T,16560.0,16660.0>
<944,T,B,16690.0,16950.0>
<945,B,R,18705.0,18910.0>
<946,R,C,20135.0,20245.0>
<947,C,H,20905.0,21165.0>
<948,I,B,740.0,920.0>
<949,B,R,1425.0,1630.0>
<950,R,C,2855.0,2965.0>
<951,C,B,3605.0,3815.0>
<952,B,N,4315.0,4525.0>
<953,N,B,5130.0,5340.0>
<954,B,N,5755.0,5965.0>
<955,N,I,7480.0,7585.0>
<956,I,B,7940.0,8120.0>
<957,B,R,8625.0,8830.0>
<958,R,C,10055.0,10165.0>
<959,C,H,10825.0,11085.0>
<960,H,D,11590.0,11710.0>
<961,D,C,12225.0,12435.0>
<962,C,Q,12745.0,12870.0>
<963,Q,C,14470.0,14600.0>
<964,C,H,15145.0,15405.0>
<965,H,I,16050.0,16405.0>
<966,I,B,16580.0,16760.0>
<967,B,N,17275.0,17485.0>
<968,N,I,19000.0,19105.0>
<969,I,B,19460.0,19640.0>
<970,B,N,20155.0,20365.0>
<971,D,T,720.0,820.0>
<972,T,C,930.0,1140.0>
<973,C,Q,1225.0,1350.0>
<974,Q,C,1510.0,1640.0>
<975,C,H,2185.0,2445.0>
<976,H,I,3090.0,3445.0>
<977,I,H,3630.0,3930.0>
<978,H,I,4530.0,4885.0>
<979,I,C,5075.0,5365.0>
<980,C,Q,5545.0,5670.0>
<981,Q,C,7270.0,7400.0>
<982,C,H,7945.0,8205.0>
<983,H,I,8850.0,9205.0>
<984,I,C,9395.0,9685.0>
<985,C,R,9875.0,9985.0>
<986,R,C,11495.0,11605.0>
<987,C,S,12320.0,12435.0>
<988,S,C,12950.0,13065.0>
<989,C,S,13760.0,13875.0>
<990,S,C,14390.0,14505.0>
<991,C,H,15145.0,15405.0>
<992,H,I,16050.0,16405.0>
<993,I,C,16595.0,16885.0>
<994,C,U,17080.0,17260.0>
<995,U,C,18730.0,18900.0>
<996,C,S,19520.0,19635.0>
<997,S,C,20150.0,20265.0>
<998,C,S,20960.0,21075.0>
<999,D,T,720.0,820.0>
<1000,T,B,850.0,1110.0>
<1001,B,N,1435.0,1645.0>
<1002,N,I,3160.0,3265.0>
<1003,I,J,3830.0,3995.0>
<1004,J,C,4025.0,4230.0>
<1005,C,I,5125.0,5365.0>
<1006,I,R,5435.0,5655.0>
<1007,R,C,7175.0,7285.0>
<1008,C,S,8000.0,8115.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
