<771,C,G,1430.0,1705.0>
<772,G,F,2965.0,3145.0>
<773,F,B,3710.0,3815.0>
<774,B,M,4010.0,4130.0>
<775,M,B,4200.0,4330.0>
<776,B,M,5450.0,5570.0>
<777,M,B,5640.0,5770.0>
<778,B,M,6890.0,7010.0>
<779,M,D,7515.0,7700.0>
<780,D,K,7900.0,8110.0>
<781,K,D,8140.0,8335.0>
<782,D,T,8420.0,8520.0>
<783,T,B,9490.0,9750.0>
<784,B,P,9780.0,9970.0>
<785,P,K,11380.0,11515.0>
<786,K,F,12140.0,12325.0>
<787,F,B,12360.0,12470.0>
<788,B,C,12650.0,12855.0>
<789,C,D,13670.0,13885.0>
<790,D,I,13915.0,14185.0>
<791,I,M,15025.0,15205.0>
<792,M,D,16155.0,16340.0>
<793,D,L,16490.0,16655.0>
<794,L,D,17465.0,17575.0>
<795,D,K,17980.0,18190.0>
<796,K,P,18330.0,18505.0>
<797,P,N,19720.0,19770.0>
<798,N,B,20970.0,21180.0>
<799,A,C,650.0,935.0>
<800,C,I,1130.0,1415.0>
<801,I,M,2065.0,2245.0>
<802,M,D,3195.0,3380.0>
<803,D,C,3585.0,3795.0>
<804,C,D,3835.0,4080.0>
<805,D,H,4195.0,4310.0>
<806,H,D,5830.0,5950.0>
<807,D,K,6460.0,6670.0>
<808,K,D,6700.0,6895.0>
<809,D,T,6980.0,7080.0>
<810,T,B,8050.0,8310.0>
<811,B,C,8455.0,8705.0>
<812,C,D,9350.0,9565.0>
<813,D,I,9595.0,9865.0>
<814,I,G,9895.0,10040.0>
<815,G,F,11605.0,11785.0>
<816,F,B,12360.0,12470.0>
<817,B,M,12650.0,12770.0>
<818,M,C,13705.0,13875.0>
<819,C,O,13915.0,14085.0>
<820,O,B,14115.0,14215.0>
<821,B,P,15540.0,15730.0>
<822,P,K,17140.0,17275.0>
<823,K,F,17900.0,18085.0>
<824,F,B,18120.0,18230.0>
<825,B,C,18535.0,18785.0>
<826,C,F,19430.0,19560.0>
<827,F,C,19620.0,19750.0>
<828,C,B,20885.0,21095.0>
<829,B,C,21290.0,21495.0>
<830,J,M,600.0,715.0>
<831,M,C,745.0,915.0>
<832,C,D,955.0,1200.0>
<833,D,H,1315.0,1430.0>
<834,H,D,2950.0,3070.0>
<835,D,C,3585.0,3795.0>
<836,C,O,3835.0,4005.0>
<837,O,B,4035.0,4135.0>
<838,B,P,4210.0,4405.0>
<839,P,K,5620.0,5755.0>
<840,K,F,6380.0,6565.0>
<841,F,B,6600.0,6710.0>
<842,B,P,7090.0,7285.0>
<843,P,B,8600.0,8750.0>
<844,B,P,9970.0,10165.0>
<845,P,B,11480.0,11630.0>
<846,B,P,12850.0,13045.0>
<847,P,B,14360.0,14510.0>
<848,B,I,15740.0,15915.0>
<849,I,F,16470.0,16670.0>
<850,F,I,16750.0,16955.0>
<851,I,F,17910.0,18110.0>
<852,F,I,18190.0,18395.0>
<853,I,F,19350.0,19550.0>
<854,F,I,19630.0,19835.0>
<855,I,F,20790.0,20990.0>
<856,F,I,21070.0,21275.0>
<857,A,C,625.0,915.0>
<858,C,D,955.0,1200.0>
<859,D,H,1315.0,1430.0>
<860,H,D,2950.0,3070.0>
<861,D,C,3585.0,3795.0>
<862,C,O,3835.0,4005.0>
<863,O,B,4035.0,4135.0>
<864,B,I,4220.0,4395.0>
<865,I,F,4950.0,5150.0>
<866,F,I,5230.0,5435.0>
<867,I,C,5465.0,5745.0>
<868,C,B,6485.0,6695.0>
<869,B,I,7100.0,7275.0>
<870,I,K,7840.0,7945.0>
<871,K,T,8015.0,8145.0>
<872,T,K,8215.0,8350.0>
<873,K,C,8515.0,8715.0>
<874,C,B,9365.0,9575.0>
<875,B,I,9980.0,10155.0>
<876,I,F,10710.0,10910.0>
<877,F,I,10990.0,11195.0>
<878,I,C,11225.0,11505.0>
<879,C,B,12245.0,12455.0>
<880,B,C,12925.0,13125.0>
<881,C,F,13670.0,13800.0>
<882,F,G,14275.0,14415.0>
<883,G,F,16015.0,16150.0>
<884,F,C,16740.0,16870.0>
<885,C,I,16970.0,17255.0>
<886,I,K,17920.0,18025.0>
<887,K,T,18095.0,18225.0>
<888,T,K,18295.0,18430.0>
<889,K,F,19340.0,19475.0>
<890,F,J,20145.0,20260.0>
<891,J,M,20760.0,20875.0>
<892,M,C,20905.0,21075.0>
<893,C,D,21115.0,21360.0>
<894,D,C,705.0,915.0>
<895,C,D,955.0,1200.0>
<896,D,I,1400.0,1635.0>
<897,I,D,2080.0,2340.0>
<898,D,U,2380.0,2485.0>
<899,U,R,2555.0,2655.0>
<900,R,B,2685.0,2895.0>
<901,B,R,4305.0,4510.0>
<902,R,I,5725.0,5940.0>
<903,I,K,6400.0,6505.0>
<904,K,T,6575.0,6705.0>
<905,T,K,6775.0,6910.0>
<906,K,I,7180.0,7290.0>
<907,I,D,7840.0,8100.0>
<908,D,U,8140.0,8245.0>
<909,U,R,8315.0,8415.0>
<910,R,I,8605.0,8820.0>
<911,I,K,9280.0,9385.0>
<912,K,T,9455.0,9585.0>
<913,T,K,9655.0,9790.0>
<914,K,B,9860.0,9985.0>
<915,B,I,11420.0,11595.0>
<916,I,D,12160.0,12420.0>
<917,D,U,12460.0,12565.0>
<918,U,C,12970.0,13140.0>
<919,C,B,13685.0,13895.0>
<920,B,R,14385.0,14590.0>
<921,R,I,15805.0,16020.0>
<922,I,D,16480.0,16740.0>
<923,D,U,16780.0,16885.0>
<924,U,C,17290.0,17460.0>
<925,C,B,18005.0,18215.0>
<926,B,R,18705.0,18910.0>
<927,R,C,20135.0,20245.0>
<928,C,H,20905.0,21165.0>
<929,C,H,745.0,1005.0>
<930,H,D,1510.0,1630.0>
<931,D,C,2145.0,2355.0>
<932,C,D,2395.0,2640.0>
<933,D,I,2840.0,3075.0>
<934,I,D,3520.0,3780.0>
<935,D,U,3820.0,3925.0>
<936,U,C,4330.0,4500.0>
<937,C,H,5065.0,5325.0>
<938,H,I,5970.0,6325.0>
<939,I,K,6400.0,6505.0>
<940,K,T,6575.0,6705.0>
<941,T,K,6775.0,6910.0>
<942,K,I,7180.0,7290.0>
<943,I,D,7840.0,8100.0>
<944,D,U,8140.0,8245.0>
<945,U,D,9030.0,9130.0>
<946,D,C,9345.0,9555.0>
<947,C,O,9595.0,9765.0>
<948,O,B,10545.0,10645.0>
<949,B,R,11505.0,11710.0>
<950,R,I,12925.0,13140.0>
<951,I,B,13700.0,13880.0>
<952,B,R,14385.0,14590.0>
<953,R,C,15815.0,15925.0>
<954,C,H,16585.0,16845.0>
<955,H,I,17490.0,17845.0>
<956,I,K,17920.0,18025.0>
<957,K,I,18115.0,18220.0>
<958,I,B,18320.0,18500.0>
<959,B,N,20155.0,20365.0>
<960,N,A,21280.0,21395.0>
<961,I,B,740.0,920.0>
<962,B,N,1435.0,1645.0>
<963,N,A,2560.0,2675.0>
<964,A,K,2750.0,2860.0>
<965,K,D,3505.0,3700.0>
<966,D,F,3990.0,4235.0>
<967,F,C,4970.0,5140.0>
<968,C,I,5450.0,5735.0>
<969,I,B,6500.0,6680.0>
<970,B,R,7185.0,7390.0>
<971,R,C,8615.0,8725.0>
<972,C,H,9385.0,9645.0>
<973,H,I,10290.0,10645.0>
<974,I,B,10820.0,11000.0>
<975,B,N,11515.0,11725.0>
<976,N,I,13240.0,13345.0>
<977,I,B,13700.0,13880.0>
<978,B,N,14395.0,14605.0>
<979,N,I,16120.0,16225.0>
<980,I,H,16590.0,16890.0>
<981,H,I,17490.0,17845.0>
<982,I,C,18035.0,18325.0>
<983,C,I,18410.0,18695.0>
<984,I,C,19475.0,19765.0>
<985,C,H,20905.0,21165.0>
<986,D,T,720.0,820.0>
<987,T,C,930.0,1140.0>
<988,C,Q,1225.0,1350.0>
<989,Q,B,1530.0,1825.0>
<990,B,N,2875.0,3085.0>
<991,N,I,4600.0,4705.0>
<992,I,C,5075.0,5365.0>
<993,C,I,5450.0,5735.0>
<994,I,B,6500.0,6680.0>
<995,B,A,7205.0,7410.0>
<996,A,C,7850.0,8135.0>
<997,C,G,8355.0,8630.0>
<998,G,B,10355.0,10470.0>
<999,B,A,11525.0,11730.0>
<1000,A,C,12170.0,12455.0>
<1001,C,Q,12745.0,12870.0>
<1002,Q,B,14490.0,14785.0>
<1003,B,N,15835.0,16045.0>
<1004,N,I,17560.0,17665.0>
<1005,I,B,18320.0,18500.0>
<1006,B,A,20165.0,20370.0>
<1007,A,C,20810.0,21095.0>
<1008,C,A,21170.0,21415.0>
<1009,D,T,720.0,820.0>
<1010,T,D,1045.0,1140.0>
<1011,D,I,1400.0,1635.0>
<1012,I,N,2360.0,2470.0>
<1013,N,I,3160.0,3265.0>
<1014,I,B,3920.0,4100.0>
<1015,B,A,4325.0,4530.0>
<1016,A,B,5035.0,5170.0>
<1017,B,I,5825.0,5965.0>
<1018,I,B,6800.0,6980.0>
<1019,B,A,7205.0,7410.0>
<1020,A,C,7850.0,8135.0>
<1021,C,Q,8425.0,8550.0>
<1022,Q,C,10150.0,10280.0>
<1023,C,S,10880.0,10995.0>
<1024,S,C,11510.0,11625.0>
<1025,C,S,12320.0,12435.0>
<1026,S,C,12950.0,13065.0>
<1027,C,S,13760.0,13875.0>
<1028,S,C,14390.0,14505.0>
<1029,C,S,15200.0,15315.0>
<1030,S,C,15830.0,15945.0>
<1031,C,I,16645.0,16885.0>
<1032,I,R,16955.0,17175.0>
<1033,R,C,18695.0,18805.0>
<1034,C,I,19525.0,19765.0>
<1035,I,B,21200.0,21380.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
