<770,D,C,3585.0,3795.0>
<771,C,D,3835.0,4080.0>
<772,D,H,4195.0,4310.0>
<773,H,D,5830.0,5950.0>
<774,D,T,6480.0,6580.0>
<775,T,B,6610.0,6870.0>
<776,B,P,6900.0,7090.0>
<777,P,B,8015.0,8220.0>
<778,B,P,8340.0,8530.0>
<779,P,K,9940.0,10075.0>
<780,K,F,10700.0,10885.0>
<781,F,B,10920.0,11030.0>
<782,B,D,11215.0,11490.0>
<783,D,T,12240.0,12340.0>
<784,T,C,12450.0,12660.0>
<785,C,K,12740.0,12945.0>
<786,K,F,13580.0,13765.0>
<787,F,B,13800.0,13910.0>
<788,B,P,14100.0,14290.0>
<789,P,K,15700.0,15835.0>
<790,K,F,16460.0,16645.0>
<791,F,B,16680.0,16790.0>
<792,B,P,16980.0,17170.0>
<793,P,K,18580.0,18715.0>
<794,K,F,19340.0,19475.0>
<795,F,C,19620.0,19750.0>
<796,C,D,20870.0,21085.0>
<797,D,I,21115.0,21385.0>
<798,I,K,22240.0,22345.0>
<799,K,L,22400.0,22510.0>
<800,L,D,23225.0,23335.0>
<801,D,T,23760.0,23860.0>
<802,T,K,24055.0,24190.0>
<803,K,D,25105.0,25300.0>
<804,D,C,25330.0,25590.0>
<805,C,F,26630.0,26760.0>
<806,F,I,26830.0,27035.0>
<807,I,D,28000.0,28260.0>
<808,D,T,29520.0,29620.0>
<809,I,F,630.0,830.0>
<810,F,B,955.0,1105.0>
<811,B,P,1140.0,1330.0>
<812,P,B,1400.0,1550.0>
<813,B,P,2580.0,2770.0>
<814,P,B,2840.0,2990.0>
<815,B,C,4135.0,4385.0>
<816,C,B,5045.0,5255.0>
<817,B,C,5575.0,5825.0>
<818,C,B,6485.0,6695.0>
<819,B,C,7015.0,7265.0>
<820,C,B,7925.0,8135.0>
<821,B,C,8455.0,8705.0>
<822,C,B,9365.0,9575.0>
<823,B,P,9970.0,10165.0>
<824,P,B,11480.0,11630.0>
<825,B,I,12860.0,13035.0>
<826,I,K,13600.0,13705.0>
<827,K,T,13775.0,13905.0>
<828,T,K,13975.0,14110.0>
<829,K,D,15025.0,15220.0>
<830,D,C,15250.0,15510.0>
<831,C,B,16565.0,16775.0>
<832,B,I,17180.0,17355.0>
<833,I,D,17920.0,18180.0>
<834,D,U,18220.0,18325.0>
<835,U,C,18730.0,18900.0>
<836,C,B,19445.0,19655.0>
<837,B,I,20060.0,20235.0>
<838,I,D,20800.0,21060.0>
<839,D,U,21100.0,21205.0>
<840,U,R,22715.0,22815.0>
<841,R,I,24445.0,24660.0>
<842,I,K,25120.0,25225.0>
<843,K,T,25295.0,25425.0>
<844,T,B,26770.0,27030.0>
<845,B,C,28615.0,28865.0>
<846,C,H,29545.0,29805.0>
<847,A,C,650.0,935.0>
<848,C,A,1010.0,1255.0>
<849,A,K,1310.0,1420.0>
<850,K,D,2065.0,2260.0>
<851,D,U,2380.0,2485.0>
<852,U,C,2890.0,3060.0>
<853,C,H,3625.0,3885.0>
<854,H,C,4200.0,4490.0>
<855,C,H,5065.0,5325.0>
<856,H,D,5830.0,5950.0>
<857,D,T,6480.0,6580.0>
<858,T,K,6775.0,6910.0>
<859,K,B,6980.0,7105.0>
<860,B,I,8540.0,8715.0>
<861,I,D,9280.0,9540.0>
<862,D,U,9580.0,9685.0>
<863,U,C,10090.0,10260.0>
<864,C,H,10825.0,11085.0>
<865,H,I,11730.0,12085.0>
<866,I,K,12160.0,12265.0>
<867,K,T,12335.0,12465.0>
<868,T,K,12535.0,12670.0>
<869,K,B,12740.0,12865.0>
<870,B,C,14365.0,14565.0>
<871,C,H,15145.0,15405.0>
<872,H,D,15910.0,16030.0>
<873,D,U,16780.0,16885.0>
<874,U,C,17290.0,17460.0>
<875,C,S,18080.0,18195.0>
<876,S,C,18710.0,18825.0>
<877,C,S,19520.0,19635.0>
<878,S,C,20150.0,20265.0>
<879,C,H,20905.0,21165.0>
<880,H,I,23250.0,23605.0>
<881,I,D,23680.0,23940.0>
<882,D,I,23995.0,24265.0>
<883,I,K,25120.0,25225.0>
<884,K,T,25295.0,25425.0>
<885,T,D,26965.0,27060.0>
<886,D,U,28300.0,28405.0>
<887,C,S,800.0,915.0>
<888,S,C,1430.0,1545.0>
<889,C,S,2240.0,2355.0>
<890,S,C,2870.0,2985.0>
<891,C,S,3680.0,3795.0>
<892,K,D,625.0,820.0>
<893,D,B,1055.0,1350.0>
<894,B,C,1405.0,1605.0>
<895,C,I,2245.0,2485.0>
<896,I,R,2555.0,2775.0>
<897,R,I,2845.0,3060.0>
<898,I,K,3520.0,3625.0>
<899,K,T,3695.0,3825.0>
<900,T,K,3895.0,4030.0>
<901,K,B,4100.0,4225.0>
<902,B,C,4285.0,4485.0>
<903,C,I,5125.0,5365.0>
<904,I,R,5435.0,5655.0>
<905,R,I,7165.0,7380.0>
<906,I,B,7940.0,8120.0>
<907,B,C,8605.0,8805.0>
<908,C,J,9445.0,9650.0>
<909,J,I,9745.0,9870.0>
<910,I,D,10720.0,10980.0>
<911,D,F,11190.0,11435.0>
<912,F,B,12350.0,12455.0>
<913,B,C,12925.0,13125.0>
<914,C,I,13765.0,14005.0>
<915,I,R,14075.0,14295.0>
<916,R,C,15815.0,15925.0>
<917,C,I,16645.0,16885.0>
<918,I,R,16955.0,17175.0>
<919,R,C,18695.0,18805.0>
<920,C,I,19525.0,19765.0>
<921,I,B,20900.0,21080.0>
<922,B,R,21585.0,21790.0>
<923,R,I,23005.0,23220.0>
<924,I,B,23780.0,23960.0>
<925,B,R,24465.0,24670.0>
<926,R,C,25895.0,26005.0>
<927,C,I,26725.0,26965.0>
<928,I,B,28100.0,28280.0>
<929,A,B,715.0,850.0>
<930,B,R,1425.0,1630.0>
<931,R,C,2855.0,2965.0>
<932,C,U,3695.0,3830.0>
<933,U,C,4330.0,4500.0>
<934,C,K,5135.0,5340.0>
<935,K,P,5370.0,5545.0>
<936,P,K,5620.0,5755.0>
<937,K,D,6385.0,6580.0>
<938,D,F,6870.0,7115.0>
<939,F,B,8155.0,8305.0>
<940,B,R,8625.0,8830.0>
<941,R,C,10055.0,10165.0>
<942,C,K,10895.0,11100.0>
<943,K,P,11130.0,11305.0>
<944,P,B,12920.0,13070.0>
<945,B,R,14385.0,14590.0>
<946,R,C,15815.0,15925.0>
<947,C,U,16655.0,16790.0>
<948,U,D,17670.0,17770.0>
<949,D,F,18390.0,18635.0>
<950,F,I,19630.0,19835.0>
<951,I,B,20900.0,21080.0>
<952,B,N,21595.0,21805.0>
<953,N,A,22720.0,22835.0>
<954,A,B,23755.0,23890.0>
<955,B,N,24475.0,24685.0>
<956,N,I,26200.0,26305.0>
<957,I,B,26660.0,26840.0>
<958,B,N,28795.0,29005.0>
<959,J,A,555.0,735.0>
<960,A,D,810.0,1025.0>
<961,D,F,1110.0,1355.0>
<962,F,G,1405.0,1545.0>
<963,G,C,2940.0,3170.0>
<964,C,K,3695.0,3900.0>
<965,K,P,3930.0,4105.0>
<966,P,B,4280.0,4430.0>
<967,B,N,5755.0,5965.0>
<968,N,I,7480.0,7585.0>
<969,I,C,7955.0,8245.0>
<970,C,F,8320.0,8445.0>
<971,F,G,8515.0,8655.0>
<972,G,F,10165.0,10345.0>
<973,F,B,11035.0,11185.0>
<974,B,N,11515.0,11725.0>
<975,N,I,13240.0,13345.0>
<976,I,C,13715.0,14005.0>
<977,C,F,14080.0,14205.0>
<978,F,A,15515.0,15735.0>
<979,A,B,16555.0,16690.0>
<980,B,A,17285.0,17490.0>
<981,A,B,17995.0,18130.0>
<982,B,A,18725.0,18930.0>
<983,A,C,19370.0,19655.0>
<984,C,I,19850.0,20135.0>
<985,I,C,20915.0,21205.0>
<986,C,U,22415.0,22550.0>
<987,U,D,23430.0,23530.0>
<988,D,F,24150.0,24395.0>
<989,F,A,25495.0,25715.0>
<990,A,B,26635.0,26770.0>
<991,B,A,27365.0,27570.0>
<992,A,B,28075.0,28210.0>
<993,A,C,910.0,1200.0>
<994,C,R,1235.0,1345.0>
<995,R,U,1700.0,1800.0>
<996,U,D,3270.0,3370.0>
<997,D,T,3600.0,3700.0>
<998,T,D,3925.0,4020.0>
<999,D,T,4100.0,4200.0>
<1000,T,C,4735.0,4985.0>
<1001,C,K,5135.0,5340.0>
<1002,K,P,5370.0,5545.0>
<1003,P,B,5720.0,5870.0>
<1004,B,A,7205.0,7410.0>
<1005,A,I,8125.0,8215.0>
<1006,I,D,8245.0,8515.0>
<1007,D,F,9750.0,9995.0>
<1008,F,J,11505.0,11620.0>
<1009,J,M,12120.0,12235.0>
<1010,M,C,12265.0,12435.0>
<1011,C,D,12475.0,12720.0>
<1012,D,C,14095.0,14360.0>
<1013,C,U,15215.0,15350.0>
<1014,U,D,16230.0,16330.0>
<1015,D,C,16975.0,17240.0>
<1016,C,U,18095.0,18230.0>
<1017,U,D,19110.0,19210.0>
<1018,D,C,19855.0,20120.0>
<1019,C,U,20975.0,21110.0>
<1020,U,C,22160.0,22310.0>
<1021,C,K,22415.0,22620.0>
<1022,K,D,23665.0,23860.0>
<1023,D,C,24175.0,24440.0>
<1024,C,J,25310.0,25510.0>
<1025,J,M,26520.0,26635.0>
<1026,M,C,26665.0,26835.0>
<1027,C,J,28190.0,28390.0>
<1028,J,M,29400.0,29515.0>
<1029,D,C,1135.0,1400.0>
<1030,C,G,1430.0,1705.0>
<1031,G,F,2965.0,3145.0>
<1032,F,G,4195.0,4335.0>
<1033,G,F,5845.0,6025.0>
<1034,F,J,7185.0,7300.0>
<1035,J,M,7800.0,7915.0>
<1036,M,D,8955.0,9140.0>
<1037,D,T,9860.0,9960.0>
<1038,T,D,11125.0,11220.0>
<1039,D,T,11300.0,11400.0>
<1040,T,D,12565.0,12660.0>
<1041,D,T,12740.0,12840.0>
<1042,T,D,14005.0,14100.0>
<1043,D,T,15620.0,15720.0>
<1044,T,B,17065.0,17290.0>
<1045,B,A,18725.0,18930.0>
<1046,A,I,19645.0,19735.0>
<1047,I,D,19765.0,20035.0>
<1048,D,H,21475.0,21590.0>
<1049,H,I,23250.0,23605.0>
<1050,I,N,23960.0,24070.0>
<1051,N,I,26200.0,26305.0>
<1052,I,C,26675.0,26965.0>
<1053,C,J,28190.0,28390.0>
<1054,J,M,29400.0,29515.0>
<1055,M,C,29545.0,29715.0>
<1056,C,B,835.0,1045.0>
<1057,B,I,1505.0,1645.0>
<1058,I,B,2380.0,2555.0>
<1059,B,I,2945.0,3085.0>
<1060,I,J,3830.0,3995.0>
<1061,J,C,4025.0,4230.0>
<1062,C,J,5150.0,5350.0>
<1063,J,I,5425.0,5550.0>
<1064,I,P,5620.0,5725.0>
<1065,P,I,7290.0,7390.0>
<1066,I,J,8150.0,8315.0>
<1067,J,C,8345.0,8550.0>
<1068,C,B,9475.0,9685.0>
<1069,B,I,10145.0,10285.0>
<1070,I,J,11030.0,11195.0>
<1071,J,F,11380.0,11495.0>
<1072,F,J,12945.0,13060.0>
<1073,J,I,13705.0,13870.0>
<1074,I,B,14000.0,14180.0>
<1075,B,I,15905.0,16045.0>
<1076,I,B,16880.0,17060.0>
<1077,B,I,18785.0,18925.0>
<1078,I,B,19760.0,19940.0>
<1079,B,K,21670.0,21795.0>
<1080,K,B,22320.0,22445.0>
<1081,B,K,23110.0,23235.0>
<1082,K,B,23760.0,23885.0>
<1083,B,I,24545.0,24685.0>
<1084,I,B,25520.0,25700.0>
<1085,B,K,27430.0,27555.0>
<1086,K,B,28080.0,28205.0>
<1087,I,B,1040.0,1220.0>
<1088,B,K,1510.0,1635.0>
<1089,K,B,2160.0,2285.0>
<1090,B,K,2950.0,3075.0>
<1091,K,B,3600.0,3725.0>
<1092,B,C,4410.0,4615.0>
<1093,C,B,5155.0,5365.0>
<1094,B,C,5850.0,6055.0>
<1095,C,B,6595.0,6805.0>
<1096,B,C,7290.0,7495.0>
<1097,C,B,8035.0,8245.0>
<1098,B,C,8730.0,8935.0>
<1099,C,O,9595.0,9765.0>
<1100,O,B,9795.0,9895.0>
<1101,B,C,11610.0,11815.0>
<1102,C,B,12355.0,12565.0>
<1103,B,G,13050.0,13165.0>
<1104,G,F,14575.0,14710.0>
<1105,F,J,15825.0,15940.0>
<1106,J,I,16945.0,17070.0>
<1107,I,B,18320.0,18500.0>
<1108,B,C,20250.0,20455.0>
<1109,C,D,21115.0,21360.0>
<1110,D,T,22820.0,22920.0>
<1111,T,B,24265.0,24490.0>
<1112,B,G,26020.0,26130.0>
<1113,G,B,27635.0,27750.0>
<1114,B,G,28900.0,29010.0>
<1115,D,H,1315.0,1430.0>
<1116,H,I,1650.0,2005.0>
<1117,I,D,2485.0,2755.0>
<1118,D,I,2840.0,3075.0>
<1119,I,D,3925.0,4195.0>
<1120,D,I,4280.0,4515.0>
<1121,I,R,5435.0,5655.0>
<1122,R,U,7460.0,7560.0>
<1123,U,C,9200.0,9350.0>
<1124,C,O,9595.0,9765.0>
<1125,O,B,9795.0,9895.0>
<1126,B,G,11610.0,11725.0>
<1127,G,B,13235.0,13350.0>
<1128,B,G,14500.0,14610.0>
<1129,G,B,16120.0,16230.0>
<1130,B,G,17380.0,17490.0>
<1131,G,B,19000.0,19110.0>
<1132,B,G,20260.0,20370.0>
<1133,G,B,21880.0,21990.0>
<1134,B,M,23200.0,23325.0>
<1135,M,C,24840.0,24980.0>
<1136,C,F,25600.0,25725.0>
<1137,F,D,27420.0,27650.0>
<1138,D,I,28760.0,28995.0>
<1139,I,R,29915.0,30135.0>
<1140,D,H,1315.0,1430.0>
<1141,H,I,1650.0,2005.0>
<1142,I,C,2585.0,2865.0>
<1143,C,D,3835.0,4080.0>
<1144,D,E,4305.0,4580.0>
<1145,E,K,4930.0,5125.0>
<1146,K,I,5155.0,5260.0>
<1147,I,C,5465.0,5745.0>
<1148,C,I,6890.0,7175.0>
<1149,I,C,8345.0,8625.0>
<1150,C,I,9770.0,10055.0>
<1151,I,C,11225.0,11505.0>
<1152,C,I,12650.0,12935.0>
<1153,I,C,14105.0,14385.0>
<1154,C,K,15620.0,15825.0>
<1155,K,I,16675.0,16780.0>
<1156,I,K,17060.0,17170.0>
<1157,K,B,18000.0,18125.0>
<1158,B,M,18880.0,19005.0>
<1159,M,C,20520.0,20660.0>
<1160,C,I,21290.0,21575.0>
<1161,I,K,22835.0,22940.0>
<1162,K,I,23875.0,23980.0>
<1163,I,C,25625.0,25905.0>
<1164,C,K,27140.0,27345.0>
<1165,K,I,28195.0,28300.0>
<1166,I,K,30035.0,30140.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
