<771,T,C,3295.0,3545.0>
<772,C,T,3580.0,3780.0>
<773,T,C,3810.0,4020.0>
<774,C,K,4100.0,4305.0>
<775,K,I,4935.0,5040.0>
<776,I,H,5070.0,5370.0>
<777,H,C,5640.0,5930.0>
<778,C,T,6460.0,6660.0>
<779,T,C,6690.0,6900.0>
<780,C,Q,6985.0,7110.0>
<781,Q,C,8625.0,8800.0>
<782,C,K,9340.0,9545.0>
<783,K,C,9575.0,9785.0>
<784,C,Q,9865.0,9990.0>
<785,Q,C,11590.0,11720.0>
<786,C,D,12230.0,12445.0>
<787,D,I,12475.0,12745.0>
<788,I,F,13590.0,13790.0>
<789,F,C,13860.0,13990.0>
<790,C,F,14080.0,14205.0>
<791,F,B,15230.0,15335.0>
<792,B,C,15530.0,15735.0>
<793,C,F,16550.0,16680.0>
<794,F,C,16740.0,16870.0>
<795,C,I,16970.0,17255.0>
<796,I,F,17910.0,18110.0>
<797,F,C,18180.0,18310.0>
<798,C,I,18410.0,18695.0>
<799,I,F,19350.0,19550.0>
<800,F,C,19620.0,19750.0>
<801,C,F,20870.0,21000.0>
<802,F,C,21060.0,21190.0>
<803,A,C,650.0,935.0>
<804,C,I,1130.0,1415.0>
<805,I,F,2070.0,2270.0>
<806,F,I,2350.0,2555.0>
<807,I,C,2585.0,2865.0>
<808,C,D,3590.0,3805.0>
<809,D,I,3835.0,4105.0>
<810,I,G,4135.0,4280.0>
<811,G,C,5820.0,6050.0>
<812,C,D,6470.0,6685.0>
<813,D,I,6715.0,6985.0>
<814,I,G,7015.0,7160.0>
<815,G,F,8725.0,8905.0>
<816,F,B,9480.0,9590.0>
<817,B,M,9770.0,9890.0>
<818,M,C,10825.0,10995.0>
<819,C,O,11035.0,11205.0>
<820,O,B,11235.0,11335.0>
<821,B,C,12650.0,12855.0>
<822,C,D,13670.0,13885.0>
<823,D,I,13915.0,14185.0>
<824,I,F,15030.0,15230.0>
<825,F,I,15310.0,15515.0>
<826,I,F,16470.0,16670.0>
<827,F,C,16740.0,16870.0>
<828,C,I,16970.0,17255.0>
<829,I,K,17920.0,18025.0>
<830,K,T,18095.0,18225.0>
<831,T,K,18295.0,18430.0>
<832,K,F,19340.0,19525.0>
<833,F,B,19560.0,19670.0>
<834,B,M,19850.0,19970.0>
<835,J,M,600.0,715.0>
<836,M,D,1755.0,1940.0>
<837,D,C,2145.0,2355.0>
<838,C,O,2395.0,2565.0>
<839,O,B,2595.0,2695.0>
<840,B,P,2770.0,2965.0>
<841,P,K,4180.0,4315.0>
<842,K,F,4940.0,5125.0>
<843,F,B,5160.0,5270.0>
<844,B,D,5455.0,5730.0>
<845,D,C,6465.0,6675.0>
<846,C,D,6715.0,6960.0>
<847,D,H,7075.0,7190.0>
<848,H,D,8710.0,8830.0>
<849,D,C,9345.0,9555.0>
<850,C,D,9595.0,9840.0>
<851,D,H,9955.0,10070.0>
<852,H,D,11590.0,11710.0>
<853,D,T,12240.0,12340.0>
<854,T,K,12535.0,12670.0>
<855,K,C,12835.0,13035.0>
<856,C,F,13670.0,13800.0>
<857,F,I,13870.0,14075.0>
<858,I,C,14105.0,14385.0>
<859,C,F,15110.0,15240.0>
<860,F,I,15310.0,15515.0>
<861,I,K,16480.0,16585.0>
<862,K,T,16655.0,16785.0>
<863,T,K,16855.0,16990.0>
<864,K,F,17900.0,18085.0>
<865,F,B,18120.0,18230.0>
<866,B,P,18420.0,18610.0>
<867,P,B,20120.0,20270.0>
<868,B,P,21300.0,21490.0>
<869,A,B,715.0,850.0>
<870,B,G,1215.0,1320.0>
<871,G,F,1525.0,1705.0>
<872,F,I,2350.0,2555.0>
<873,I,C,2585.0,2865.0>
<874,C,F,3590.0,3720.0>
<875,F,B,3835.0,3985.0>
<876,B,C,4135.0,4385.0>
<877,C,D,5030.0,5245.0>
<878,D,I,5275.0,5545.0>
<879,I,G,5575.0,5720.0>
<880,G,F,7285.0,7465.0>
<881,F,I,8110.0,8315.0>
<882,I,C,8345.0,8625.0>
<883,C,B,9365.0,9575.0>
<884,B,P,9970.0,10165.0>
<885,P,B,11480.0,11630.0>
<886,B,I,12860.0,13035.0>
<887,I,D,13600.0,13860.0>
<888,D,U,13900.0,14005.0>
<889,U,R,14075.0,14175.0>
<890,R,B,15645.0,15855.0>
<891,B,I,17180.0,17355.0>
<892,I,D,17920.0,18180.0>
<893,D,U,18220.0,18325.0>
<894,U,C,18730.0,18900.0>
<895,C,F,19430.0,19560.0>
<896,F,G,20035.0,20175.0>
<897,D,T,720.0,820.0>
<898,T,K,1015.0,1150.0>
<899,K,C,1315.0,1515.0>
<900,C,B,2165.0,2375.0>
<901,B,C,2845.0,3045.0>
<902,C,B,3605.0,3815.0>
<903,B,C,4285.0,4485.0>
<904,C,B,5045.0,5255.0>
<905,B,R,5745.0,5950.0>
<906,R,I,7165.0,7380.0>
<907,I,D,7840.0,8100.0>
<908,D,U,8140.0,8245.0>
<909,U,C,8650.0,8820.0>
<910,C,H,9385.0,9645.0>
<911,H,D,10150.0,10270.0>
<912,D,T,10800.0,10900.0>
<913,T,K,11095.0,11230.0>
<914,K,I,11500.0,11610.0>
<915,I,K,12160.0,12265.0>
<916,K,T,12335.0,12465.0>
<917,T,D,12565.0,12660.0>
<918,D,T,12740.0,12840.0>
<919,T,B,13810.0,14070.0>
<920,B,R,14385.0,14590.0>
<921,R,C,15815.0,15925.0>
<922,C,H,16585.0,16845.0>
<923,H,I,17490.0,17845.0>
<924,I,K,17920.0,18025.0>
<925,K,T,18095.0,18225.0>
<926,T,K,18295.0,18430.0>
<927,K,F,19340.0,19525.0>
<928,F,G,20035.0,20175.0>
<929,C,H,745.0,1005.0>
<930,H,I,1650.0,2005.0>
<931,I,D,2080.0,2340.0>
<932,D,U,2380.0,2485.0>
<933,U,C,2890.0,3060.0>
<934,C,H,3625.0,3885.0>
<935,H,I,4530.0,4885.0>
<936,I,K,4960.0,5065.0>
<937,K,T,5135.0,5265.0>
<938,T,D,5365.0,5460.0>
<939,D,H,5635.0,5750.0>
<940,H,I,7410.0,7765.0>
<941,I,D,7840.0,8100.0>
<942,D,U,8140.0,8245.0>
<943,U,C,8650.0,8820.0>
<944,C,H,9385.0,9645.0>
<945,H,I,10290.0,10645.0>
<946,I,K,10720.0,10825.0>
<947,K,T,10895.0,11025.0>
<948,T,D,11125.0,11220.0>
<949,D,T,11300.0,11400.0>
<950,T,D,12565.0,12660.0>
<951,D,I,12920.0,13155.0>
<952,I,B,13700.0,13880.0>
<953,B,I,14300.0,14475.0>
<954,I,B,15140.0,15320.0>
<955,B,R,15825.0,16030.0>
<956,R,C,17255.0,17365.0>
<957,C,B,18005.0,18215.0>
<958,B,R,18705.0,18910.0>
<959,R,C,20135.0,20245.0>
<960,C,S,20960.0,21075.0>
<961,I,D,640.0,900.0>
<962,D,U,940.0,1045.0>
<963,U,D,1830.0,1930.0>
<964,D,T,2160.0,2260.0>
<965,T,D,2485.0,2580.0>
<966,D,I,2840.0,3075.0>
<967,I,B,3620.0,3800.0>
<968,B,R,4305.0,4510.0>
<969,R,C,5735.0,5845.0>
<970,C,H,6505.0,6765.0>
<971,H,I,7410.0,7765.0>
<972,I,B,7940.0,8120.0>
<973,B,R,8625.0,8830.0>
<974,R,C,10055.0,10165.0>
<975,C,S,10880.0,10995.0>
<976,S,Q,11500.0,11580.0>
<977,Q,C,13030.0,13160.0>
<978,C,S,13760.0,13875.0>
<979,S,C,14390.0,14505.0>
<980,C,S,15200.0,15315.0>
<981,S,C,15830.0,15945.0>
<982,C,I,16645.0,16885.0>
<983,I,R,16955.0,17175.0>
<984,R,C,18695.0,18805.0>
<985,C,I,19525.0,19765.0>
<986,I,B,20900.0,21080.0>
<987,D,C,705.0,915.0>
<988,C,Q,1225.0,1350.0>
<989,Q,C,1510.0,1640.0>
<990,C,I,2245.0,2485.0>
<991,I,R,2555.0,2775.0>
<992,R,I,2845.0,3060.0>
<993,I,B,3620.0,3800.0>
<994,B,N,4315.0,4525.0>
<995,N,I,6040.0,6145.0>
<996,I,C,6515.0,6805.0>
<997,C,Q,6985.0,7110.0>
<998,Q,B,8730.0,9025.0>
<999,B,N,10075.0,10285.0>
<1000,N,A,11200.0,11315.0>
<1001,A,B,12235.0,12370.0>
<1002,B,N,12955.0,13165.0>
<1003,N,I,14680.0,14785.0>
<1004,I,C,15155.0,15445.0>
<1005,C,Q,15625.0,15750.0>
<1006,Q,C,17350.0,17480.0>
<1007,C,J,18085.0,18290.0>
<1008,J,I,18385.0,18510.0>
<1009,I,C,19475.0,19765.0>
<1010,C,S,20960.0,21075.0>
<1011,D,T,720.0,820.0>
<1012,T,B,1225.0,1450.0>
<1013,B,N,2875.0,3085.0>
<1014,N,I,4600.0,4705.0>
<1015,I,C,5075.0,5365.0>
<1016,C,Q,5545.0,5670.0>
<1017,Q,B,7290.0,7585.0>
<1018,B,N,8635.0,8845.0>
<1019,N,I,10360.0,10465.0>
<1020,I,B,11020.0,11195.0>
<1021,B,A,11525.0,11730.0>
<1022,A,B,12235.0,12370.0>
<1023,B,A,12965.0,13170.0>
<1024,A,B,13675.0,13810.0>
<1025,B,A,14405.0,14610.0>
<1026,A,B,15115.0,15250.0>
<1027,B,A,15845.0,16050.0>
<1028,A,B,16555.0,16690.0>
<1029,B,A,17285.0,17490.0>
<1030,A,B,18130.0,18385.0>
<1031,B,I,20225.0,20365.0>
<1032,I,C,20915.0,21205.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
