<770,C,I,3810.0,4095.0>
<771,I,B,4130.0,4310.0>
<772,B,M,5450.0,5570.0>
<773,M,B,5640.0,5770.0>
<774,B,C,6890.0,7095.0>
<775,C,D,7910.0,8125.0>
<776,D,I,8155.0,8425.0>
<777,I,G,8455.0,8600.0>
<778,G,F,10165.0,10345.0>
<779,F,B,10920.0,11030.0>
<780,B,C,11210.0,11415.0>
<781,C,D,12230.0,12445.0>
<782,D,I,12475.0,12745.0>
<783,I,M,13585.0,13765.0>
<784,M,B,14280.0,14410.0>
<785,B,M,15530.0,15650.0>
<786,M,B,17160.0,17290.0>
<787,B,C,18410.0,18615.0>
<788,C,D,19430.0,19645.0>
<789,D,I,19675.0,19945.0>
<790,I,M,20785.0,20965.0>
<791,A,C,650.0,935.0>
<792,C,Q,1110.0,1230.0>
<793,Q,C,1510.0,1640.0>
<794,C,F,2150.0,2280.0>
<795,F,C,2340.0,2470.0>
<796,C,F,2560.0,2685.0>
<797,F,G,2755.0,2895.0>
<798,G,F,4495.0,4630.0>
<799,F,C,4970.0,5140.0>
<800,C,O,5275.0,5445.0>
<801,O,B,5475.0,5575.0>
<802,B,P,5650.0,5845.0>
<803,P,K,7060.0,7195.0>
<804,K,F,7820.0,8005.0>
<805,F,B,8040.0,8150.0>
<806,B,M,8330.0,8450.0>
<807,M,D,8955.0,9140.0>
<808,D,C,9345.0,9555.0>
<809,C,D,9595.0,9840.0>
<810,D,H,9955.0,10070.0>
<811,H,D,11590.0,11710.0>
<812,D,C,12225.0,12435.0>
<813,C,O,12475.0,12645.0>
<814,O,B,12675.0,12775.0>
<815,B,C,14090.0,14295.0>
<816,C,F,15110.0,15240.0>
<817,F,C,15300.0,15430.0>
<818,C,I,15530.0,15815.0>
<819,I,F,16470.0,16670.0>
<820,F,C,16740.0,16870.0>
<821,C,I,16970.0,17255.0>
<822,I,F,17910.0,18110.0>
<823,F,C,18180.0,18310.0>
<824,C,I,18410.0,18695.0>
<825,I,F,19350.0,19550.0>
<826,F,I,19630.0,19835.0>
<827,I,M,20785.0,20965.0>
<828,J,M,600.0,715.0>
<829,M,D,1755.0,1940.0>
<830,D,C,2145.0,2355.0>
<831,C,O,2395.0,2565.0>
<832,O,B,2595.0,2695.0>
<833,B,P,2770.0,2965.0>
<834,P,B,4280.0,4430.0>
<835,B,P,5460.0,5650.0>
<836,P,B,7160.0,7310.0>
<837,B,M,8330.0,8450.0>
<838,M,C,9000.0,9140.0>
<839,C,D,9350.0,9565.0>
<840,D,I,9595.0,9865.0>
<841,I,G,9895.0,10040.0>
<842,G,B,11795.0,11910.0>
<843,B,C,12775.0,13025.0>
<844,C,F,13670.0,13800.0>
<845,F,C,13860.0,13990.0>
<846,C,I,14090.0,14375.0>
<847,I,F,15030.0,15230.0>
<848,F,I,15310.0,15515.0>
<849,I,F,16470.0,16670.0>
<850,F,I,16750.0,16955.0>
<851,I,K,17920.0,18025.0>
<852,K,T,18095.0,18225.0>
<853,T,K,18295.0,18430.0>
<854,K,F,19340.0,19525.0>
<855,F,B,19560.0,19670.0>
<856,B,C,19975.0,20225.0>
<857,C,F,20870.0,21000.0>
<858,F,I,21070.0,21275.0>
<859,A,C,650.0,935.0>
<860,C,I,1130.0,1415.0>
<861,I,F,2070.0,2270.0>
<862,F,I,2350.0,2555.0>
<863,I,C,2585.0,2865.0>
<864,C,F,3590.0,3720.0>
<865,F,B,3835.0,3985.0>
<866,B,P,4210.0,4405.0>
<867,P,B,5720.0,5870.0>
<868,B,I,7100.0,7275.0>
<869,I,D,7840.0,8100.0>
<870,D,U,8140.0,8245.0>
<871,U,C,8650.0,8820.0>
<872,C,B,9365.0,9575.0>
<873,B,I,9980.0,10155.0>
<874,I,D,10720.0,10980.0>
<875,D,U,11020.0,11125.0>
<876,U,C,11530.0,11700.0>
<877,C,D,12230.0,12445.0>
<878,D,I,12475.0,12745.0>
<879,I,K,13600.0,13705.0>
<880,K,T,13775.0,13905.0>
<881,T,K,13975.0,14110.0>
<882,K,F,15020.0,15205.0>
<883,F,B,15240.0,15350.0>
<884,B,I,15740.0,15915.0>
<885,I,D,16480.0,16740.0>
<886,D,U,16780.0,16885.0>
<887,U,R,16955.0,17055.0>
<888,R,I,18685.0,18900.0>
<889,I,K,19360.0,19465.0>
<890,K,T,19535.0,19665.0>
<891,T,K,19735.0,19870.0>
<892,K,D,20785.0,20980.0>
<893,D,U,21100.0,21205.0>
<894,D,C,705.0,915.0>
<895,C,D,955.0,1200.0>
<896,D,H,1315.0,1430.0>
<897,H,D,2950.0,3070.0>
<898,D,C,3585.0,3795.0>
<899,C,O,3835.0,4005.0>
<900,O,B,4035.0,4135.0>
<901,B,C,4285.0,4485.0>
<902,C,B,5045.0,5255.0>
<903,B,I,5660.0,5835.0>
<904,I,D,6400.0,6660.0>
<905,D,U,6700.0,6805.0>
<906,U,C,7210.0,7380.0>
<907,C,B,7925.0,8135.0>
<908,B,C,8605.0,8805.0>
<909,C,B,9365.0,9575.0>
<910,B,R,10065.0,10270.0>
<911,R,I,11485.0,11700.0>
<912,I,K,12160.0,12265.0>
<913,K,T,12335.0,12465.0>
<914,T,K,12535.0,12670.0>
<915,K,B,12740.0,12865.0>
<916,B,R,14385.0,14590.0>
<917,R,B,15645.0,15855.0>
<918,B,R,17265.0,17470.0>
<919,R,I,18685.0,18900.0>
<920,I,K,19360.0,19465.0>
<921,K,T,19535.0,19665.0>
<922,T,D,19765.0,19860.0>
<923,D,T,20880.0,20980.0>
<924,T,K,21175.0,21310.0>
<925,C,B,725.0,935.0>
<926,B,R,1425.0,1630.0>
<927,R,C,2855.0,2965.0>
<928,C,B,3605.0,3815.0>
<929,B,R,4305.0,4510.0>
<930,R,C,5735.0,5845.0>
<931,C,H,6505.0,6765.0>
<932,H,D,7270.0,7390.0>
<933,D,T,7920.0,8020.0>
<934,T,D,8245.0,8340.0>
<935,D,T,8420.0,8520.0>
<936,T,B,9490.0,9750.0>
<937,B,N,10075.0,10285.0>
<938,N,B,10890.0,11100.0>
<939,B,N,11515.0,11725.0>
<940,N,A,12640.0,12755.0>
<941,A,C,13610.0,13895.0>
<942,C,Q,14185.0,14310.0>
<943,Q,C,15910.0,16040.0>
<944,C,H,16585.0,16845.0>
<945,H,I,17490.0,17845.0>
<946,I,D,17920.0,18180.0>
<947,D,U,18220.0,18325.0>
<948,U,C,18730.0,18900.0>
<949,C,H,19465.0,19725.0>
<950,H,I,20370.0,20725.0>
<951,I,D,20800.0,21060.0>
<952,D,F,21270.0,21515.0>
<953,I,K,640.0,745.0>
<954,K,I,835.0,940.0>
<955,I,B,1040.0,1220.0>
<956,B,N,1435.0,1645.0>
<957,N,A,2560.0,2675.0>
<958,A,K,2750.0,2860.0>
<959,K,D,3505.0,3700.0>
<960,D,C,3730.0,3990.0>
<961,C,Q,4105.0,4230.0>
<962,Q,C,5830.0,5960.0>
<963,C,H,6505.0,6765.0>
<964,H,D,7270.0,7390.0>
<965,D,T,7920.0,8020.0>
<966,T,D,8245.0,8340.0>
<967,D,T,8420.0,8520.0>
<968,T,D,9685.0,9780.0>
<969,D,T,9860.0,9960.0>
<970,T,D,11125.0,11220.0>
<971,D,H,11395.0,11510.0>
<972,H,I,13170.0,13525.0>
<973,I,B,13700.0,13880.0>
<974,B,N,14395.0,14605.0>
<975,N,I,16120.0,16225.0>
<976,I,B,16580.0,16760.0>
<977,B,R,17265.0,17470.0>
<978,R,C,18695.0,18805.0>
<979,C,H,19465.0,19725.0>
<980,H,I,20370.0,20725.0>
<981,I,B,20900.0,21080.0>
<982,D,T,720.0,820.0>
<983,T,D,1045.0,1140.0>
<984,D,I,1400.0,1635.0>
<985,I,B,2180.0,2360.0>
<986,B,A,2885.0,3090.0>
<987,A,C,3530.0,3815.0>
<988,C,Q,4105.0,4230.0>
<989,Q,B,5850.0,6145.0>
<990,B,N,7195.0,7405.0>
<991,N,I,8920.0,9025.0>
<992,I,B,9380.0,9560.0>
<993,B,A,10085.0,10290.0>
<994,A,C,10705.0,10995.0>
<995,C,D,11035.0,11280.0>
<996,D,T,12240.0,12340.0>
<997,T,B,12745.0,12970.0>
<998,B,A,14405.0,14610.0>
<999,A,B,15115.0,15250.0>
<1000,B,A,15845.0,16050.0>
<1001,A,B,16555.0,16690.0>
<1002,B,A,17285.0,17490.0>
<1003,A,C,17930.0,18215.0>
<1004,C,Q,18505.0,18630.0>
<1005,Q,B,20250.0,20545.0>
<1006,D,T,720.0,820.0>
<1007,T,B,1225.0,1450.0>
<1008,B,I,2945.0,3085.0>
<1009,I,H,3630.0,3930.0>
<1010,H,I,4530.0,4885.0>
<1011,I,B,5060.0,5240.0>
<1012,B,I,5825.0,5965.0>
<1013,I,C,6515.0,6805.0>
<1014,C,R,6995.0,7105.0>
<1015,R,I,8605.0,8820.0>
<1016,I,C,9395.0,9685.0>
<1017,C,R,9875.0,9985.0>
<1018,R,C,11495.0,11605.0>
<1019,C,H,12265.0,12525.0>
<1020,H,I,13170.0,13525.0>
<1021,I,C,13715.0,14005.0>
<1022,C,R,14195.0,14305.0>
<1023,R,C,15815.0,15925.0>
<1024,C,S,16640.0,16755.0>
<1025,S,C,17270.0,17385.0>
<1026,C,S,18080.0,18195.0>
<1027,S,C,18710.0,18825.0>
<1028,C,S,19520.0,19635.0>
<1029,S,C,20150.0,20265.0>
<1030,C,S,20960.0,21075.0>
<1031,K,F,620.0,805.0>
<1032,F,I,910.0,1115.0>
<1033,I,C,1145.0,1425.0>
<1034,C,I,2245.0,2485.0>
<1035,I,R,2555.0,2775.0>
<1036,R,U,3140.0,3240.0>
<1037,U,D,4710.0,4810.0>
<1038,D,F,5430.0,5675.0>
<1039,F,J,7185.0,7300.0>
<1040,J,I,8240.0,8410.0>
<1041,I,G,8455.0,8600.0>
<1042,G,F,10165.0,10345.0>
<1043,F,J,11505.0,11620.0>
<1044,J,I,12625.0,12750.0>
<1045,I,C,13715.0,14005.0>
<1046,C,U,14200.0,14380.0>
<1047,U,D,16230.0,16330.0>
<1048,D,C,16975.0,17240.0>
<1049,C,I,18085.0,18325.0>
<1050,I,R,18395.0,18615.0>
<1051,R,U,20420.0,20520.0>
<1052,C,I,805.0,1045.0>
<1053,I,R,1115.0,1335.0>
<1054,R,C,1415.0,1525.0>
<1055,C,I,2245.0,2485.0>
<1056,I,R,2555.0,2775.0>
<1057,R,U,3140.0,3240.0>
<1058,U,D,4710.0,4810.0>
<1059,D,C,5455.0,5720.0>
<1060,C,J,6565.0,6770.0>
<1061,J,I,6865.0,6990.0>
<1062,I,P,7060.0,7165.0>
<1063,P,B,8600.0,8750.0>
<1064,B,I,10145.0,10285.0>
<1065,I,N,11000.0,11110.0>
<1066,N,I,11800.0,11905.0>
<1067,I,B,12560.0,12740.0>
<1068,B,I,14465.0,14605.0>
<1069,I,B,15440.0,15620.0>
<1070,B,K,17350.0,17475.0>
<1071,K,D,17905.0,18100.0>
<1072,D,C,18415.0,18680.0>
<1073,C,S,19520.0,19635.0>
<1074,S,C,20150.0,20265.0>
<1075,C,I,20965.0,21205.0>
<1076,C,K,815.0,1020.0>
<1077,K,P,1050.0,1225.0>
<1078,P,B,1400.0,1550.0>
<1079,B,I,2945.0,3085.0>
<1080,I,D,3925.0,4195.0>
<1081,D,I,4280.0,4515.0>
<1082,I,D,5365.0,5635.0>
<1083,D,E,5745.0,6020.0>
<1084,E,K,6370.0,6565.0>
<1085,K,I,6595.0,6700.0>
<1086,I,B,6800.0,6980.0>
<1087,B,K,7270.0,7395.0>
<1088,K,D,7825.0,8020.0>
<1089,D,C,8335.0,8600.0>
<1090,C,K,9455.0,9660.0>
<1091,K,P,9690.0,9865.0>
<1092,P,B,10040.0,10190.0>
<1093,B,K,11590.0,11715.0>
<1094,K,D,12145.0,12340.0>
<1095,D,C,12655.0,12920.0>
<1096,C,U,13775.0,13910.0>
<1097,U,D,14790.0,14890.0>
<1098,D,I,15800.0,16035.0>
<1099,I,D,16885.0,17155.0>
<1100,D,E,18705.0,18980.0>
<1101,E,B,19265.0,19445.0>
<1102,B,K,20230.0,20355.0>
<1103,K,D,20785.0,20980.0>
<1104,C,U,815.0,950.0>
<1105,U,D,1830.0,1930.0>
<1106,D,E,2865.0,3140.0>
<1107,E,K,3490.0,3685.0>
<1108,K,I,3715.0,3820.0>
<1109,I,R,3995.0,4215.0>
<1110,R,U,4580.0,4680.0>
<1111,U,C,5770.0,5940.0>
<1112,C,I,6565.0,6805.0>
<1113,I,R,6875.0,7095.0>
<1114,R,U,8900.0,9000.0>
<1115,U,C,10640.0,10790.0>
<1116,C,K,10895.0,11100.0>
<1117,K,P,11130.0,11305.0>
<1118,P,I,13050.0,13150.0>
<1119,I,C,14105.0,14385.0>
<1120,C,U,15215.0,15350.0>
<1121,U,C,16400.0,16550.0>
<1122,C,U,16655.0,16790.0>
<1123,U,C,17840.0,17990.0>
<1124,C,K,18095.0,18300.0>
<1125,K,I,18390.0,18495.0>
<1126,I,D,19765.0,20035.0>
<1127,K,B,720.0,845.0>
<1128,B,K,1510.0,1635.0>
<1129,K,B,2160.0,2285.0>
<1130,B,K,2950.0,3075.0>
<1131,K,B,3600.0,3725.0>
<1132,B,C,4410.0,4615.0>
<1133,C,U,5135.0,5270.0>
<1134,U,C,6320.0,6470.0>
<1135,C,K,6575.0,6780.0>
<1136,K,I,6870.0,6975.0>
<1137,I,G,7015.0,7160.0>
<1138,G,B,8915.0,9030.0>
<1139,B,C,10170.0,10375.0>
<1140,C,U,10895.0,11030.0>
<1141,U,C,12080.0,12280.0>
<1142,C,J,12350.0,12550.0>
<1143,J,I,12625.0,12750.0>
<1144,I,C,14105.0,14385.0>
<1145,C,J,15230.0,15430.0>
<1146,J,I,15505.0,15630.0>
<1147,I,C,16985.0,17265.0>
<1148,C,J,18110.0,18310.0>
<1149,J,C,18425.0,18630.0>
<1150,C,J,19550.0,19750.0>
<1151,J,M,20760.0,20875.0>
<1152,I,K,1235.0,1340.0>
<1153,K,I,1420.0,1530.0>
<1154,I,C,2585.0,2865.0>
<1155,C,B,3715.0,3925.0>
<1156,B,G,4410.0,4525.0>
<1157,G,B,6040.0,6150.0>
<1158,B,C,7290.0,7495.0>
<1159,C,B,8035.0,8245.0>
<1160,B,C,8730.0,8935.0>
<1161,C,B,9475.0,9685.0>
<1162,B,C,10170.0,10375.0>
<1163,C,B,10915.0,11125.0>
<1164,B,G,11610.0,11725.0>
<1165,G,B,13240.0,13350.0>
<1166,B,G,14500.0,14610.0>
<1167,G,B,16120.0,16230.0>
<1168,B,G,17380.0,17490.0>
<1169,G,B,19000.0,19110.0>
<1170,B,C,20250.0,20455.0>
<1171,C,B,20995.0,21205.0>
<1172,F,J,1425.0,1540.0>
<1173,J,M,1610.0,1730.0>
<1174,M,C,3240.0,3380.0>
<1175,C,Q,4105.0,4230.0>
<1176,Q,B,5850.0,6145.0>
<1177,B,G,7300.0,7410.0>
<1178,G,B,8920.0,9030.0>
<1179,B,G,10180.0,10290.0>
<1180,G,C,11815.0,12085.0>
<1181,C,B,12355.0,12565.0>
<1182,B,G,13060.0,13170.0>
<1183,G,C,14695.0,14965.0>
<1184,C,I,15640.0,15920.0>
<1185,I,K,17075.0,17180.0>
<1186,K,B,18000.0,18125.0>
<1187,B,M,18880.0,19005.0>
<1188,M,C,20520.0,20660.0>
<1189,C,U,21400.0,21580.0>
<1190,J,F,1300.0,1415.0>
<1191,F,D,1500.0,1730.0>
<1192,D,B,2880.0,3170.0>
<1193,B,G,4420.0,4530.0>
<1194,G,B,6040.0,6150.0>
<1195,B,M,7360.0,7485.0>
<1196,M,C,7945.0,8115.0>
<1197,C,I,8440.0,8720.0>
<1198,I,B,9890.0,10070.0>
<1199,B,M,11680.0,11805.0>
<1200,M,C,13320.0,13460.0>
<1201,C,I,14200.0,14480.0>
<1202,I,K,15635.0,15740.0>
<1203,K,B,16560.0,16685.0>
<1204,B,M,17440.0,17565.0>
<1205,M,I,19300.0,19480.0>
<1206,I,P,20020.0,20125.0>
<1207,K,T,815.0,945.0>
<1208,T,C,1855.0,2105.0>
<1209,C,U,2680.0,2860.0>
<1210,C,U,1240.0,1420.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
