<770,B,C,2845.0,3045.0>
<771,C,S,3680.0,3795.0>
<772,S,C,4310.0,4425.0>
<773,C,I,5125.0,5365.0>
<774,I,R,5435.0,5655.0>
<775,R,I,7165.0,7380.0>
<776,I,F,7830.0,8030.0>
<777,F,I,8110.0,8315.0>
<778,I,C,8345.0,8625.0>
<779,C,I,9445.0,9685.0>
<780,I,R,9755.0,9975.0>
<781,R,B,11325.0,11535.0>
<782,B,P,12660.0,12850.0>
<783,P,K,14260.0,14395.0>
<784,K,F,15020.0,15205.0>
<785,F,I,15310.0,15515.0>
<786,I,F,16470.0,16670.0>
<787,F,I,16750.0,16955.0>
<788,I,F,17910.0,18110.0>
<789,F,I,18190.0,18395.0>
<790,I,K,19360.0,19465.0>
<791,K,L,19520.0,19630.0>
<792,L,D,20345.0,20455.0>
<793,D,T,20880.0,20980.0>
<794,T,K,21175.0,21310.0>
<795,K,D,22225.0,22420.0>
<796,D,C,22450.0,22710.0>
<797,C,S,23840.0,23955.0>
<798,S,C,24470.0,24585.0>
<799,C,J,25285.0,25490.0>
<800,J,M,26520.0,26635.0>
<801,M,D,27675.0,27860.0>
<802,D,T,28080.0,28180.0>
<803,T,K,28375.0,28510.0>
<804,K,F,29420.0,29555.0>
<805,F,I,29710.0,29915.0>
<806,I,D,30880.0,31140.0>
<807,D,C,32385.0,32595.0>
<808,C,I,33925.0,34165.0>
<809,I,K,35200.0,35305.0>
<810,K,D,36625.0,36820.0>
<811,D,T,38160.0,38260.0>
<812,T,K,39895.0,40030.0>
<813,K,D,40945.0,41140.0>
<814,D,T,42480.0,42580.0>
<815,C,I,805.0,1045.0>
<816,I,R,1115.0,1335.0>
<817,R,I,1405.0,1620.0>
<818,I,F,2070.0,2270.0>
<819,F,A,2390.0,2650.0>
<820,A,K,2750.0,2860.0>
<821,K,D,3505.0,3700.0>
<822,D,C,3730.0,3990.0>
<823,C,D,4090.0,4295.0>
<824,D,T,5040.0,5140.0>
<825,T,D,5365.0,5460.0>
<826,D,T,5540.0,5640.0>
<827,T,D,6805.0,6900.0>
<828,D,T,6980.0,7080.0>
<829,T,K,8215.0,8350.0>
<830,K,B,8420.0,8545.0>
<831,B,P,9780.0,9970.0>
<832,P,K,11380.0,11515.0>
<833,K,D,12145.0,12340.0>
<834,D,U,12460.0,12565.0>
<835,U,R,12635.0,12735.0>
<836,R,I,14365.0,14580.0>
<837,I,K,15040.0,15145.0>
<838,K,L,15200.0,15310.0>
<839,L,D,16025.0,16135.0>
<840,D,U,16780.0,16885.0>
<841,U,C,17290.0,17460.0>
<842,C,I,18085.0,18325.0>
<843,I,R,18395.0,18615.0>
<844,R,I,20125.0,20340.0>
<845,I,D,20800.0,21060.0>
<846,D,U,21100.0,21205.0>
<847,U,C,23050.0,23220.0>
<848,C,K,23855.0,24060.0>
<849,K,B,25200.0,25325.0>
<850,B,P,25620.0,25810.0>
<851,P,K,27220.0,27355.0>
<852,K,B,28080.0,28205.0>
<853,B,P,29940.0,30130.0>
<854,P,K,31540.0,31675.0>
<855,K,D,32305.0,32500.0>
<856,D,U,34060.0,34165.0>
<857,U,C,36010.0,36180.0>
<858,C,I,36805.0,37045.0>
<859,I,K,38080.0,38185.0>
<860,K,B,39600.0,39725.0>
<861,B,P,41460.0,41650.0>
<862,P,B,1400.0,1550.0>
<863,B,M,1600.0,1725.0>
<864,M,C,3240.0,3380.0>
<865,C,U,3695.0,3830.0>
<866,U,C,4330.0,4500.0>
<867,C,K,5135.0,5340.0>
<868,K,P,5370.0,5545.0>
<869,P,K,5620.0,5755.0>
<870,K,B,6480.0,6605.0>
<871,B,G,6975.0,7080.0>
<872,G,C,8700.0,8930.0>
<873,C,U,9455.0,9590.0>
<874,U,C,10090.0,10260.0>
<875,C,U,10895.0,11030.0>
<876,U,D,11910.0,12010.0>
<877,D,U,12460.0,12565.0>
<878,U,D,13350.0,13450.0>
<879,D,U,13900.0,14005.0>
<880,U,D,14790.0,14890.0>
<881,D,I,15355.0,15625.0>
<882,I,D,16480.0,16740.0>
<883,D,I,16795.0,17065.0>
<884,I,D,17920.0,18180.0>
<885,D,H,18330.0,18435.0>
<886,H,D,20230.0,20350.0>
<887,D,F,21270.0,21515.0>
<888,F,I,22510.0,22715.0>
<889,I,K,23680.0,23785.0>
<890,K,L,23840.0,23950.0>
<891,L,D,24665.0,24775.0>
<892,D,F,25590.0,25835.0>
<893,F,A,27035.0,27255.0>
<894,A,B,28075.0,28210.0>
<895,B,C,30055.0,30305.0>
<896,C,U,31055.0,31190.0>
<897,U,D,33510.0,33610.0>
<898,D,F,34230.0,34475.0>
<899,F,G,35875.0,36015.0>
<900,G,F,37525.0,37705.0>
<901,F,G,38755.0,38895.0>
<902,G,F,40405.0,40585.0>
<903,F,B,41275.0,41425.0>
<904,B,C,1255.0,1505.0>
<905,C,B,1550.0,1755.0>
<906,B,C,2695.0,2945.0>
<907,C,K,3695.0,3900.0>
<908,K,P,3930.0,4105.0>
<909,P,B,4280.0,4430.0>
<910,B,I,5660.0,5835.0>
<911,I,D,6400.0,6660.0>
<912,D,F,6870.0,7115.0>
<913,F,G,8605.0,8745.0>
<914,G,F,10165.0,10345.0>
<915,F,J,11505.0,11620.0>
<916,J,M,12120.0,12235.0>
<917,M,D,13275.0,13460.0>
<918,D,F,14070.0,14315.0>
<919,F,G,15715.0,15855.0>
<920,G,C,17340.0,17570.0>
<921,C,U,18095.0,18230.0>
<922,U,D,19110.0,19210.0>
<923,D,C,19855.0,20120.0>
<924,C,K,20975.0,21180.0>
<925,K,B,22320.0,22445.0>
<926,B,I,22940.0,23115.0>
<927,I,K,23680.0,23785.0>
<928,K,T,23855.0,23985.0>
<929,T,D,25525.0,25620.0>
<930,D,C,27055.0,27320.0>
<931,C,K,28175.0,28380.0>
<932,K,B,29520.0,29645.0>
<933,B,I,31580.0,31755.0>
<934,I,D,32320.0,32580.0>
<935,D,C,34255.0,34520.0>
<936,C,J,35390.0,35590.0>
<937,J,I,36745.0,36910.0>
<938,I,B,38180.0,38360.0>
<939,B,C,40135.0,40385.0>
<940,C,U,41135.0,41270.0>
<941,I,B,740.0,920.0>
<942,B,C,1405.0,1605.0>
<943,C,J,2270.0,2470.0>
<944,J,I,2545.0,2670.0>
<945,I,P,2740.0,2845.0>
<946,P,B,4280.0,4430.0>
<947,B,I,5660.0,5835.0>
<948,I,B,6500.0,6680.0>
<949,B,C,7165.0,7365.0>
<950,C,J,8030.0,8230.0>
<951,J,I,8305.0,8430.0>
<952,I,P,8500.0,8605.0>
<953,P,B,10040.0,10190.0>
<954,B,R,11505.0,11710.0>
<955,R,I,12925.0,13140.0>
<956,I,B,13700.0,13880.0>
<957,B,C,14365.0,14565.0>
<958,C,B,15235.0,15445.0>
<959,B,R,15825.0,16030.0>
<960,R,C,17255.0,17365.0>
<961,C,J,18110.0,18310.0>
<962,J,I,18385.0,18510.0>
<963,I,B,19460.0,19640.0>
<964,B,R,20145.0,20350.0>
<965,R,C,21575.0,21685.0>
<966,C,B,22435.0,22645.0>
<967,B,R,24465.0,24670.0>
<968,R,C,25895.0,26005.0>
<969,C,B,26755.0,26965.0>
<970,B,R,28785.0,28990.0>
<971,R,C,30215.0,30325.0>
<972,C,B,31075.0,31285.0>
<973,B,R,33105.0,33310.0>
<974,R,C,34535.0,34645.0>
<975,C,B,35395.0,35605.0>
<976,B,N,37435.0,37645.0>
<977,N,I,39160.0,39265.0>
<978,I,H,39630.0,39930.0>
<979,H,I,41970.0,42325.0>
<980,I,H,42510.0,42810.0>
<981,A,B,715.0,850.0>
<982,B,N,1435.0,1645.0>
<983,N,A,2560.0,2675.0>
<984,A,K,2750.0,2860.0>
<985,K,T,3695.0,3825.0>
<986,T,D,3925.0,4020.0>
<987,D,T,4100.0,4200.0>
<988,T,C,4735.0,4985.0>
<989,C,B,5155.0,5365.0>
<990,B,N,5755.0,5965.0>
<991,N,I,7480.0,7585.0>
<992,I,B,7940.0,8120.0>
<993,B,N,8635.0,8845.0>
<994,N,I,10360.0,10465.0>
<995,I,C,10835.0,11125.0>
<996,C,F,11200.0,11325.0>
<997,F,J,12945.0,13060.0>
<998,J,I,14000.0,14170.0>
<999,I,H,15150.0,15450.0>
<1000,H,I,16050.0,16405.0>
<1001,I,C,16595.0,16885.0>
<1002,C,I,16970.0,17255.0>
<1003,I,C,18035.0,18325.0>
<1004,C,F,18400.0,18525.0>
<1005,F,J,20145.0,20260.0>
<1006,J,I,21265.0,21390.0>
<1007,I,K,22420.0,22525.0>
<1008,K,A,22555.0,22700.0>
<1009,A,B,23755.0,23890.0>
<1010,B,N,24475.0,24685.0>
<1011,N,I,26200.0,26305.0>
<1012,I,N,26840.0,26950.0>
<1013,N,I,29080.0,29185.0>
<1014,I,B,29740.0,29915.0>
<1015,B,A,31685.0,31890.0>
<1016,A,B,32395.0,32530.0>
<1017,B,A,34565.0,34770.0>
<1018,A,D,35370.0,35585.0>
<1019,D,C,37135.0,37400.0>
<1020,C,I,38370.0,38655.0>
<1021,I,C,39635.0,39925.0>
<1022,C,I,41250.0,41535.0>
<1023,I,B,42700.0,42875.0>
<1024,C,I,930.0,1215.0>
<1025,I,B,1250.0,1430.0>
<1026,B,A,2885.0,3090.0>
<1027,A,B,3595.0,3730.0>
<1028,B,A,4325.0,4530.0>
<1029,A,B,5170.0,5425.0>
<1030,B,N,5755.0,5965.0>
<1031,N,I,7480.0,7585.0>
<1032,I,J,8150.0,8315.0>
<1033,J,C,8345.0,8550.0>
<1034,C,O,9595.0,9765.0>
<1035,O,B,9795.0,9895.0>
<1036,B,A,11525.0,11730.0>
<1037,A,B,12370.0,12625.0>
<1038,B,I,13025.0,13165.0>
<1039,I,B,13900.0,14075.0>
<1040,B,I,14465.0,14605.0>
<1041,I,J,15350.0,15515.0>
<1042,J,C,16985.0,17190.0>
<1043,C,D,18235.0,18480.0>
<1044,D,H,20035.0,20150.0>
<1045,H,I,21810.0,22165.0>
<1046,I,J,22550.0,22715.0>
<1047,J,I,23785.0,23950.0>
<1048,I,B,24080.0,24260.0>
<1049,B,I,25985.0,26125.0>
<1050,I,J,26870.0,27035.0>
<1051,J,C,28505.0,28710.0>
<1052,C,O,29755.0,29925.0>
<1053,O,B,31395.0,31495.0>
<1054,B,I,33185.0,33325.0>
<1055,I,B,34160.0,34340.0>
<1056,B,I,36065.0,36205.0>
<1057,I,B,37040.0,37220.0>
<1058,B,K,38950.0,39075.0>
<1059,K,T,39695.0,39825.0>
<1060,T,D,41365.0,41460.0>
<1061,D,H,43075.0,43190.0>
<1062,K,T,815.0,945.0>
<1063,T,D,1045.0,1140.0>
<1064,D,H,1315.0,1430.0>
<1065,H,I,3090.0,3445.0>
<1066,I,B,3920.0,4100.0>
<1067,B,I,4385.0,4525.0>
<1068,I,D,5365.0,5635.0>
<1069,D,I,5720.0,5955.0>
<1070,I,D,6805.0,7075.0>
<1071,D,C,8335.0,8600.0>
<1072,C,D,9595.0,9840.0>
<1073,D,I,10040.0,10275.0>
<1074,I,B,11120.0,11300.0>
<1075,B,K,13030.0,13155.0>
<1076,K,T,13775.0,13905.0>
<1077,T,B,14185.0,14410.0>
<1078,B,K,15910.0,16035.0>
<1079,K,T,16655.0,16785.0>
<1080,T,B,17065.0,17290.0>
<1081,B,K,18790.0,18915.0>
<1082,K,I,19555.0,19660.0>
<1083,I,D,19765.0,20035.0>
<1084,D,I,21560.0,21795.0>
<1085,I,D,22645.0,22915.0>
<1086,D,E,24465.0,24740.0>
<1087,E,K,25090.0,25285.0>
<1088,K,I,25315.0,25420.0>
<1089,I,D,26965.0,27235.0>
<1090,D,I,28760.0,28995.0>
<1091,I,R,29915.0,30135.0>
<1092,R,U,31940.0,32040.0>
<1093,U,D,33510.0,33610.0>
<1094,D,E,34545.0,34820.0>
<1095,E,K,35170.0,35365.0>
<1096,K,I,36835.0,36940.0>
<1097,I,R,38555.0,38775.0>
<1098,R,U,40580.0,40680.0>
<1099,U,C,42320.0,42470.0>
<1100,C,O,42715.0,42885.0>
<1101,A,B,850.0,1105.0>
<1102,B,K,1510.0,1635.0>
<1103,K,I,2275.0,2380.0>
<1104,I,C,2585.0,2865.0>
<1105,C,I,3810.0,4095.0>
<1106,I,B,4130.0,4310.0>
<1107,B,C,5850.0,6055.0>
<1108,C,D,6715.0,6960.0>
<1109,D,E,7185.0,7460.0>
<1110,E,K,7810.0,8005.0>
<1111,K,I,8035.0,8140.0>
<1112,I,C,8345.0,8625.0>
<1113,C,D,9595.0,9840.0>
<1114,D,E,10065.0,10340.0>
<1115,E,K,10690.0,10885.0>
<1116,K,C,11015.0,11225.0>
<1117,C,K,11300.0,11505.0>
<1118,K,C,12455.0,12665.0>
<1119,C,K,12740.0,12945.0>
<1120,K,D,13900.0,14095.0>
<1121,D,E,14385.0,14660.0>
<1122,E,K,15010.0,15205.0>
<1123,K,D,15340.0,15535.0>
<1124,D,E,17265.0,17540.0>
<1125,E,D,18035.0,18290.0>
<1126,D,B,18720.0,19010.0>
<1127,B,K,20230.0,20355.0>
<1128,K,P,21210.0,21385.0>
<1129,P,I,23130.0,23230.0>
<1130,I,C,24185.0,24465.0>
<1131,C,I,25610.0,25895.0>
<1132,I,C,27065.0,27345.0>
<1133,C,I,28490.0,28775.0>
<1134,I,C,29945.0,30225.0>
<1135,C,I,31370.0,31655.0>
<1136,I,K,32915.0,33020.0>
<1137,K,P,34170.0,34345.0>
<1138,P,I,36090.0,36190.0>
<1139,I,K,37235.0,37340.0>
<1140,K,P,38490.0,38665.0>
<1141,P,I,40410.0,40510.0>
<1142,I,K,41555.0,41660.0>
<1143,K,I,42870.0,42975.0>
<1144,J,C,1145.0,1350.0>
<1145,C,G,1430.0,1705.0>
<1146,G,F,3055.0,3190.0>
<1147,F,J,4305.0,4420.0>
<1148,J,C,5465.0,5670.0>
<1149,C,I,6890.0,7175.0>
<1150,I,K,8435.0,8540.0>
<1151,K,I,9750.0,9855.0>
<1152,I,B,9890.0,10070.0>
<1153,B,C,11610.0,11815.0>
<1154,C,B,12670.0,12870.0>
<1155,B,C,14490.0,14695.0>
<1156,C,O,15355.0,15525.0>
<1157,O,B,16995.0,17095.0>
<1158,B,G,18810.0,18925.0>
<1159,G,F,20245.0,20425.0>
<1160,F,J,21585.0,21700.0>
<1161,J,F,22900.0,23015.0>
<1162,F,D,24540.0,24770.0>
<1163,D,B,25920.0,26210.0>
<1164,B,C,27450.0,27655.0>
<1165,C,D,28570.0,28775.0>
<1166,D,B,30240.0,30530.0>
<1167,B,G,31770.0,31885.0>
<1168,G,B,33395.0,33510.0>
<1169,B,C,34650.0,34855.0>
<1170,C,K,35780.0,35985.0>
<1171,K,I,37110.0,37215.0>
<1172,I,G,38695.0,38840.0>
<1173,G,B,40595.0,40710.0>
<1174,B,C,41850.0,42055.0>
<1175,C,K,42980.0,43185.0>
<1176,A,C,910.0,1200.0>
<1177,C,R,1235.0,1345.0>
<1178,R,U,1700.0,1800.0>
<1179,U,C,3440.0,3640.0>
<1180,C,K,4100.0,4305.0>
<1181,K,I,5430.0,5535.0>
<1182,I,G,5575.0,5720.0>
<1183,G,B,7480.0,7590.0>
<1184,B,G,8740.0,8850.0>
<1185,G,B,10360.0,10470.0>
<1186,B,G,11620.0,11730.0>
<1187,G,B,13240.0,13350.0>
<1188,B,G,14500.0,14610.0>
<1189,G,B,16120.0,16230.0>
<1190,B,G,17380.0,17490.0>
<1191,G,B,19000.0,19110.0>
<1192,B,G,20260.0,20370.0>
<1193,G,B,21880.0,21990.0>
<1194,B,G,23140.0,23250.0>
<1195,G,C,24775.0,25045.0>
<1196,C,Q,25705.0,25830.0>
<1197,Q,C,27430.0,27560.0>
<1198,C,Q,28585.0,28710.0>
<1199,Q,B,30330.0,30625.0>
<1200,B,M,31840.0,31965.0>
<1201,M,C,33480.0,33620.0>
<1202,C,Q,34345.0,34470.0>
<1203,Q,C,36070.0,36200.0>
<1204,C,Q,37225.0,37350.0>
<1205,Q,B,38970.0,39265.0>
<1206,B,M,40480.0,40605.0>
<1207,M,C,42120.0,42260.0>
<1208,C,Q,42985.0,43110.0>
<1209,D,B,1440.0,1730.0>
<1210,B,F,1815.0,1925.0>
<1211,F,D,2940.0,3170.0>
<1212,D,B,4320.0,4610.0>
<1213,B,M,5920.0,6045.0>
<1214,M,C,7560.0,7700.0>
<1215,C,Q,8425.0,8550.0>
<1216,Q,B,10170.0,10465.0>
<1217,B,M,11680.0,11805.0>
<1218,M,I,13540.0,13720.0>
<1219,I,P,14260.0,14365.0>
<1220,P,B,15800.0,15950.0>
<1221,B,R,17455.0,17670.0>
<1222,R,U,18980.0,19080.0>
<1223,U,C,20720.0,20870.0>
<1224,C,R,21395.0,21505.0>
<1225,R,C,23015.0,23125.0>
<1226,C,R,24275.0,24385.0>
<1227,R,U,26180.0,26280.0>
<1228,U,C,27920.0,28070.0>
<1229,C,R,28595.0,28705.0>
<1230,R,C,30635.0,30750.0>
<1231,C,R,31475.0,31585.0>
<1232,R,C,33515.0,33630.0>
<1233,C,U,34360.0,34540.0>
<1234,C,U,1240.0,1420.0>
<1235,I,G,1255.0,1400.0>
<1236,G,C,1735.0,2005.0>
<1237,C,I,2680.0,2960.0>
<1238,I,P,4180.0,4285.0>
<1239,P,I,5850.0,5950.0>
<1240,I,P,7060.0,7165.0>
<1241,P,B,8800.0,8955.0>
<1242,B,R,10255.0,10470.0>
<1243,R,U,11780.0,11880.0>
<1244,D,B,1440.0,1730.0>
<1245,B,F,1815.0,1925.0>
<1246,F,D,2940.0,3170.0>
<1247,D,C,4325.0,4590.0>
<1248,C,I,5560.0,5840.0>
<1249,I,C,7085.0,7370.0>
<1250,C,I,8440.0,8720.0>
<1251,I,C,9965.0,10250.0>
<1252,C,U,11320.0,11500.0>
<1253,D,C,1445.0,1710.0>
<1254,C,A,1740.0,2030.0>
<1255,A,C,2350.0,2640.0>
<1256,C,U,2680.0,2860.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
